/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std  
117	1072.63	1589.95	3442.85	297.367
118	1072.63	1587.32	3101.31	285.592
119	1072.63	1585.19	3091.91	279.472
120	1072.63	1593.91	3281.53	290.283
121	1072.63	1596.75	3453.81	291.68 
122	1072.63	1590.67	3027.46	282.727
123	1072.63	1591.76	2892.93	280.409
124	1072.63	1587.52	2723.61	275.118
125	1072.63	1592.72	3000.81	293.95 
126	1072.63	1593.28	3000.81	296.104
127	1072.63	1590.84	2889.49	283.62 
128	1072.63	1592.97	2882.43	293.44 
129	1072.63	1595.48	2857.47	296.86 
130	1072.63	1590.76	2937.74	287.561
131	1072.63	1592.41	2937.74	285.889
132	1072.63	1589   	3075.42	284.234
133	1072.63	1591.4 	2937.74	288.118
134	1072.63	1583.21	2937.74	279.689
135	1072.63	1585.38	2833.4 	274.7  
136	1072.63	1586.93	2892.66	276.437
137	1072.63	1590.39	2892.66	289.86 
138	1072.63	1587.82	3142.21	287.861
139	1072.63	1581.32	2967.97	278.651
140	1072.63	1579.59	2910.39	274.868
141	1072.63	1584.41	3100.51	290.615
142	1072.63	1583.64	3100.51	291.646
143	1071.28	1580.58	2975.01	285.905
144	1071.28	1586.59	2794.41	292.032
145	1071.28	1583.48	2797.55	292.156
146	1071.28	1586.18	2797.91	289.339
147	1071.28	1586.8 	2797.91	286.622
148	1071.28	1586.42	3015   	293.011
149	1071.28	1583.42	2959.1 	288.454
150	1071.28	1581.01	3041.08	287.684
151	1071.28	1577.35	2976.21	286.082
152	1071.28	1579.1 	3610.6 	293.872
153	1071.28	1576.67	3140.45	281.104
154	1071.28	1578.88	3131.81	288.017
155	1071.28	1574.57	3160.25	290.383
156	1071.28	1573.83	3160.25	291.547
157	1071.28	1570.59	2880.23	280.853
158	1071.28	1577.1 	2994.18	291.742
159	1071.28	1575.85	2877.21	282.148
160	1071.28	1579.91	3115.38	292.974
161	1071.28	1576.93	3019.97	287.868
162	1071.28	1574.37	3071.56	282.166
163	1071.28	1570.26	3004.45	271.971
164	1071.28	1573.47	3562.96	285.651
165	1071.28	1571.36	3297.4 	280.371
166	1071.28	1566.11	2866.25	269.223
167	1071.28	1564.59	3033.15	272.715
168	1071.28	1565.51	2959.18	271.917
169	1071.28	1564.5 	2681.73	265.505
170	1071.28	1563.45	2622.36	263.497
171	1071.28	1563.96	2836.6 	267.024
172	1069.73	1568.94	2944.6 	285.319
173	1069.73	1567.95	2910.81	279.251
174	1069.73	1567.4 	2830.05	268.119
175	1069.73	1564.76	2830.05	271.716
176	1069.73	1560.49	2963.88	271.051
177	1069.73	1557.96	2810.76	266.124
178	1069.73	1558.62	3078.97	270.295
179	1069.73	1557.42	2896.2 	270.282
180	1069.73	1561.03	2832.3 	274.704
181	1069.73	1559.11	2846.06	269.069
182	1069.73	1558.21	2846.06	267.04 
183	1069.73	1552.87	2722.08	254.884
184	1069.73	1550.02	2826.72	254.582
185	1069.73	1548.65	2874.83	255.613
186	1069.73	1552.05	2749.71	253.526
187	1069.73	1553.85	2680.33	253.871
188	1069.73	1546.66	2577.48	246.02 
189	1069.73	1547.78	2568.92	245.448
190	1069.73	1551.3 	2617.68	252.232
191	1069.73	1552.87	3861.14	258.239
192	1069.73	1552.32	2863.5 	255.935
193	1069.73	1550.37	2863.5 	260.054
194	1069.73	1550.26	2785.08	266.326
195	1069.73	1547.38	2785.08	262.988
196	1069.73	1541.69	2668.02	249.864
197	1069.73	1544.99	3074.68	258.858
198	1069.73	1549.52	3064.71	266.224
199	1069.73	1550.84	2788.26	257.926
200	1069.73	1556.33	2859.07	262.613
201	1069.73	1555.77	2859.07	267.219
202	1069.73	1552.25	2672.65	266.613
203	1069.73	1555.51	3234.39	271.78 
204	1069.73	1547.35	3234.39	269.012
205	1069.73	1550   	2692.99	267.166
206	1069.73	1549.87	2786.5 	264.609
207	1069.73	1548.59	2709.73	261.74 
208	1069.73	1551.51	3254.13	266.881
209	1069.73	1550.02	3496.34	264.054
210	1069.73	1547.75	2857.76	264.07 
211	1069.73	1552.48	2799.53	265.371
212	1069.73	1555.21	3512.05	281.185
213	1069.73	1544.32	2914.58	255.247
214	1069.73	1540.47	2793.53	250.417
215	1069.73	1533.55	2742   	244.641
216	1069.73	1537.07	2842.4 	248.35 
217	1069.73	1538.45	2742   	250.639
218	1069.73	1534.08	2650.5 	246.001
219	1069.73	1535.76	2830.09	252.055
220	1069.73	1533.3 	2692.94	245.667
221	1069.73	1530.77	2799.25	240.491
222	1069.73	1534.39	2772.18	246.636
223	1069.73	1531.51	2769.71	247.68 
224	1069.73	1533.11	2914.52	244.964
225	1069.73	1530.78	2874.33	243.998
226	1069.73	1533.96	2631.44	251.109
227	1069.73	1533.54	2974.87	254.803
228	1069.73	1534.37	2933.17	254.82 
229	1069.73	1527.18	2933.17	248.183
230	1069.73	1525.74	2929.23	239.554
231	1069.73	1528.11	2934.72	256.099
232	1069.73	1533.66	2841.29	263.355
233	1069.73	1533.09	3000.45	266.236
234	1069.73	1537.1 	3000.45	273.329
235	1069.73	1539.48	3182.33	269.76 
236	1069.73	1535.75	2733.77	263.503
237	1069.73	1531.8 	2690.5 	259.237
238	1069.73	1533.61	3033.66	265.859
239	1069.73	1535.77	2914.91	264.621
240	1069.73	1536.01	2998.79	271.202
241	1069.73	1532.69	3090.31	270.513
242	1069.73	1530.3 	2925.14	266.007
243	1069.73	1533.3 	2852.73	261.903
244	1069.73	1530.49	3203.56	272.097
245	1069.73	1526.82	2755.77	259.813
246	1069.73	1530.57	2901.07	261.846
247	1069.73	1529.88	2901.07	261.307
248	1069.73	1527.36	2901.07	268.666
249	1069.73	1526.3 	3011.95	261.996
250	1069.73	1525.92	3185.2 	264.093
251	1069.73	1527.96	3461.12	266.308
252	1069.73	1530.63	2981.32	264.645
253	1069.73	1531.42	3041.31	268.114
254	1069.73	1528.43	2999.9 	260.069
255	1069.73	1526.69	2740.96	260.164
256	1069.73	1526.68	3036.88	266.107
257	1069.73	1527.92	2770.34	264.598
258	1069.73	1531.86	2838.93	264.677
259	1069.73	1524.92	2838.93	262.178
260	1069.73	1525.68	2813.32	263.343
261	1069.73	1524.89	2786.11	260.713
262	1069.73	1521.35	2776.51	250.682
263	1069.73	1514.64	2655.62	240.786
264	1069.73	1518.21	2918.35	251.456
265	1069.73	1520.03	2939.31	266.131
266	1069.73	1515.54	2939.31	261.944
267	1069.73	1518.14	2943.61	259.863
268	1069.73	1516.49	3075.4 	261.689
269	1069.73	1524.8 	3489.89	276.819
270	1069.73	1522.87	3070.95	271.815
271	1069.73	1522.07	2893.45	258.216
272	1069.73	1523.83	3047.98	249.834
273	1069.73	1517.68	2622.65	238.966
274	1069.73	1518.98	2574.71	237.067
275	1069.73	1519.87	2628.67	246.016
276	1069.73	1522.49	2747.82	265.763
277	1069.73	1518.41	2650.87	256.057
278	1069.73	1516.46	2536.81	250.492
279	1069.73	1516.54	2587.23	248.658
280	1069.73	1515.43	2741.83	255.1  
281	1069.73	1512.85	2854.01	247.373
282	1069.73	1512.89	2820.64	246.938
283	1069.73	1515.28	2843.87	249.358
284	1069.73	1513.31	2843.87	246.669
285	1069.73	1516.31	2820.64	254.998
286	1069.73	1522.2 	3237.98	266.875
287	1069.73	1517.54	2847.47	250.973
288	1069.73	1515.67	2875.17	254.762
289	1069.73	1507.9 	2923.14	249.399
290	1069.73	1509.7 	2907.6 	256.208
291	1069.73	1514.85	2734.33	254.573
292	1069.73	1514.4 	2734.33	255.089
293	1069.73	1513.21	2658.31	249.2  
294	1069.73	1516.49	2663.88	253.442
295	1069.73	1520.31	2818.55	253.259
296	1069.73	1515.82	2818.55	261.111
297	1069.73	1514.3 	2808.14	260.494
298	1069.73	1511.18	2651.59	249.052
299	1069.73	1510.32	2659.48	254.451
300	1069.73	1505.11	2854.57	258.161
301	1069.73	1507.43	2874.98	268.733
302	1069.73	1505.28	3231.46	269.488
303	1069.73	1502.97	3055.64	265.641
304	1069.73	1501.89	3011.32	269.047
305	1069.73	1499.7 	3066.61	258.377
306	1069.73	1495.85	3066.61	249.407
307	1069.73	1492.77	2980.37	238.515
308	1069.73	1497.11	3004.01	244.377
309	1069.73	1496.87	2725.6 	235.38 
310	1069.73	1497.55	3201.29	237.241
311	1069.73	1494.5 	2470.36	225.96 
312	1069.73	1491.96	2537.67	226.22 
313	1069.73	1488.42	2485.59	227.468
314	1069.73	1486.96	2580.5 	232.962
315	1069.73	1487.08	2607.82	227.308
316	1069.73	1488.26	2773.42	235.862
317	1069.73	1492.74	3109.08	252.663
318	1069.73	1490.34	3297.42	254.31 
319	1069.73	1494.1 	3202.35	256.104
320	1069.73	1490.49	2713.41	237.603
321	1069.73	1491.11	3125.45	243.126
322	1069.73	1487.47	2975.46	233.157
323	1069.73	1488.89	2583.12	234.132
324	1069.73	1490.31	2583.12	236.631
325	1069.73	1492.94	2813.57	237.972
326	1069.73	1489.66	3311.09	236.359
327	1069.73	1486.16	2685.87	222.17 
328	1069.73	1487.55	2599.75	223.947
329	1069.73	1486.55	2599.75	226.684
330	1069.73	1489.87	2489.42	231.778
331	1069.73	1489.1 	2595.41	235.581
332	1069.73	1491.21	2718.22	238.558
333	1069.73	1493.33	2698.83	240.48 
334	1069.73	1491.17	2779.97	244.024
335	1069.73	1488.23	2743.5 	237.271
336	1069.73	1485.18	2743.5 	230.345
337	1069.73	1482.47	2674.97	223.324
338	1069.73	1483.73	2670.17	221.717
339	1069.73	1486.68	3387.41	238.451
340	1069.73	1484.51	2580.37	227.361
341	1069.73	1484.04	2878.47	236.226
342	1069.73	1485.83	2784.93	235.759
343	1069.73	1483.45	2803.57	228.856
344	1069.73	1485.17	2694.19	229.241
345	1069.73	1483.43	2704.02	225.461
346	1069.73	1484.19	2500.91	231.479
347	1069.73	1480.86	2575.76	229.032
348	1069.73	1480.86	2651.62	221.519
349	1069.73	1479.13	2651.62	226.16 
350	1069.73	1477.43	2636.64	230.68 
351	1069.73	1478.49	2695.08	238.677
352	1069.73	1481.2 	2616.47	234.326
353	1069.73	1477.79	2641.75	229.404
354	1069.73	1472.21	3025.94	226.292
355	1069.73	1469.18	2609.98	223.945
356	1069.73	1472.58	2767.76	230.709
357	1069.73	1473.91	2791.62	236.85 
358	1069.73	1472.07	2634.18	229.435
359	1069.73	1471.95	2631.73	219.968
360	1069.73	1473.64	2631.73	217.22 
361	1069.73	1473.94	2513.32	215.591
362	1069.73	1469.97	2638.65	215.819
363	1069.73	1473.83	2638.65	215.651
364	1069.73	1470.94	2639.39	211.793
365	1069.73	1471.33	2639.39	215.698
366	1069.73	1470.88	2656.88	216.589
367	1069.73	1472.17	3094.62	222.71 
368	1069.73	1473.44	2607.58	217.366
369	1069.73	1478.34	2792.48	221.416
370	1069.73	1475.2 	2412.82	211.134
371	1069.73	1477.34	2652.8 	218.878
372	1069.73	1480.54	2801.82	224.488
373	1069.73	1482.9 	2808.35	232.821
374	1069.73	1484.67	2687.14	233.377
375	1069.73	1480.93	3171.32	233.341
376	1069.73	1475.08	2990.23	233.201
377	1069.73	1469.33	2669   	222.084
378	1069.73	1465.69	2635.04	212.584
379	1069.73	1464.21	2601.09	209.768
380	1069.73	1466.41	2516.78	208.825
381	1069.73	1465.83	2387.18	200.586
382	1069.73	1461.93	2387.18	197.149
383	1069.73	1461.26	2710.36	196.979
384	1069.73	1462.1 	2641.54	210.32 
385	1069.73	1461.02	2381.43	206.349
386	1069.73	1464.36	2969.06	209.907
387	1069.73	1465.85	2349.56	209.372
388	1069.73	1463.79	2427.32	209.933
389	1069.73	1463.03	2382.49	213.317
390	1069.73	1460   	2393.83	209.194
391	1069.73	1457.61	2388.81	205.527
392	1069.73	1463.2 	2388.81	210.229
393	1069.73	1465.02	2639.33	215.975
394	1069.73	1462.98	2461.55	211.741
395	1069.73	1468.42	2501.19	217.781
396	1069.73	1464.38	2472.06	215.249
397	1069.73	1469.1 	2683.74	223.282
398	1069.73	1468.06	2881.72	229.727
399	1069.73	1468.5 	2618.48	225.645
400	1069.73	1468.5 	2556.25	229.177
401	1069.73	1470.22	2748.82	238.347
402	1069.73	1466.71	2598.13	229.034
403	1069.73	1467.19	2604.61	226.525
404	1069.73	1467.54	2631.42	226.372
405	1069.73	1463.52	2537.5 	213.102
406	1069.73	1459.94	2506.85	209.672
407	1069.73	1460.74	2386.27	205.928
408	1069.73	1462.97	2586.62	215.767
409	1069.73	1461.04	2955.03	225.69 
410	1069.73	1459.27	2566.19	218.112
411	1069.73	1459.31	2446.36	217.653
412	1069.73	1461.28	2408.87	214.817
413	1069.73	1458.27	2610.39	217.179
414	1069.73	1453.7 	2571.84	209.387
415	1069.73	1451.95	2288.95	197.576
416	1069.73	1456.9 	2548.03	212.61 
417	1069.73	1457.53	2805.46	219.73 
418	1069.73	1456.79	2805.46	224.738
419	1069.73	1452.88	2435.59	215.448
420	1069.73	1455.92	2552.71	214.294
421	1069.73	1458.16	2506.85	222.406
422	1069.73	1463.19	2558.89	227.552
423	1069.73	1458.69	2497.03	218.718
424	1069.73	1455.74	2371.84	214.03 
425	1069.73	1455.7 	2401.32	212.218
426	1069.73	1459.15	2741.88	217.254
427	1069.73	1459   	2608.69	221.853
428	1069.73	1458.02	2459.32	220.574
429	1069.73	1456.67	2456.7 	214.667
430	1069.73	1458.48	2344   	215.701
431	1069.73	1460.14	2344   	217.478
432	1069.73	1458.93	2340.11	218.143
433	1069.73	1457.88	2407.55	218.953
434	1069.73	1458.31	3260.47	219.908
435	1069.73	1459.2 	3184.99	224.243
436	1069.73	1459.14	3184.99	226.618
437	1069.73	1457.51	2723.91	222.986
438	1069.73	1458.04	2757.29	214.644
439	1069.73	1454.32	2530.49	213.335
440	1069.73	1461.46	2814.85	225.901
441	1069.73	1458.1 	2646.99	214.254
442	1069.73	1460.51	2553.67	212.172
443	1069.73	1457.96	2688.83	214.898
444	1069.73	1457.56	2578.12	208.328
445	1069.73	1454.52	2536.96	207.47 
446	1069.73	1454.22	2407   	206.482
447	1069.73	1452.06	2490.79	209.904
448	1069.73	1451.07	2498.05	208.18 
449	1069.73	1449.58	2434.49	202.622
450	1066.85	1453.48	2512.74	201.736
451	1066.85	1451.77	2434.49	197.215
452	1066.85	1451.83	3973.84	223.949
453	1066.85	1452.19	2761.62	210.759
454	1066.85	1451.12	2641.37	209.909
455	1066.85	1453.45	2725.95	226.396
456	1066.85	1450.77	2725.95	215.407
457	1066.85	1450.42	2544.08	215.669
458	1066.85	1446.79	2476.4 	212.201
459	1066.85	1443.16	2354.83	203.918
460	1066.85	1445.72	2491.82	207.67 
461	1066.85	1444.53	2393.59	204.806
462	1066.85	1442.78	2341.39	200.076
463	1066.85	1438.5 	2121.17	195.721
464	1066.85	1436.82	2251.55	197.361
465	1066.85	1439.49	2251.55	198.155
466	1066.85	1440.39	2568.15	204.498
467	1066.85	1444.93	2568.15	209.172
468	1066.85	1444.98	2489.13	203.469
469	1066.85	1450.98	2635.74	213.696
470	1066.85	1450.25	2697.72	210.639
471	1066.85	1449.12	2411.06	206.618
472	1066.85	1445.34	2451.16	202.534
473	1066.85	1446.22	2388.72	199.508
474	1066.85	1443.43	2737.32	204.659
475	1066.85	1443.12	2463.89	204.189
476	1066.85	1441.99	2517.05	202.823
477	1066.85	1446.4 	2517.05	204.789
478	1066.85	1442.08	2517.05	201.666
479	1066.85	1441.11	2322.9 	202.401
480	1066.85	1447.3 	2694.32	217.438
481	1066.85	1449.15	2694.32	224.35 
482	1066.85	1449.39	2694.32	218.837
483	1066.85	1447.52	2775.11	219.754
484	1066.85	1447.02	2775.11	207.753
485	1066.85	1440.56	2715.79	204.468
486	1066.85	1439.58	2638.94	201.905
487	1066.85	1438.55	2326.35	194.239
488	1066.85	1438.07	2278.15	197.896
489	1066.85	1435.06	2251.04	200.015
490	1066.85	1437.64	2318.26	197.288
491	1066.85	1440   	2359.5 	197.346
492	1066.85	1438.42	2566.7 	199.797
493	1066.85	1434.77	2403.17	195.688
494	1066.85	1438.36	2403.17	199.83 
495	1066.85	1436.96	2408.06	200.695
496	1066.85	1438.34	2396.26	204.722
497	1066.85	1438.65	2656.12	211.835
498	1066.85	1437.12	2702.7 	209.56 
499	1066.85	1433.34	2294.87	203.489
1000.00000001
