/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
141	105.411	1041.02	4010.53	645.303
142	105.411	1034.3 	3799.97	650.717
143	105.411	1020.65	3858.44	643.663
144	105.411	1017.3 	3845.72	635.004
145	105.411	1022.65	3788.02	659.242
146	105.411	1019.63	3843.98	655.661
147	105.411	1018.86	3418.1 	643.125
148	105.411	1008.54	3436.03	625.127
149	105.411	1005.23	3545.33	623.308
150	105.411	998.032	3545.33	623.967
151	105.411	1000.85	3591.67	625.887
152	105.411	999.592	3540.18	636.898
153	105.411	1007.16	3520.33	635.039
154	105.411	1011.36	3295.12	632.455
155	105.411	1004.1 	3786.86	623.965
156	105.411	998.814	3466.81	638.172
157	105.411	1011.06	3410.55	631.535
158	105.411	1005.16	3435.86	632.155
159	105.411	1003.32	3435.86	620.879
160	105.411	1006.7 	3334.34	604.216
161	105.411	989.84 	3425.35	587.35 
162	105.411	979.806	3234.28	575.987
163	105.411	974.732	4016.69	583.811
164	105.411	972.461	3865.13	578.18 
165	105.411	967.535	3346.98	580.513
166	105.411	974.617	3575.21	599.332
167	105.411	965.553	3508.1 	595.014
168	105.411	959.586	3596.9 	589.684
169	105.411	976.285	3237.76	608.105
170	105.411	972.786	4076.1 	617.135
171	105.411	975.816	4172.1 	626.088
172	105.411	962.648	3536.58	602.331
173	105.411	967.379	3496.31	602.075
174	105.411	958.15 	3461.59	605.9  
175	105.411	974.256	4004.06	613.67 
176	105.411	966.599	3461.59	588.416
177	105.411	951.515	3639.3 	576.602
178	105.411	960.379	3170.16	583.327
179	105.411	961.102	3236.57	591.812
180	105.411	954.272	2974.93	585.778
181	105.411	957.37 	3278.59	607.05 
182	105.411	958.207	3526.96	611.345
183	105.411	959.597	3779.41	615.564
184	105.411	962.608	3444.81	589.023
185	105.411	947.217	3334.36	564.048
186	105.411	956.734	3722.74	584.129
187	105.411	956.594	3627.88	562.985
188	105.411	961.239	3738.63	600.706
189	105.411	951.058	3272.99	594.977
190	105.411	954.325	3514.77	592.804
191	105.411	950.542	3514.77	587.931
192	105.411	955.977	3349.77	600.707
193	105.411	961.768	3340.79	601.016
194	105.411	961.761	3698.21	603.506
195	105.411	970.716	3337.81	616.324
196	105.411	963.769	3492.64	611.043
197	105.411	960.981	3492.64	591.066
198	105.411	957.097	3481.22	590.112
199	105.411	955.322	3102.21	581.048
200	105.411	951.213	3249.11	594.959
201	105.411	952.442	3186.69	595.175
202	105.411	946.361	3130.09	582.596
203	105.411	941.094	3015.41	565.595
204	105.411	928.064	3007.72	562.778
205	105.411	929.54 	3061.29	575.508
206	104.066	930.822	3338.95	559.026
207	104.066	933.132	3915.54	566.442
208	104.066	932.401	4029.07	571.047
209	104.066	931.073	3506.7 	549.547
210	104.066	925.525	3164.23	540.944
211	104.066	914.398	3309.52	533.74 
212	104.066	908.515	3292.04	537.493
213	104.066	905.83 	3193.35	542.665
214	103.312	908.523	3193.35	549.728
215	103.312	891.032	3107.94	522.479
216	103.312	891.687	3152.9 	542.878
217	103.312	901.022	3242.39	536.928
218	103.312	903.959	3401.85	536.634
219	103.312	896.732	3516.86	550.566
220	103.312	887.788	3412.42	536.255
221	103.312	886.199	3752.74	535.937
222	103.312	885.782	3483.42	538.266
223	102.608	892.668	3321.92	539.741
224	102.608	885.304	3235.01	531.77 
225	102.608	873.981	3279.95	520.594
226	102.608	875.328	3281.01	534.246
227	102.608	892.165	3279.95	548.642
228	102.608	890.985	3338.6 	562.629
229	102.608	888.525	3338.6 	567.888
230	102.608	881.028	2974.45	549.914
231	102.608	882.306	3033.41	545.395
232	102.608	882.961	3033.41	552.972
233	102.608	884.723	3239.27	558.329
234	102.608	881.819	3343.81	535.509
235	102.608	880.341	2868.2 	523.179
236	102.608	870.442	2913.72	515.606
237	102.608	865.033	3000.69	511.73 
238	102.608	856.082	3000.69	499.942
239	102.608	849.558	3000.69	507.282
240	102.608	848.304	3514.37	529.382
241	102.608	855.032	3384.5 	537.358
242	102.608	858.545	3545.99	535.01 
243	102.608	858    	3325.32	521.764
244	102.608	849.712	3183.38	511.839
245	102.608	851.708	3183.38	520.284
246	102.608	847.333	3435.92	513.678
247	102.608	839.944	3183.38	512.712
248	102.608	831.241	3015.99	503.823
249	102.608	824.852	3015.99	504.617
250	102.608	821.001	2795.89	499.451
251	102.608	821.516	2795.89	491.038
252	102.608	826.916	2690.18	489.069
253	102.608	812.147	2867.92	484.24 
254	102.608	810.15 	2867.92	470.427
255	102.608	814.466	2853.58	463.121
256	102.608	815.423	3119.26	472.318
257	102.608	814.75 	2540.3 	470.587
258	102.608	818.994	2553.21	472.717
259	102.608	817.316	2553.21	483.592
260	102.608	826.11 	2758.91	493.425
261	102.608	823.587	2942.35	493.649
262	102.608	822.707	2942.35	496.473
263	101.83 	823.858	2733.05	488.649
264	101.83 	829.95 	2716.45	487.951
265	101.83 	823.856	2737.04	482.975
266	101.83 	825.991	2980.48	503.321
267	101.83 	828.696	3132.23	502.254
268	101.83 	828.079	3098.08	494.984
269	101.83 	824.313	3098.08	496.905
270	101.83 	832.274	3098.08	507.94 
271	101.755	822.601	3047.96	498.718
272	101.755	816.678	2798.3 	490.095
273	101.755	830.981	3022.46	525.363
274	101.755	826.698	3061.32	512.55 
275	101.755	825.3  	2961.77	501.097
276	101.755	808.488	2873.96	482.728
277	101.755	808.228	2697.06	471.216
278	101.755	813.377	3098.51	480.292
279	101.755	823.665	3098.51	475.539
280	101.755	818.409	2899.95	475.451
281	101.755	827.819	2924.28	476.609
282	101.755	819.303	2899.95	460.477
283	101.755	819.152	3146.46	475.295
284	101.755	804.826	3146.46	458.277
285	101.755	792.872	3169.16	464.808
286	101.755	786.5  	3022.47	460.921
287	101.755	794.244	2684.29	474.769
288	101.755	794.157	3114.82	467.006
289	101.755	795.775	2668.26	466.769
290	101.755	793.481	2565.45	461.737
291	101.755	788.26 	2651.9 	456.075
292	101.755	793.349	2892.83	483.712
293	101.755	802.153	2892.83	487.879
294	101.755	806.657	2896.21	486.893
295	101.755	792.954	2667.43	484.487
296	101.755	798.875	2715.6 	498.876
297	101.755	791.614	2638.35	485.154
298	101.755	800.782	2706.55	494.917
299	101.755	809.417	2791.75	509.589
300	101.755	809.233	3556.68	519.685
301	101.755	803.145	4013.42	533.424
302	101.755	802.341	3556.68	522.397
303	101.755	797.076	3310.12	509.563
304	101.755	788.773	3025.47	510.138
305	101.755	794.71 	3620.45	509.986
306	101.755	802.269	3620.45	511.509
307	101.755	800.351	3041.34	500.299
308	101.755	791.305	2717.36	484.049
309	101.755	789.134	2714.51	475.951
310	101.755	786.777	2590.84	472.482
311	101.755	783.661	2690   	476.276
312	101.755	774.009	3029.71	482.214
313	101.755	768.685	2867.38	475.424
314	101.755	774.021	3190.24	478.029
315	101.755	778.879	3031.31	480.021
316	101.755	768.694	3183.99	475.119
317	101.755	769.745	3031.31	466.46 
318	101.755	760.121	2749.44	451.91 
319	101.755	766.844	2821.25	463.756
320	101.755	769.861	3042.34	482.408
321	101.17 	765.74 	2995.34	484.916
322	101.17 	766.63 	3201.81	486.387
323	101.17 	755.604	2821.25	466.618
324	101.17 	752.735	2821.25	458.712
325	101.17 	754.789	2543.34	445.107
326	101.17 	760.144	2517.32	457.207
327	98.5449	761.66 	2465.8 	456.34 
328	98.5449	755.953	3140.52	463.401
329	98.5449	758.662	3168.15	460.348
330	98.5449	757.621	2506.6 	450.4  
331	98.5449	761.207	2648.85	465.966
332	98.5449	745.849	3739   	462.956
333	98.5449	742.663	2997.63	457.045
334	98.5449	736.536	2997.63	446.451
335	98.5449	735.471	3051.05	432.397
336	98.5449	729.497	2597.15	416.812
337	98.5449	724.283	2289.02	414.243
338	98.5449	719.524	2286.84	424.343
339	98.5449	724.893	2434.76	427.518
340	98.526 	736.339	2994   	448.108
341	98.526 	735.113	3249.6 	440.919
342	98.526 	742.415	2968.64	447.73 
343	98.526 	734.654	3468.94	449.601
344	98.526 	737.018	3275   	445.018
345	98.526 	736.465	3049.45	427.664
346	98.526 	736.472	2975.69	440.895
347	98.526 	739.994	2797.87	440.143
348	98.526 	746.282	2906.2 	444.187
349	98.526 	744.949	2846.97	443.46 
350	98.526 	743.292	2797.87	455.553
351	98.526 	729.287	2787.48	442.46 
352	98.526 	721.87 	2809.87	448.615
353	98.526 	722.867	2750.08	445.816
354	98.526 	734.987	2979.84	472.143
355	98.526 	737.454	2914.86	470.218
356	98.526 	739.5  	2821.03	464.505
357	96.9947	751.796	2710.56	472.846
358	96.9947	746.059	2733.46	466.092
359	96.9947	738.55 	2500.75	454.562
360	96.9947	735.914	2887.38	454.566
361	96.9947	733.247	3015.36	448.084
362	96.9947	746.844	2601.06	445.059
363	96.9947	744.478	2652.24	438.189
364	96.9947	742.737	2652.24	441.267
365	96.9947	746.225	2851.08	446.049
366	96.9947	734.552	2670.66	439.712
367	96.9947	740.051	2581.52	456.497
368	96.9947	747.326	2879.2 	455.211
369	96.9947	747.815	2662.27	437.428
370	96.9947	746.182	2553.77	435.3  
371	96.9947	731.77 	2588.6 	430.935
372	96.9947	727.672	2350.72	432.34 
373	96.9947	732.73 	2794.96	442.762
374	96.9947	736.114	2973.93	446.887
375	96.9947	735.259	2532.31	437.289
376	96.9947	730.394	2400.31	437.54 
377	96.9947	731.933	2471.36	438.121
378	96.9947	735.439	2609.43	437.833
379	96.9947	730.027	2567.11	437.895
380	96.9947	737.468	2817.58	451.332
381	96.9947	737.285	2505.5 	445.188
382	96.9947	740.865	2446.53	441.675
383	96.9947	739.148	2464.06	440.06 
384	96.9947	739.127	2327.69	433.826
385	96.9947	732.108	2327.69	427.526
386	96.9947	728.48 	2700.68	429.51 
387	96.9947	734.277	2416.03	427.557
388	96.9947	733.461	2626.83	422.17 
389	96.9947	735.496	3419.23	445.314
390	96.9947	725.205	2905.63	431.904
391	96.9947	728.005	2905.63	425.713
392	96.9947	730.131	2786.94	424.703
393	96.9947	720.65 	2523.09	414.419
394	96.9947	717.7  	2553.01	413.058
395	96.9947	718.658	2504.74	422.889
396	96.9947	712.636	2446.01	417.28 
397	96.9947	698.85 	2462.21	411.385
398	96.9947	698.915	2462.21	415.787
399	96.9947	700.894	2671.94	425.587
400	96.9947	701.973	2462.21	413.712
401	96.9947	699.083	2606.58	423.808
402	96.9947	703.958	2425.8 	418.482
403	96.9947	702.76 	2627.67	419.665
404	96.9947	705.72 	2416.12	422.004
405	96.9947	706.074	3659.57	455.871
406	96.9947	705.471	3575.39	441.338
407	96.9947	708.865	2817.89	432.081
408	96.9947	698.074	2575.41	413.403
409	96.9947	697.971	2586.12	419.493
410	96.9947	692.547	2586.12	416.187
411	96.9947	693.531	2586.12	422.019
412	96.9947	704.789	2845.43	440.643
413	96.9947	716.002	2845.43	462.081
414	96.9947	711.845	2957.63	461.984
415	96.9947	710.114	2957.63	461.478
416	96.9947	705.762	2768.43	452.808
417	96.9947	705.045	2707.52	441.133
418	96.9947	707.067	2500.9 	430.542
419	96.9947	701.611	2979.98	416.907
420	96.9947	691.244	2333.64	404.151
421	96.9947	684.92 	2318.18	394.103
422	96.9947	681.391	2284.06	380.009
423	96.9947	688.289	2381.89	390.566
424	96.9947	688.936	2541.04	410.127
425	96.9947	691.691	2386.84	409.592
426	96.9947	696.741	2355.89	420.833
427	96.9947	699.023	3085.02	423.112
428	96.9947	684.081	2707.93	392.18 
429	96.9947	685.125	2524.81	398.205
430	96.9947	689.322	2648.11	402.126
431	96.9947	692.374	2637.49	410.292
432	96.9947	683.981	2570.54	398.005
433	96.9947	686.853	2570.54	402.154
434	96.9947	678.047	2881.43	400.626
435	96.9947	679.05 	2553.14	410.014
436	96.9947	669.115	2741.61	403.069
437	96.9947	677.478	2334.66	420.258
438	96.9947	685.051	2391.33	428.884
439	96.9947	680.987	2413.54	417.842
440	96.9947	677.434	2590.78	414.123
441	96.9947	669.903	2536.38	404.403
442	96.9947	677.02 	2738.54	405.801
443	96.9947	685.403	2738.54	408.852
444	96.9947	692.21 	2508.96	413.924
445	96.9947	679.896	2707.69	415.153
446	96.9947	673.568	2479.76	407.984
447	96.9947	679.739	2470.69	414.493
448	96.9947	684.522	2522.35	422.122
449	96.9947	678.812	2582.63	427.875
450	96.9947	673.908	2660.68	408.972
451	96.9947	672.947	2760.2 	413.466
452	96.9947	670.152	2526.47	401.164
453	96.9947	663.8  	2521.28	385.898
454	96.9947	659.413	2784.78	406.089
455	96.9947	667.797	2659.8 	410.436
456	96.9947	670.495	2429.38	408.176
457	96.9947	667.317	2528.39	408.771
458	96.9947	661.67 	2724.14	409.318
459	96.9947	663.287	2711.14	409.767
460	96.9947	657.909	2960.88	404.797
461	96.8639	658.581	2394.1 	394.863
462	96.8639	659.208	2416.2 	415.166
463	96.8639	659.343	2584.13	415.036
464	96.8639	661.793	2508.82	413.776
465	96.8639	656.567	2320.71	403.584
466	96.8639	655.665	2980.92	405.623
467	96.8639	655.952	2394.07	394.831
468	96.8639	660.01 	2331.16	399.13 
469	96.8639	669.657	2480.25	410.611
470	96.8639	671.573	2474.47	407.352
471	96.8639	669.517	2474.47	398.747
472	96.8639	666.542	2451.07	405.037
473	96.8639	658.504	2928.83	403.022
474	96.8639	648.382	2451.07	394.185
475	96.8639	651.705	2333.71	398.595
476	96.8639	644.195	2069.51	377.909
477	96.8639	647.393	2094.57	387.882
478	96.8639	645.387	2056.78	385.556
479	96.8639	647.496	2201.55	380.405
480	96.8639	644.955	2388.3 	377.012
481	96.8639	647.106	2399.13	384.073
482	96.8639	639.575	2400.69	380.284
483	96.8639	637.759	2313.11	380.826
484	96.8639	638.938	2916.77	394.447
485	96.8639	634.264	2318.65	386.891
486	96.8639	624.148	2250.13	371.609
487	96.8639	618.293	2243.54	352.375
488	96.8639	621.865	2163.86	371.991
489	96.8639	619.123	2185.83	366.542
490	96.8639	631.226	2333.08	385.55 
491	96.8639	630.656	2333.08	376.355
492	96.8639	626.962	2210.56	365.809
493	96.8639	633.652	2189.37	370.119
494	96.8639	638.607	2352.66	375.66 
495	96.8639	642.891	2166.07	378.801
496	96.8639	641.151	2208.41	381.732
497	96.8639	645.659	2630.52	381.416
498	96.8639	634.02 	2820.22	385.118
499	96.8639	635.734	2699.3 	378.705
92.94000001
