gen	min     	avg    	max    	std    
58 	-431.018	-20.4032 	423.912	152.675
59 	-431.018	-21.0633 	423.912	153.158
60 	-431.018	-21.7073 	492.181	155.088
61 	-431.018	-22.1746 	427.088	154.05 
62 	-431.018	-22.7538 	438.016	155.554
63 	-431.018	-23.1086 	438.016	156.331
64 	-431.018	-23.6518 	509.497	156.793
65 	-432.493	-23.6348 	493.557	156.298
66 	-432.493	-24.0207 	471.444	154.694
67 	-432.493	-24.5306 	493.929	150.505
68 	-435.488	-24.4746 	524.253	153.623
69 	-435.488	-24.7646 	426.329	149.63 
70 	-435.488	-25.0839 	521.029	150.938
71 	-435.488	-25.7525 	506.774	148.41 
72 	-435.488	-26.0647 	511.884	149.726
73 	-444.631	-27.3146 	466.652	149.684
74 	-444.631	-27.9104 	474.102	149.822
75 	-444.631	-28.2658 	474.102	148.249
76 	-444.631	-28.4351 	504.12 	153.205
77 	-444.631	-29.2201 	516.362	155.582
78 	-444.631	-30.0275 	516.362	156.401
79 	-444.631	-30.7131 	472.011	153.879
80 	-444.631	-31.5245 	437.125	149.736
81 	-444.631	-31.4643 	405.05 	149.836
82 	-444.631	-31.4307 	516.074	151.879
83 	-444.631	-32.0441 	471.745	154.212
84 	-444.631	-32.3761 	481.044	156.049
85 	-444.631	-32.9618 	516.703	156.64 
86 	-444.631	-33.2132 	500.077	153.772
87 	-444.631	-33.6208 	500.077	156.488
88 	-444.631	-33.5235 	494.441	156.104
89 	-444.631	-33.4839 	584.266	159.57 
90 	-444.631	-32.2094 	696.482	161.639
91 	-444.631	-33.5844 	567.069	157.362
92 	-444.631	-33.6792 	610.32 	156.436
93 	-444.631	-34.9205 	499.017	154.474
94 	-444.631	-35.6807 	499.017	154.329
95 	-444.631	-35.637  	452.982	152.318
96 	-444.631	-35.9389 	534.499	151.955
97 	-444.631	-36.8892 	705.967	153.162
98 	-444.631	-37.1982 	655.198	154.269
99 	-444.631	-38.4126 	599.977	153.64 
100	-444.631	-39.0398 	585.013	152.898
101	-444.631	-40.0038 	546.396	153.371
102	-444.631	-40.654  	546.396	154.05 
103	-444.631	-41.4833 	519.073	154.883
104	-444.631	-42.6741 	486.123	154.605
105	-444.631	-43.0438 	484.497	154.143
106	-444.631	-42.3753 	502.074	154.135
107	-444.631	-43.4817 	502.074	150.454
108	-444.631	-44.313  	452.905	148.17 
109	-444.631	-44.7539 	547.987	150.482
110	-444.631	-45.3203 	547.987	153.002
111	-444.631	-45.032  	513.99 	151.371
112	-444.631	-45.8777 	395.986	148.652
113	-444.631	-46.4979 	431.002	152.961
114	-444.631	-47.6819 	483.124	154.384
115	-444.631	-47.902  	529.107	153.4  
116	-444.631	-48.7991 	483.124	153.324
117	-444.631	-49.6601 	422.796	152.357
118	-444.631	-50.1683 	422.796	151.886
119	-444.631	-50.6779 	390.653	150.69 
120	-444.631	-51.4511 	390.653	150.516
121	-444.631	-52.0021 	443.601	151.778
122	-444.631	-52.5083 	352.517	150.504
123	-444.631	-53.7962 	483.168	150.975
124	-444.631	-54.3097 	349.319	147.668
125	-444.631	-54.8451 	387.691	147.406
126	-444.631	-55.5931 	373.192	144.063
127	-444.631	-56.3013 	380.586	143.143
128	-444.631	-57.2561 	438.786	147.594
129	-444.631	-57.9743 	421.444	149.35 
130	-444.631	-58.1619 	446.653	148.191
131	-444.631	-58.8377 	459.592	153.197
132	-444.631	-59.1585 	428.17 	150.752
133	-444.631	-59.8452 	447.494	150.158
134	-444.631	-61.0519 	403.961	148.674
135	-444.631	-60.7475 	423.214	149.211
136	-444.631	-60.4196 	423.214	151.192
137	-444.631	-60.9612 	444.748	150.394
138	-444.631	-61.7069 	419.15 	150.793
139	-444.631	-62.3147 	419.15 	148.715
140	-444.631	-61.9304 	417.365	149.684
141	-444.631	-62.7884 	457.01 	148.999
142	-444.631	-63.4538 	462.068	150.111
143	-444.631	-63.8822 	454.764	148.265
144	-444.631	-64.3166 	509.722	147.777
145	-444.631	-65.5667 	510.034	148.914
146	-444.631	-65.4412 	503.88 	151.846
147	-444.631	-65.7621 	491.188	151.795
148	-444.631	-66.3894 	449.919	151.846
149	-444.631	-67.088  	427.2  	150.731
150	-444.631	-67.6417 	511.681	151.346
151	-444.631	-68.5251 	411.483	150.097
152	-444.631	-69.4617 	409.645	150.002
153	-444.631	-70.1477 	389.25 	146.823
154	-444.631	-70.6295 	387.06 	145.714
155	-444.631	-71.1753 	373.54 	144.262
156	-444.631	-71.0158 	399.952	144.231
157	-444.631	-71.6734 	405.478	144.822
158	-444.631	-72.154  	467.816	146.955
159	-444.631	-72.4658 	402.099	146.269
160	-444.631	-73.9178 	402.099	148.953
161	-444.631	-74.6007 	428.076	147.601
162	-444.631	-75.2016 	451.5  	147.18 
163	-444.631	-76.4401 	470.006	145.955
164	-444.631	-77.388  	434.811	142.99 
165	-444.631	-77.8221 	434.811	146.04 
166	-444.631	-78.7119 	391.873	146.223
167	-444.631	-79.6268 	485.319	144.714
168	-444.631	-79.5927 	452.025	146.089
169	-444.631	-80.6936 	446.03 	143.376
170	-444.631	-81.3294 	422.606	143.687
171	-444.631	-80.786  	493.239	148.332
172	-444.631	-81.1613 	420.802	146.386
173	-444.631	-81.1974 	413.98 	145.549
174	-444.631	-81.8353 	375.004	142.432
175	-444.631	-82.3206 	375.004	141.058
176	-444.631	-82.507  	351.494	139.596
177	-444.631	-83.0311 	314.225	140.67 
178	-444.631	-83.3609 	326.892	141.508
179	-444.631	-84.1611 	316.686	143.672
180	-444.631	-85.0715 	404.865	143.579
181	-447.617	-85.6177 	316.686	143.567
182	-447.617	-86.4562 	500.137	143.83 
183	-447.617	-86.669  	438.041	145.908
184	-447.617	-87.4    	413.104	144.342
185	-447.617	-87.7696 	413.104	143.87 
186	-447.617	-88.3598 	413.104	141.577
187	-447.617	-88.2689 	360.586	143.084
188	-447.617	-89.3755 	462.34 	143.528
189	-447.617	-90.2969 	464.119	145.038
190	-447.617	-90.7479 	389.736	141.007
191	-447.617	-91.4306 	478.848	141.051
192	-447.617	-91.3859 	416.349	142.766
193	-447.617	-91.8081 	380.209	139.935
194	-447.617	-93.2276 	358.338	137.465
195	-447.617	-93.4855 	367.208	134.095
196	-447.617	-93.9303 	358.908	137.718
197	-447.617	-94.0898 	358.908	138.373
198	-447.617	-94.5483 	430.365	142.23 
199	-447.617	-93.9445 	413.946	144.228
200	-447.617	-94.2956 	411.884	141.866
201	-447.617	-94.8584 	440.779	144.014
202	-447.617	-94.792  	425.487	145.703
203	-447.617	-95.3213 	404.701	141.948
204	-447.617	-96.109  	390.281	139.923
205	-447.617	-96.6678 	356.407	139.366
206	-447.617	-96.6908 	331.122	138.281
207	-447.617	-97.48   	370.37 	138.644
208	-448.984	-97.3481 	360.808	138.636
209	-448.984	-97.8939 	320.235	139.074
210	-448.984	-97.6739 	312.832	138.024
211	-448.984	-98.5983 	378.691	135.09 
212	-448.984	-99.2314 	408.706	137.271
213	-448.984	-99.834  	351.159	137.914
214	-448.984	-100.222 	351.159	138.667
215	-448.984	-100.126 	345.755	138.359
216	-448.984	-100.229 	338.64 	140.196
217	-448.984	-99.2252 	909.783	142.954
218	-448.984	-100.201 	348.422	139.411
219	-448.984	-100.806 	346.24 	140.221
220	-448.984	-100.798 	306.275	137.811
221	-450.004	-101.174 	431.069	136.514
222	-450.004	-100.965 	410.429	136.572
223	-450.004	-101.623 	400.699	134.916
224	-450.004	-101.936 	414.719	136.807
225	-450.004	-102.119 	414.719	136.431
226	-450.004	-102.775 	346.596	136.792
227	-450.004	-103.309 	364.035	138.237
228	-450.004	-103.605 	397.172	139.22 
229	-450.004	-103.769 	356.465	137.411
230	-450.004	-103.188 	347.414	137.975
231	-450.004	-103.402 	340.326	137.038
232	-450.004	-103.662 	341.032	141.901
233	-450.004	-104.219 	321.7  	138.096
234	-450.004	-104.709 	376.531	138.087
235	-450.004	-106.011 	348.776	137.354
236	-450.004	-106.563 	348.776	137.475
237	-450.004	-106.371 	417.298	135.791
238	-450.004	-106.85  	346.104	135.534
239	-450.004	-107.726 	324.571	135.073
240	-450.004	-108.316 	354.815	136.535
241	-450.004	-109.177 	361.758	135.514
242	-450.004	-109.787 	369.659	136.491
243	-450.004	-110.284 	386.389	135.869
244	-450.004	-111.325 	386.389	136.295
245	-450.004	-112.002 	419.042	136.112
246	-450.004	-111.893 	354.739	134.438
247	-450.004	-112.736 	304.279	134.963
248	-450.004	-113.003 	383.964	135.414
249	-450.004	-113.913 	387.514	135.804
250	-450.004	-114.33  	387.514	133.228
251	-450.004	-115.082 	387.514	134.49 
252	-450.004	-115.75  	340.966	133.417
253	-450.004	-116.607 	331.113	134.413
254	-450.004	-117.044 	312.707	133.267
255	-450.004	-116.878 	313.777	131.439
256	-450.004	-117.47  	310.803	129.138
257	-450.004	-118.147 	310.803	132.3  
258	-450.004	-118.375 	416.917	133.283
259	-450.004	-119.082 	406.262	132.922
260	-450.004	-118.785 	392.977	133.372
261	-450.004	-119.616 	392.977	132.54 
262	-450.004	-119.449 	302.44 	131.846
263	-450.004	-119.363 	270.65 	130.736
264	-450.004	-119.889 	306.214	132.533
265	-450.004	-120.235 	366.142	131.934
266	-450.004	-119.989 	366.142	132.467
267	-450.004	-120.477 	340.315	134.01 
268	-450.004	-121.212 	340.315	133.566
269	-450.004	-121.609 	378.91 	133.554
270	-450.004	-122.444 	454.3  	132.781
271	-450.004	-122.913 	483.314	131.078
272	-450.004	-123.376 	399.868	132.484
273	-450.004	-124.133 	399.868	132.081
274	-450.004	-124.323 	367.869	130.458
275	-450.004	-125.307 	386.196	129.331
276	-450.004	-125.77  	348.688	128.122
277	-450.004	-126.27  	344.509	128.748
278	-450.004	-126.965 	344.509	126.325
279	-450.004	-126.9   	306.862	127.21 
280	-450.004	-127.5   	280.666	127.079
281	-450.004	-128.366 	279.225	125.025
282	-450.004	-128.761 	240.707	123.458
283	-450.004	-128.95  	263.437	123.905
284	-450.004	-129.467 	254.451	122.972
285	-450.004	-129.971 	301.605	126.27 
286	-450.004	-130.419 	266.376	127.842
287	-450.004	-131.037 	287.519	128.2  
288	-450.004	-131.625 	287.519	128.173
289	-450.004	-131.957 	261.481	128.31 
290	-450.004	-132.645 	276.182	128.451
291	-450.004	-133.105 	332.761	129.236
292	-450.004	-133.08  	333.372	128.825
293	-450.004	-133.853 	332.631	128.599
294	-450.004	-135.269 	275.848	128.41 
295	-450.004	-135.773 	264.92 	125.645
296	-450.004	-136.576 	237.398	123.663
297	-450.004	-137.381 	224.994	120.754
298	-450.004	-136.867 	227.295	122.525
299	-450.004	-137.461 	217.193	123.098
300	-450.004	-137.79  	208.272	120.269
301	-450.004	-138.235 	208.272	119.924
302	-450.004	-139.23  	294.75 	120.748
303	-450.004	-139.551 	283.113	124.348
304	-450.004	-139.768 	259.66 	124.35 
305	-451.577	-140.015 	283.504	123.118
306	-451.577	-140.302 	283.504	120.992
307	-451.577	-140.488 	279.824	121.888
308	-451.577	-140.578 	310.449	122.77 
309	-451.577	-141.325 	310.449	123.849
310	-451.577	-141.387 	310.013	121.485
311	-451.577	-141.668 	268.094	123.316
312	-451.577	-141.461 	342.431	125.169
313	-451.577	-141.915 	292.925	124.003
314	-451.577	-142.6   	292.925	121.344
315	-451.577	-143.244 	273.553	120.478
316	-451.577	-142.824 	273.553	122.871
317	-451.577	-142.833 	332.506	123.364
318	-451.577	-143.209 	261.959	120.938
319	-451.577	-143.125 	259.914	121.114
320	-451.577	-143.318 	315.909	123.067
321	-451.577	-143.758 	259.914	122.307
322	-451.577	-144.631 	259.914	121.065
323	-451.577	-144.863 	283.361	122.766
324	-451.577	-145.109 	266.692	122.412
325	-451.577	-145.386 	266.692	122.635
326	-452.365	-146.049 	252.185	121.172
327	-452.365	-146.885 	295.438	122.079
328	-452.365	-146.506 	316.913	124.678
329	-452.365	-146.655 	293.872	124.022
330	-452.365	-147.097 	243.2  	124.306
331	-452.365	-147.292 	270.787	125.119
332	-452.365	-147.218 	274.021	126.924
333	-452.365	-147.765 	242.35 	124.225
334	-452.365	-148.52  	237.346	121.561
335	-452.365	-149.052 	227.819	119.833
336	-452.466	-149.49  	229.422	119.508
337	-452.466	-150.128 	177.295	117.295
338	-452.466	-150.437 	189.057	116.344
339	-452.466	-149.973 	330.444	117.647
340	-452.466	-150.272 	318.212	117.936
341	-452.466	-150.794 	252.857	115.573
342	-452.466	-151.065 	230.18 	117.846
343	-452.466	-151.383 	221.916	116.461
344	-452.466	-151.878 	216.466	114.117
345	-452.466	-151.326 	222.723	117.423
346	-452.466	-151.166 	222.723	117.903
347	-452.466	-151.848 	213.938	117.358
348	-452.466	-151.533 	222.84 	118.519
349	-452.466	-152.342 	222.84 	117.222
350	-452.466	-152.84  	228.411	117.412
351	-452.466	-152.844 	288.404	118.871
352	-452.466	-153.656 	266.719	115.476
353	-452.466	-154.267 	266.719	114.697
354	-452.466	-154.183 	257.506	113.898
355	-452.466	-154.113 	258.366	114.565
356	-452.466	-154.465 	258.366	113.464
357	-452.466	-154.702 	289.739	114.683
358	-452.466	-155.555 	272.768	115.036
359	-452.466	-155.82  	242.362	115.152
360	-452.466	-156.242 	298.214	116.491
361	-452.466	-155.516 	298.214	116.966
362	-452.466	-155.715 	253.586	115.803
363	-452.466	-155.496 	246.714	117.097
364	-452.466	-156.142 	253.105	116.265
365	-452.466	-156.39  	246.714	116.028
366	-452.466	-157.453 	237.202	116.264
367	-452.466	-157.556 	238.893	117.366
368	-452.466	-157.86  	238.893	116.181
369	-452.466	-157.35  	564.296	121.054
370	-452.466	-157.38  	557.778	118.781
371	-452.672	-158.026 	284.964	116.003
372	-452.672	-157.729 	235.145	115.16 
373	-452.672	-157.815 	235.145	113.846
374	-452.672	-157.93  	243.394	112.998
375	-452.672	-157.241 	235.145	113.592
376	-452.672	-158.195 	265.939	112.893
377	-452.672	-158.025 	260.271	114.559
378	-452.672	-158.155 	260.271	115.829
379	-452.672	-158.389 	228.942	115.75 
380	-452.672	-158.812 	335.546	117.782
381	-452.672	-158.89  	335.546	117.874
382	-452.672	-158.757 	343.318	121.911
383	-452.672	-158.315 	324.741	123.955
384	-452.672	-158.322 	361.085	123.34 
385	-452.672	-158.482 	332.204	123.318
386	-452.672	-158.788 	284.978	122.085
387	-452.672	-159.752 	277.466	121.326
388	-452.672	-159.803 	277.466	120.184
389	-452.672	-160.083 	238.261	116.986
390	-452.672	-159.547 	244.546	118.684
391	-452.672	-159.893 	271.668	120.143
392	-452.672	-160.201 	271.668	119.814
393	-452.672	-159.927 	271.668	120.304
394	-452.672	-160.263 	271.668	119.63 
395	-452.672	-161.425 	320.871	120.053
396	-452.672	-161.474 	262.172	117.813
397	-452.672	-161.383 	252.044	117.415
398	-452.672	-161.729 	287.984	118.283
399	-452.672	-162.088 	287.984	119.93 
400	-452.672	-162.259 	252.255	118.145
401	-452.672	-161.827 	222.925	117.823
402	-452.672	-161.3   	370.435	119.423
403	-452.672	-161.805 	276.448	118.08 
404	-452.672	-160.964 	276.758	119.438
405	-452.672	-161.181 	322.338	117.785
406	-452.672	-161.703 	266.21 	120.108
407	-452.672	-161.935 	300.505	119.485
408	-452.672	-162.491 	311.176	117.652
409	-452.672	-163.011 	300.505	117.428
410	-452.672	-163.587 	234.166	116.055
411	-452.672	-163.627 	234.166	116.831
412	-452.672	-163.825 	253.894	115.741
413	-452.672	-164.423 	234.166	114.214
414	-452.672	-165.155 	245.101	115.311
415	-452.672	-165.406 	245.101	115.555
416	-452.987	-166.181 	280.016	114.001
417	-452.987	-166.102 	267.524	112.022
418	-452.987	-166.829 	276.507	111.417
419	-452.987	-167.114 	225.182	109.527
420	-452.987	-167.599 	180.961	109.115
421	-452.987	-167.747 	139.24 	109.278
422	-452.987	-168.593 	149.155	110.855
423	-452.987	-168.162 	154.924	111.12 
424	-452.987	-168.947 	157.249	110.37 
425	-452.987	-169.581 	146.456	109.801
426	-452.987	-169.206 	163.603	110.42 
427	-452.987	-168.852 	192.702	111.354
428	-452.987	-168.739 	171.468	109.734
429	-452.987	-169.056 	186.297	111.261
430	-452.987	-168.75  	186.297	112.922
431	-452.987	-168.644 	262.84 	114.979
432	-452.987	-169.049 	204.876	115.083
433	-452.987	-169.68  	198.837	114.096
434	-452.987	-169.808 	273.03 	115.472
435	-452.987	-170.029 	229.603	114.601
436	-452.987	-170.657 	229.603	114.621
437	-452.987	-170.645 	188.256	115.048
438	-452.987	-170.952 	206.293	115.084
439	-452.987	-171.6   	206.298	113.693
440	-452.987	-171.971 	172.271	112.138
441	-452.987	-172.509 	193.03 	111.632
442	-452.987	-172.938 	187.754	110.682
443	-452.987	-173.153 	210.238	112.811
444	-452.987	-173.142 	250.556	115.006
445	-452.987	-173.54  	229.232	115.493
446	-452.987	-173.533 	219.928	115.272
447	-452.987	-173.123 	274.298	117.116
448	-452.987	-173.616 	289.042	116.245
449	-452.987	-173.981 	202.874	115.021
450	-452.987	-174.07  	178.353	114.785
451	-452.987	-174.538 	226.958	115.039
452	-452.987	-175.072 	226.958	115.899
453	-452.987	-174.995 	226.958	117.077
454	-452.987	-174.354 	251.012	117.057
455	-452.987	-175.302 	251.012	113.697
456	-452.987	-175.254 	222.845	112.115
457	-452.987	-175.782 	281.367	112.855
458	-452.987	-176.24  	201.088	111.709
459	-452.987	-176.092 	174.87 	112.479
460	-452.987	-176.157 	174.87 	111.596
461	-452.987	-176.437 	174.87 	111.569
462	-452.987	-176.808 	174.87 	110.245
463	-452.987	-177.442 	174.87 	110.43 
464	-452.987	-177.845 	221.994	109.278
465	-452.987	-177.545 	221.994	111.33 
466	-452.987	-178.223 	189.566	110.287
467	-452.987	-177.642 	171.914	110.637
468	-452.987	-177.747 	217.675	112.302
469	-452.987	-178.1   	217.675	112.158
470	-452.987	-178.583 	217.264	110.757
471	-452.987	-178.758 	208.138	110.181
472	-452.987	-178.837 	355.492	112.821
473	-452.987	-179.094 	245.41 	112.858
474	-452.987	-179.076 	185.15 	110.613
475	-452.987	-179.315 	188.183	111.171
476	-452.987	-178.906 	146.169	110.641
477	-452.987	-179.43  	174.85 	109.038
478	-452.987	-179.55  	170.707	108.707
479	-452.987	-179.477 	186.85 	107.068
480	-452.987	-179.605 	163.221	106.064
481	-452.987	-180.003 	231.023	105.504
482	-452.987	-181.164 	213.928	105.067
483	-452.987	-181.394 	186.783	104.589
484	-452.987	-181.968 	160.535	102.01 
485	-452.987	-182.67  	161.036	103.764
486	-452.987	-182.747 	173.951	105.205
487	-452.987	-182.903 	182.109	102.825
488	-452.987	-182.557 	182.109	102.578
489	-452.987	-183.206 	228.998	105.828
490	-452.987	-182.981 	158.362	103.531
491	-452.987	-183.111 	157.691	102.224
492	-452.987	-183.106 	183.843	103.159
493	-452.987	-183.16  	164.398	105.006
494	-452.987	-183.651 	153.565	104.641
495	-452.987	-184.098 	237.801	104.973
496	-452.987	-184.569 	198.77 	104.381
497	-452.987	-184.834 	196.788	104.31 
498	-452.987	-184.63  	193.337	102.581
499	-452.987	-185.033 	171.944	101.19 
-462.08999999
