123.83000001
gen	min    	avg   	max        	std   
50 	38897.7	379768	1.01532e+06	153770
51 	38382  	381197	1.24114e+06	160675
52 	38382  	383922	1.1115e+06 	162955
53 	38382  	382336	1.1115e+06 	159030
54 	34619.1	380795	991889     	156788
55 	34619.1	381899	1.04679e+06	155965
56 	34619.1	379523	1.04679e+06	157016
57 	34619.1	383480	1.10067e+06	159276
58 	34619.1	381691	1.00765e+06	159051
59 	34619.1	382299	1.10459e+06	162044
60 	34619.1	381116	1.06054e+06	157857
61 	32347.1	385307	1.4038e+06 	159553
62 	32347.1	387490	1.1391e+06 	164982
63 	32347.1	385218	1.23775e+06	170370
64 	32347.1	382877	1.38295e+06	171668
65 	32347.1	383229	1.04229e+06	160025
66 	32347.1	384390	1.07081e+06	163672
67 	32347.1	382530	1.13143e+06	156611
68 	32347.1	381429	1.08566e+06	152760
69 	32347.1	383916	1.23932e+06	159992
70 	32347.1	384419	1.17217e+06	159121
71 	31990  	388970	1.16963e+06	161490
72 	31990  	390932	1.05238e+06	163382
73 	31990  	390815	1.17797e+06	163872
74 	31990  	387254	1.03477e+06	163807
75 	31990  	388771	968464     	163883
76 	31551.2	388040	1.0008e+06 	155466
77 	31551.2	390448	954289     	160681
78 	31551.2	387176	1.09058e+06	162703
79 	31551.2	385853	1.15702e+06	162977
80 	31551.2	383214	1.15465e+06	162089
81 	31551.2	383378	1.0759e+06 	160677
82 	31551.2	383296	1.19444e+06	164641
83 	31551.2	387489	1.19444e+06	169086
84 	31551.2	386996	1.19358e+06	165155
85 	31551.2	388209	1.16569e+06	162803
86 	31551.2	388705	1.00495e+06	167145
87 	31551.2	388222	1.2706e+06 	172993
88 	31551.2	390068	1.13382e+06	171697
89 	31383.8	385615	1.19705e+06	172393
90 	31383.8	383667	1.06891e+06	170421
91 	31383.8	387664	1.32263e+06	169470
92 	31127.9	388572	1.02243e+06	162967
93 	31127.9	392495	1.01646e+06	169037
94 	31127.9	389739	1.07273e+06	171752
95 	31127.9	389317	1.0459e+06 	164961
96 	31127.9	392993	1.17767e+06	174978
97 	31127.9	394372	1.06369e+06	176369
98 	31127.9	396846	1.33374e+06	188267
99 	31127.9	396049	1.14305e+06	182695
100	31127.9	395034	1.08471e+06	175009
101	31127.9	392129	1.04691e+06	164683
102	31127.9	396288	1.11794e+06	176562
103	31127.9	394173	1.11158e+06	177968
104	31127.9	392528	1.01651e+06	170594
105	31127.9	395139	1.15061e+06	172754
106	31127.9	396060	1.35075e+06	179831
107	31127.9	396023	1.35566e+06	172354
108	31127.9	397797	1.09858e+06	173644
109	31127.9	395772	1.09724e+06	170568
110	31127.9	391862	1.04788e+06	166368
111	31127.9	391175	1.02686e+06	168279
112	31127.9	394066	1.00768e+06	168071
113	31127.9	393904	1.01517e+06	165507
114	31127.9	394622	1.0958e+06 	164997
115	31127.9	395720	1.06824e+06	160875
116	31127.9	398138	1.15452e+06	165491
117	31127.9	395957	1.045e+06  	163666
118	31127.9	398683	1.26397e+06	168836
119	31127.9	400961	1.22015e+06	177769
120	31127.9	402805	1.13101e+06	178372
121	31127.9	404218	1.13101e+06	179402
122	31127.9	405669	1.2614e+06 	180025
123	31127.9	400905	1.32064e+06	179865
124	31127.9	402912	1.34416e+06	181916
125	31127.9	405119	1.31617e+06	183207
126	31127.9	407424	1.32115e+06	185427
127	31127.9	402471	1.24768e+06	173801
128	31127.9	400262	1.21397e+06	176794
129	31127.9	402623	1.12228e+06	182184
130	31127.9	403298	1.42993e+06	180234
131	31127.9	407080	1.30723e+06	188128
132	31127.9	406887	1.21502e+06	188761
133	31127.9	402315	1.12971e+06	180212
134	31127.9	400068	1.23767e+06	177320
135	31127.9	403064	1.17528e+06	179221
136	31127.9	405705	1.17934e+06	181684
137	29071.1	407044	1.16967e+06	184800
138	25451.3	407757	1.24999e+06	188398
139	25451.3	408566	1.28702e+06	185895
140	25451.3	407362	1.14094e+06	182331
141	25451.3	404324	1.09369e+06	176614
142	25451.3	406360	1.09697e+06	181553
143	25451.3	408537	1.10689e+06	185505
144	25451.3	409160	1.22809e+06	187821
145	21828.9	407277	1.38773e+06	191724
146	21828.9	407273	1.18256e+06	184145
147	21828.9	411647	1.22646e+06	181937
148	21828.9	410569	1.268e+06  	186235
149	21828.9	405082	1.22646e+06	178154
150	21828.9	408342	1.17656e+06	178076
151	21828.9	409733	1.21894e+06	179485
152	21828.9	410133	1.1283e+06 	178289
153	21828.9	409099	1.13717e+06	177949
154	21828.9	409705	1.17762e+06	176660
155	21828.9	414149	1.37375e+06	186372
156	21828.9	412006	1.22017e+06	189875
157	21828.9	414572	1.39466e+06	192405
158	21828.9	414553	1.39466e+06	188348
159	20753  	418012	1.56399e+06	195922
160	20753  	415002	1.34159e+06	192062
161	20753  	407404	1.17584e+06	186219
162	20753  	405679	1.23096e+06	183227
163	20753  	404986	1.31617e+06	191994
164	20753  	403957	1.31617e+06	189347
165	20753  	407064	1.27325e+06	189071
166	20753  	407120	1.27577e+06	193323
167	20753  	411220	1.45609e+06	207428
168	20753  	407818	1.37078e+06	195793
169	20753  	409998	1.65478e+06	198374
170	20753  	409090	1.35641e+06	190997
171	20753  	406751	1.31771e+06	185638
172	20753  	408433	1.15963e+06	188234
173	20753  	413933	1.32378e+06	195200
174	20753  	411387	1.24636e+06	185666
175	20753  	415857	1.19063e+06	194933
176	20753  	416537	1.42533e+06	197802
177	20753  	420516	1.28043e+06	199043
178	20753  	420495	1.23872e+06	196877
179	20753  	423975	1.39781e+06	205100
180	20753  	424065	1.62726e+06	204131
181	20753  	419668	1.40862e+06	205213
182	20753  	421216	1.5487e+06 	208924
183	20753  	419365	1.40696e+06	206204
184	20753  	419974	1.50973e+06	210554
185	20753  	421042	1.48795e+06	212693
186	20753  	420826	1.53698e+06	210562
187	20753  	423726	1.5131e+06 	205679
188	20753  	420101	1.38648e+06	195237
189	20753  	419527	1.16742e+06	188951
190	20753  	421979	1.32252e+06	191161
191	20753  	423835	1.27831e+06	196177
192	20753  	422131	1.28662e+06	194935
193	20753  	420656	1.30676e+06	189508
194	20753  	420029	1.2668e+06 	194288
195	20753  	420579	1.21127e+06	193679
196	20753  	418835	1.39382e+06	196797
197	20753  	417638	1.36154e+06	188923
198	20753  	416365	1.22513e+06	187826
199	20753  	419865	1.22513e+06	190164
200	20753  	420653	1.32429e+06	195384
201	20753  	421888	1.26591e+06	194501
202	20753  	421403	1.21046e+06	193794
203	20753  	413993	1.21481e+06	186489
204	20753  	419290	1.38682e+06	195103
205	20753  	420480	1.2992e+06 	191843
206	20753  	423635	1.40631e+06	195461
207	20753  	419728	1.30857e+06	189403
208	20753  	416019	1.30857e+06	192970
209	20753  	412369	1.3677e+06 	195281
210	20753  	416381	1.44404e+06	200416
211	20753  	417151	1.36256e+06	204454
212	20753  	419555	1.35589e+06	209460
213	20753  	414647	1.23877e+06	197414
214	20753  	415134	1.38477e+06	196069
215	20753  	414241	1.41412e+06	198546
216	20753  	420289	1.27954e+06	203374
217	20753  	418572	1.29844e+06	198815
218	20753  	414352	1.3152e+06 	202807
219	20753  	417559	1.37247e+06	206849
220	20753  	418629	1.54982e+06	206333
221	20753  	417840	1.35001e+06	197399
222	20753  	421835	1.35001e+06	200615
223	20753  	420307	1.26244e+06	201437
224	20753  	418162	1.36141e+06	195170
225	18776.4	420103	1.32344e+06	201470
226	18776.4	419044	1.37196e+06	206853
227	18776.4	423209	1.45838e+06	205033
228	18776.4	421156	1.2592e+06 	197963
229	18776.4	420142	1.42708e+06	199685
230	18776.4	417893	1.36648e+06	194851
231	18776.4	414883	1.43586e+06	187622
232	18776.4	428867	1.31345e+06	202461
233	18776.4	424309	1.31345e+06	204010
234	18776.4	425254	1.30549e+06	212111
235	18776.4	424596	1.41782e+06	212335
236	18776.4	418686	1.24457e+06	198333
237	18776.4	417368	1.15159e+06	193727
238	18776.4	421914	1.14403e+06	203143
239	18776.4	423956	1.63816e+06	214775
240	18776.4	423851	1.41476e+06	215507
241	18776.4	424475	1.43723e+06	219690
242	18776.4	423197	1.74746e+06	214462
243	18776.4	418794	1.74746e+06	213206
244	18776.4	415404	1.43322e+06	207570
245	18776.4	417411	1.51705e+06	214412
246	18776.4	414800	1.38657e+06	206358
247	18776.4	423390	1.34531e+06	214394
248	18776.4	422495	1.34531e+06	208305
249	18776.4	422508	1.45692e+06	214495
250	18776.4	424984	1.40255e+06	217349
251	18776.4	423439	1.45214e+06	211253
252	18776.4	422059	1.48626e+06	210195
253	18776.4	419718	1.58689e+06	207466
254	18776.4	416496	1.31836e+06	196574
255	18776.4	414377	1.27593e+06	191802
256	18085.7	415580	1.27856e+06	192693
257	18085.7	419768	1.27108e+06	203767
258	18085.7	420901	1.60225e+06	206028
259	18085.7	420140	1.29566e+06	203532
260	18085.7	423906	1.30982e+06	210918
261	18085.7	422423	1.25484e+06	206665
262	18085.7	426780	1.55294e+06	209911
263	18085.7	426380	1.3212e+06 	214194
264	18085.7	428045	1.24555e+06	216318
265	18085.7	427010	1.4176e+06 	211616
266	18085.7	425867	1.51647e+06	211007
267	18085.7	426255	1.52801e+06	206848
268	18085.7	422042	1.47034e+06	196991
269	18085.7	423803	1.41534e+06	201991
270	18085.7	425413	1.36212e+06	207900
271	11060.7	430560	1.35584e+06	216657
272	11060.7	432565	1.49361e+06	217274
273	11060.7	432213	1.2722e+06 	209829
274	11060.7	430192	1.31308e+06	207356
275	11060.7	428962	1.26146e+06	208687
276	11060.7	425144	1.45989e+06	203370
277	11060.7	427174	1.53362e+06	202881
278	11060.7	426006	1.47022e+06	207644
279	11060.7	426183	1.33369e+06	209912
280	11060.7	424537	1.25668e+06	208692
281	11060.7	418039	1.29951e+06	197688
282	11060.7	422902	1.35383e+06	196701
283	11060.7	426192	1.18604e+06	201404
284	9093.09	422738	1.17506e+06	200866
285	9093.09	423050	1.26573e+06	211072
286	9093.09	421432	1.29209e+06	213895
287	9093.09	426173	1.34298e+06	221833
288	9093.09	426524	1.4358e+06 	217676
289	7763.63	419084	1.47018e+06	210149
290	7763.63	419388	1.28277e+06	201517
291	7763.63	421425	1.24373e+06	201267
292	7763.63	419690	1.31455e+06	203501
293	7763.63	421021	1.26303e+06	205713
294	7763.63	420819	1.43097e+06	206408
295	7763.63	420526	1.32762e+06	204079
296	7763.63	421420	1.3143e+06 	207072
297	7763.63	422993	1.40205e+06	208399
298	7763.63	423170	1.45582e+06	209851
299	7763.63	420985	1.33115e+06	211183
300	7763.63	427908	1.43559e+06	219196
301	7763.63	426898	1.4016e+06 	214666
302	7763.63	425681	1.70288e+06	217889
303	7763.63	423182	1.28208e+06	207555
304	7763.63	423099	1.19385e+06	197664
305	7763.63	430869	1.30385e+06	216127
306	7763.63	435115	1.36773e+06	220476
307	7763.63	433530	1.55415e+06	212268
308	7763.63	435502	1.42887e+06	217828
309	7763.63	432429	1.5125e+06 	220602
310	7763.63	426250	1.3079e+06 	203872
311	7763.63	421182	1.29407e+06	199935
312	7763.63	421614	1.16296e+06	200729
313	7763.63	422361	1.39012e+06	206518
314	7763.63	424519	1.28922e+06	204567
315	7763.63	424110	1.27253e+06	199388
316	7763.63	422854	1.48648e+06	204244
317	7763.63	427036	1.45638e+06	207515
318	7763.63	427131	1.26523e+06	211770
319	7763.63	430138	1.40343e+06	219838
320	7763.63	432881	1.37352e+06	220477
321	7763.63	431594	1.38901e+06	220210
322	7763.63	427753	1.34986e+06	211852
323	7763.63	423050	1.54924e+06	207911
324	7763.63	430684	1.36442e+06	211911
325	7763.63	433054	1.55714e+06	216438
326	7763.63	428776	1.45665e+06	217310
327	7763.63	427807	1.37691e+06	219296
328	7763.63	429253	1.75192e+06	225058
329	7763.63	424210	1.52254e+06	221851
330	7763.63	422983	1.53008e+06	218701
331	7763.63	425228	1.46777e+06	220503
332	7763.63	432452	1.49296e+06	224176
333	7763.63	437443	1.52571e+06	232846
334	7763.63	433107	1.51808e+06	222501
335	7246.32	434960	1.37627e+06	220246
336	7246.32	432343	1.4694e+06 	213078
337	7246.32	429660	1.68468e+06	217095
338	7246.32	433583	1.36094e+06	218612
339	6360.24	431710	1.3979e+06 	229363
340	6360.24	429555	1.39116e+06	223158
341	6360.24	431335	1.33251e+06	220393
342	6360.24	427615	1.26717e+06	214083
343	6360.24	428847	1.26239e+06	211691
344	6360.24	430069	1.68938e+06	219611
345	6360.24	428192	1.24099e+06	213304
346	5824.25	424834	1.40426e+06	211542
347	5824.25	423222	1.53683e+06	217597
348	5824.25	424082	1.5255e+06 	212812
349	5824.25	423612	1.51027e+06	203942
350	5824.25	424056	1.72648e+06	208513
351	5824.25	426393	1.69908e+06	210423
352	5824.25	420787	1.48302e+06	210961
353	5824.25	426153	1.34732e+06	212503
354	5824.25	422858	1.25093e+06	211616
355	5824.25	421247	1.37828e+06	206819
356	5824.25	418060	1.47565e+06	206825
357	5824.25	417571	1.31897e+06	210232
358	5824.25	422853	1.61596e+06	217008
359	5824.25	430953	1.36864e+06	220194
360	5824.25	434050	1.35922e+06	226682
361	5824.25	430193	1.54919e+06	226330
362	5824.25	428392	1.26893e+06	223053
363	5824.25	424983	1.34015e+06	221719
364	5824.25	427658	1.4849e+06 	227040
365	5824.25	428140	1.45209e+06	221466
366	5824.25	425578	1.3491e+06 	218948
367	5824.25	428823	1.36883e+06	217706
368	5824.25	421617	1.40504e+06	212595
369	5824.25	420441	1.31938e+06	209441
370	5824.25	420234	1.30431e+06	207749
371	5824.25	421676	1.36018e+06	210846
372	5824.25	418689	1.28006e+06	211048
373	5824.25	424683	1.45743e+06	217963
374	5824.25	421510	1.20036e+06	206622
375	5824.25	424580	1.15436e+06	206216
376	5824.25	427624	1.25503e+06	211895
377	5824.25	428336	1.38052e+06	217383
378	5824.25	421056	1.27902e+06	208242
379	5824.25	419587	1.25364e+06	209874
380	5824.25	419080	1.49727e+06	216160
381	5824.25	415040	1.18131e+06	209393
382	5824.25	412650	1.40306e+06	206047
383	5824.25	418017	1.63036e+06	224251
384	5824.25	418871	1.54247e+06	224588
385	5824.25	416900	1.46242e+06	215521
386	5824.25	422322	1.32079e+06	214708
387	5824.25	418411	1.3157e+06 	214167
388	5824.25	417086	1.3157e+06 	217314
389	5824.25	420047	1.49463e+06	227663
390	5824.25	421381	1.35798e+06	220930
391	5824.25	418955	1.5601e+06 	224821
392	5824.25	416987	1.41902e+06	218243
393	5824.25	419831	1.30534e+06	223683
394	5824.25	421595	1.38478e+06	225043
395	5824.25	418343	1.59273e+06	223813
396	5824.25	421333	1.33058e+06	224097
397	5824.25	421124	1.2756e+06 	223549
398	5824.25	428321	1.4702e+06 	234509
399	5824.25	429590	1.40494e+06	228460
400	5824.25	426748	1.46977e+06	226006
401	5824.25	424913	1.56329e+06	224838
402	5824.25	424028	1.48182e+06	222936
403	5824.25	425277	1.30776e+06	219474
404	5824.25	425321	1.39087e+06	220566
405	5824.25	424246	1.42615e+06	221916
406	5824.25	423229	1.22086e+06	215313
407	5824.25	425437	1.49376e+06	221457
408	5824.25	424998	1.51763e+06	225202
409	5824.25	422013	1.40204e+06	223635
410	5824.25	424203	1.36168e+06	222333
411	5824.25	422027	1.4037e+06 	227678
412	5824.25	424444	1.90745e+06	235014
413	5824.25	421892	1.55359e+06	230340
414	5824.25	423912	1.4189e+06 	229393
415	5824.25	425521	1.46366e+06	232849
416	5824.25	425717	1.44392e+06	226862
417	5824.25	426155	1.3911e+06 	225363
418	5824.25	423473	1.41949e+06	223759
419	5824.25	422975	1.39014e+06	226344
420	5824.25	421717	1.56973e+06	229721
421	5824.25	422585	1.76533e+06	227098
422	5824.25	419791	1.34903e+06	225720
423	5824.25	421305	1.38701e+06	221935
424	5824.25	421627	1.39631e+06	226725
425	5824.25	421592	1.48066e+06	230068
426	5824.25	421130	1.4668e+06 	222489
427	5824.25	420394	1.45016e+06	221915
428	5824.25	418512	1.4547e+06 	216881
429	5824.25	418838	1.25562e+06	207137
430	5824.25	418648	1.2868e+06 	213168
431	5824.25	420796	1.29637e+06	213454
432	5824.25	420595	1.38404e+06	214905
433	5824.25	416706	1.25531e+06	209454
434	5824.25	418202	1.28921e+06	209280
435	5824.25	416939	1.2226e+06 	201176
436	5824.25	418665	1.41933e+06	209655
437	5824.25	418435	1.39809e+06	208446
438	5824.25	417992	1.34789e+06	213037
439	5824.25	420979	1.31404e+06	219675
440	5824.25	415154	1.23522e+06	208748
441	5824.25	417310	1.25915e+06	213368
442	5824.25	412146	1.31662e+06	208075
443	5824.25	409761	1.16707e+06	209136
444	5824.25	413405	1.36143e+06	216318
445	5824.25	413338	1.30896e+06	217464
446	5824.25	418654	1.50224e+06	223201
447	5824.25	419062	1.61962e+06	223369
448	5824.25	420392	1.37403e+06	224568
449	5824.25	417177	1.55566e+06	226534
450	5657.12	415194	1.37345e+06	218403
451	5657.12	413701	1.3249e+06 	212015
452	5657.12	409767	1.37759e+06	205371
453	5657.12	408938	1.51604e+06	204166
454	5657.12	413904	1.26101e+06	205932
455	5657.12	408059	1.26094e+06	197067
456	5657.12	408906	1.18093e+06	193935
457	5657.12	409939	1.25749e+06	196869
458	5657.12	409456	1.13457e+06	198842
459	5657.12	408733	1.4616e+06 	206931
460	5657.12	409519	1.58272e+06	210684
461	5657.12	409543	1.53912e+06	211390
462	5657.12	405361	1.45668e+06	209573
463	5657.12	404997	1.22773e+06	205958
464	5657.12	407835	1.31507e+06	208691
465	5657.12	413045	1.58531e+06	216150
466	5657.12	416131	1.61535e+06	221363
467	5657.12	416854	1.34099e+06	215894
468	5657.12	414899	1.40073e+06	217722
469	5657.12	414609	1.33697e+06	215963
470	5657.12	413744	1.40828e+06	210691
471	5657.12	415840	1.84052e+06	218982
472	5657.12	412861	1.54697e+06	216252
473	5657.12	409952	1.40246e+06	208792
474	5657.12	409346	1.18777e+06	199931
475	5657.12	409467	1.20551e+06	202640
476	5657.12	409906	1.28305e+06	208190
477	5657.12	406662	1.46348e+06	204672
478	5657.12	407112	1.40552e+06	200154
479	5657.12	409304	1.44615e+06	206620
480	5657.12	411899	1.39574e+06	207048
481	5657.12	415250	1.24604e+06	212829
482	5657.12	415673	1.55397e+06	214931
483	5657.12	420214	1.33059e+06	223253
484	5657.12	412902	1.21595e+06	210675
485	5657.12	412720	1.22963e+06	211652
486	5657.12	419285	1.37583e+06	229269
487	5657.12	417068	1.57599e+06	229095
488	5657.12	413116	1.29742e+06	220867
489	5657.12	413065	1.50073e+06	220270
490	5657.12	412666	1.62011e+06	230263
491	5657.12	416622	1.82905e+06	234004
492	5657.12	417304	1.60311e+06	232422
493	5657.12	415916	2.01085e+06	235201
494	5657.12	415271	1.49767e+06	229632
495	5657.12	419226	1.46532e+06	233809
496	5657.12	418654	1.44001e+06	233117
497	5657.12	415833	1.59664e+06	231827
498	5657.12	410205	1.29574e+06	219050
499	5621.63	411187	1.3839e+06 	220642
