gen	min     	avg    	max    	std   
85 	-402.648	-24.2354 	419.23 	155.313
86 	-402.648	-24.5579 	409.691	153.745
87 	-402.648	-24.2998 	462.72 	151.519
88 	-402.648	-25.2948 	424.455	153.244
89 	-402.648	-25.9924 	420.166	154.911
90 	-402.648	-27.2705 	525.341	155.11 
91 	-402.648	-27.7855 	395.334	151.537
92 	-402.648	-28.4772 	430.387	151.038
93 	-402.927	-28.3215 	384.797	153.375
94 	-402.927	-28.8581 	465.292	155.643
95 	-402.927	-29.094  	383.656	152.942
96 	-402.927	-29.4376 	383.656	152.109
97 	-402.927	-29.9508 	414.193	151.221
98 	-402.927	-30.4843 	414.193	154.868
99 	-402.927	-30.6857 	486.33 	157.118
100	-406.559	-30.9591 	454.541	156.675
101	-406.559	-31.477  	454.829	155.855
102	-406.559	-32.2655 	419.621	155.351
103	-406.559	-32.7378 	491.306	156.393
104	-406.559	-33.0041 	483.734	152.621
105	-406.559	-34.2122 	453.688	150.497
106	-406.559	-35.0644 	505.879	151.473
107	-406.559	-35.4941 	479.907	149.818
108	-415.162	-35.9117 	446.936	150.425
109	-415.162	-36.6278 	474.458	153.854
110	-415.162	-37.81   	475.475	153.434
111	-415.162	-37.9516 	430.087	151.649
112	-415.162	-38.3956 	505.619	150.799
113	-415.162	-38.5703 	505.619	153.581
114	-415.162	-37.8395 	539.379	154.529
115	-415.162	-38.6075 	421.813	152.962
116	-415.162	-39.26   	440.3  	153.027
117	-415.162	-38.2802 	465.156	153.545
118	-417.079	-37.9978 	645.995	153.393
119	-417.079	-38.5341 	513.199	152.684
120	-417.079	-39.6304 	477.591	151.733
121	-417.079	-39.2849 	477.591	154.734
122	-417.079	-39.8831 	539.036	155.33 
123	-417.079	-40.286  	480.558	155.129
124	-417.079	-41.0552 	480.558	154.245
125	-417.079	-41.4689 	500.561	154.672
126	-417.079	-42.4173 	535.863	156.36 
127	-417.079	-42.381  	512.463	154.212
128	-417.079	-43.042  	489.967	152.102
129	-417.079	-44.1482 	587.015	153.582
130	-417.079	-45.1069 	495.879	150.705
131	-417.079	-45.8545 	472.76 	150.567
132	-417.079	-46.4625 	435.854	149.334
133	-417.079	-47.5883 	417.065	148.654
134	-417.079	-48.3943 	399.223	146.744
135	-417.079	-48.82   	420.692	144.409
136	-417.079	-49.4104 	440.777	143.933
137	-417.079	-50.5867 	470.696	142.933
138	-417.079	-51.0882 	507.403	145.998
139	-417.079	-51.5604 	510.286	146.492
140	-417.079	-52.3857 	507.403	144.768
141	-417.079	-52.9208 	413.973	144.874
142	-417.079	-54.0261 	392.921	145.256
143	-417.079	-54.6143 	399.147	144.543
144	-417.079	-55.2628 	446.347	146.189
145	-417.079	-55.8809 	395.058	145.888
146	-417.079	-56.543  	441.946	143.862
147	-417.079	-57.0579 	433.518	145.236
148	-417.079	-57.3686 	433.518	146.618
149	-417.079	-57.7797 	392.229	143.874
150	-417.079	-58.2832 	494.986	145.915
151	-417.079	-58.852  	434.594	142.84 
152	-417.079	-59.0219 	433.524	143.826
153	-417.079	-59.6604 	455.404	142.977
154	-417.079	-59.7008 	467.732	144.473
155	-417.079	-59.797  	465.143	141.538
156	-419.749	-59.4299 	459.759	145.154
157	-419.749	-59.6933 	514.287	150.586
158	-419.749	-60.5374 	467.539	150.165
159	-419.749	-60.8602 	502.022	150.577
160	-419.891	-61.3978 	502.022	148.574
161	-419.891	-62.1871 	502.022	148.067
162	-419.891	-62.8642 	389.005	144.988
163	-419.891	-63.1706 	427.481	146.614
164	-419.891	-64.1975 	395.404	146.37 
165	-419.891	-65.4066 	395.404	146.006
166	-419.891	-65.5488 	542.632	147.564
167	-419.891	-66.6518 	458.36 	149.393
168	-419.891	-66.9517 	400.163	149.338
169	-419.891	-67.155  	516.579	149.604
170	-419.891	-68.0324 	414.966	148.539
171	-419.891	-68.4988 	362.245	146.355
172	-419.891	-68.8993 	421.907	148.718
173	-419.891	-69.7361 	391.038	148.814
174	-419.891	-70.1804 	391.038	149.546
175	-419.891	-71.0279 	381.989	146.049
176	-430.118	-71.3329 	430.022	145.18 
177	-430.118	-71.0382 	454.715	147.349
178	-430.118	-71.673  	445.999	147.027
179	-430.118	-72.6155 	587.219	146.796
180	-434.137	-73.8917 	466.252	147.919
181	-434.137	-75.001  	466.252	148.216
182	-434.137	-74.7722 	436.941	150.99 
183	-434.137	-75.4911 	431.866	150.146
184	-434.137	-76.0942 	414.731	150.37 
185	-434.137	-76.7244 	391.626	149.523
186	-434.137	-77.6544 	383.747	145.197
187	-434.137	-78.542  	442.422	145.317
188	-434.137	-78.9428 	378.771	145.325
189	-434.137	-79.0198 	386.156	142.312
190	-434.137	-79.4046 	386.156	139.903
191	-434.137	-80.1458 	396.685	139.112
192	-434.137	-80.891  	512.346	141.146
193	-434.137	-81.5081 	434.21 	140.502
194	-434.954	-82.2147 	373.516	138.11 
195	-434.954	-81.8492 	373.516	141.095
196	-434.954	-82.0764 	363.337	141.138
197	-434.954	-82.419  	363.337	141.729
198	-434.954	-82.704  	460.858	143.346
199	-434.954	-82.8833 	454.685	144.92 
200	-434.954	-83.3225 	423.564	143.026
201	-434.954	-84.1166 	433.712	145.38 
202	-434.954	-84.1911 	439.22 	146.278
203	-434.954	-84.5171 	409.518	146.381
204	-434.954	-84.1876 	451.862	141.315
205	-434.954	-84.6077 	451.862	139.805
206	-434.954	-84.6067 	451.862	143.408
207	-434.954	-85.3772 	430.027	143.435
208	-434.954	-86.0569 	429.917	141.619
209	-434.954	-87.023  	424.604	141.079
210	-434.954	-86.7927 	403.394	142.288
211	-434.954	-86.3051 	403.962	145.238
212	-434.954	-86.4109 	403.394	144.605
213	-434.954	-86.6647 	438.549	149.037
214	-434.954	-87.5411 	439.413	146.341
215	-436.967	-88.3415 	374.597	145.039
216	-436.967	-88.3779 	401.978	143.637
217	-438.306	-88.6284 	395.965	140.474
218	-438.306	-89.0039 	332.451	138.645
219	-438.306	-89.5421 	396.57 	140.122
220	-438.306	-89.9261 	494.656	141.035
221	-438.306	-89.5395 	387.764	139.8  
222	-438.306	-89.1587 	350.688	140.324
223	-438.306	-89.4645 	351.272	142.171
224	-438.306	-89.7704 	340.095	140.34 
225	-438.306	-90.1391 	463.195	141.842
226	-438.306	-91.5161 	456.882	141.363
227	-438.306	-91.9819 	403.399	144.135
228	-438.306	-91.8302 	422.462	148.605
229	-438.306	-91.8238 	445.215	149.458
230	-438.306	-92.0077 	441.472	150.895
231	-438.306	-92.1519 	415.681	148.854
232	-438.306	-93.286  	430.264	147.276
233	-438.306	-94.2365 	401.751	145.793
234	-438.306	-94.7491 	370.973	142.643
235	-438.306	-95.1018 	392.121	142.058
236	-438.306	-96.0147 	379.724	144.616
237	-438.306	-95.1325 	390.819	142.589
238	-438.306	-95.4142 	440.438	148.058
239	-438.306	-96.2576 	431.157	145.656
240	-438.306	-97.4965 	410.387	142.966
241	-438.306	-98.0911 	397.761	142.425
242	-438.306	-98.625  	405.545	142.248
243	-438.306	-98.9327 	367.585	140.824
244	-438.306	-99.3578 	357    	141.152
245	-438.306	-100.281 	366.245	140.473
246	-438.306	-100.578 	418.151	140.694
247	-438.306	-100.463 	408.989	140.29 
248	-438.306	-100.488 	354.614	137.311
249	-438.306	-100.179 	416.865	138.249
250	-438.306	-100.613 	403.746	134.89 
251	-438.306	-100.417 	359.975	136.974
252	-438.306	-101.039 	323.575	134.71 
253	-438.306	-101.371 	350.351	135.696
254	-438.306	-100.926 	354.274	139.042
255	-438.306	-101.417 	339.427	139.842
256	-438.306	-102.053 	310.123	139.219
257	-438.306	-102.669 	355.622	139.985
258	-438.306	-103.113 	338.474	137.479
259	-438.306	-103.64  	357.851	138.622
260	-438.306	-103.809 	301.738	137.845
261	-438.306	-103.406 	568.742	138.538
262	-438.306	-104.257 	370.312	136.254
263	-438.306	-104.145 	388.099	135.08 
264	-438.306	-104.878 	369.128	134.141
265	-438.306	-105.143 	385.004	133.03 
266	-438.306	-105.264 	382.73 	130.671
267	-438.306	-105.728 	362.097	130.338
268	-438.306	-106.18  	315.914	127.546
269	-438.306	-106.246 	322.882	131.033
270	-438.306	-106.146 	375.541	130.521
271	-438.306	-107.002 	333.375	129.967
272	-438.306	-108.152 	385.162	129.607
273	-438.306	-109.001 	330.318	128.948
274	-438.306	-109.087 	349.825	131.239
275	-438.306	-109.751 	332.405	131.893
276	-438.306	-109.845 	372.051	134.028
277	-438.306	-108.967 	355.184	132.806
278	-438.306	-109.389 	355.184	135.101
279	-438.306	-109.624 	427.198	137.408
280	-438.306	-109.776 	533.148	141.122
281	-438.306	-110.315 	447.803	137.015
282	-438.306	-110.892 	403.487	134.969
283	-438.306	-110.593 	401.251	135.085
284	-438.306	-111.3   	345.677	132.725
285	-438.306	-111.217 	345.677	134.432
286	-438.306	-111.771 	347.141	136.079
287	-438.306	-112.305 	337.636	132.655
288	-438.306	-113.084 	281.297	131.886
289	-438.306	-113.728 	300.839	133.313
290	-438.306	-114.371 	405.311	135.227
291	-438.306	-115.286 	342.687	131.285
292	-438.306	-115.519 	311.017	126.035
293	-438.306	-116.069 	303.938	125.521
294	-438.306	-116.169 	316.26 	124.595
295	-438.306	-116.764 	312.017	125.093
296	-438.306	-116.966 	301.433	124.973
297	-438.306	-117.45  	322.765	126.086
298	-438.306	-117.817 	290.734	127.256
299	-438.306	-118.311 	285.222	127.205
300	-438.306	-119.434 	317.7  	128.224
301	-438.306	-119.07  	309.267	129.998
302	-439.492	-119.446 	320.533	132.214
303	-439.492	-120.023 	320.533	134.188
304	-439.492	-119.902 	335.329	135.241
305	-439.492	-120.206 	286.091	136.76 
306	-439.492	-121.053 	285.121	133.314
307	-439.492	-121.658 	286.513	133.131
308	-439.492	-120.897 	323.769	134.35 
309	-439.492	-121.52  	313.113	132.083
310	-439.492	-122.345 	308.735	132.266
311	-439.492	-123.221 	289.07 	132.176
312	-439.492	-122.731 	341.153	133.345
313	-439.492	-123.264 	284.082	131.305
314	-439.492	-124.033 	328.078	130.832
315	-439.492	-124.173 	328.645	132.326
316	-439.492	-123.966 	309.261	134.531
317	-439.492	-124.664 	297.936	133.347
318	-439.492	-125.473 	442.489	132.446
319	-439.492	-126.101 	297.484	130.654
320	-439.492	-126.425 	382.121	132.736
321	-439.492	-127.387 	297.484	128.306
322	-439.492	-127.738 	342.062	126.786
323	-439.492	-127.942 	297.484	127.925
324	-439.492	-127.838 	297.484	127.191
325	-439.492	-128.362 	364.765	128.058
326	-439.492	-128.429 	305.137	127.601
327	-439.492	-128.585 	289.857	125.948
328	-439.492	-128.74  	333.02 	126.787
329	-439.492	-128.253 	336.099	127.709
330	-439.543	-128.467 	336.099	127.83 
331	-439.543	-129.213 	335.151	128.512
332	-439.543	-129.307 	327.191	126.587
333	-439.543	-129.69  	313.332	129.244
334	-439.543	-129.956 	339.453	131.02 
335	-439.543	-130.404 	316.249	130.828
336	-439.543	-130.913 	385.474	130.901
337	-439.543	-131.488 	319.42 	130.195
338	-439.543	-131.833 	313.134	131.429
339	-439.543	-131.863 	289.703	130.941
340	-439.543	-132.341 	352.028	130.301
341	-439.543	-132.917 	289.703	127.953
342	-439.543	-133.345 	230.995	126.953
343	-439.543	-133.313 	230.995	124.302
344	-439.543	-133.233 	228.845	126.252
345	-439.543	-133.034 	313.623	129.782
346	-439.543	-133.486 	289.199	126.881
347	-439.543	-133.424 	356.909	129.549
348	-439.543	-133.504 	356.909	131.069
349	-439.543	-133.858 	289.199	128.725
350	-439.543	-133.951 	310.877	129.864
351	-442.413	-133.851 	474.501	131.986
352	-442.413	-134.086 	291.577	127.229
353	-442.413	-133.937 	276.697	127.662
354	-442.413	-134.075 	265.068	127.67 
355	-442.413	-134.27  	263.221	125.436
356	-442.413	-133.782 	263.221	123.079
357	-442.413	-134.699 	275.267	124.992
358	-442.413	-134.958 	291.98 	127.37 
359	-442.413	-135.561 	255.041	125.915
360	-442.413	-135.845 	245.46 	126.684
361	-442.413	-135.751 	257.431	126.662
362	-442.413	-134.982 	290.185	127.224
363	-442.413	-135.657 	289.922	125.008
364	-442.413	-136.159 	260.169	125.63 
365	-442.413	-136.566 	328.192	125.956
366	-442.413	-137.235 	345.36 	125.239
367	-442.413	-137.72  	283.263	122.009
368	-442.413	-137.729 	279.56 	122.105
369	-442.413	-138.243 	279.142	120.907
370	-442.413	-138.36  	279.142	122.034
371	-442.413	-138.692 	256.366	120.834
372	-442.413	-138.836 	320.213	123.803
373	-442.413	-139.166 	267.261	122.247
374	-442.413	-139.597 	268.947	121.284
375	-442.413	-140.187 	283.54 	123.484
376	-442.413	-140.179 	369.591	123.013
377	-442.413	-140.716 	321.06 	124.462
378	-442.413	-141.547 	272.613	121.422
379	-442.413	-141.554 	374.675	123.448
380	-442.413	-142.003 	273.247	121.557
381	-443.179	-141.547 	249.615	121.458
382	-443.179	-141.461 	398.743	124.154
383	-443.179	-141.78  	304.095	122.653
384	-445.852	-141.669 	308.646	124.608
385	-445.852	-142.047 	277.572	125.082
386	-445.852	-142.354 	245.793	123.414
387	-446.907	-142.566 	245.232	121.614
388	-446.907	-142.594 	244.818	121.601
389	-446.907	-142.639 	226.703	122.362
390	-446.907	-142.747 	220.625	124.084
391	-446.907	-143.503 	304.321	125.686
392	-446.907	-144.326 	270.927	125.177
393	-446.907	-145.068 	270.927	123.778
394	-446.907	-145.81  	297.838	125.367
395	-446.907	-146.062 	260.925	126.731
396	-446.907	-146.245 	341.523	129.309
397	-446.907	-146.409 	260.925	127.468
398	-446.907	-146.474 	251.287	127.33 
399	-446.907	-147.03  	249.335	124.207
400	-446.907	-146.893 	323.186	125.617
401	-446.907	-147.301 	379.883	122.358
402	-446.907	-147.869 	337.068	121.603
403	-446.907	-147.82  	323.186	122.406
404	-446.907	-148.21  	323.186	121.932
405	-446.907	-148.358 	323.186	121.087
406	-446.907	-148.724 	281.037	119.291
407	-446.907	-149.555 	237.151	121.663
408	-446.907	-149.962 	237.151	121.951
409	-446.907	-150.042 	268.459	120.448
410	-446.907	-150.594 	310.588	121.628
411	-446.907	-151.189 	310.588	122.684
412	-446.907	-151.223 	380.377	123.945
413	-446.907	-150.584 	267.082	122.401
414	-446.907	-150.084 	281.188	118.622
415	-446.907	-150.091 	281.188	121.939
416	-446.907	-150.376 	263.305	122.481
417	-446.907	-150.443 	268.517	123.287
418	-446.907	-150.521 	263.789	123.508
419	-446.907	-151.146 	263.789	121.652
420	-446.907	-151.215 	293.604	119.888
421	-446.907	-150.717 	224.231	120.182
422	-446.907	-150.631 	321.909	121.312
423	-446.907	-151.244 	321.909	122.773
424	-446.907	-151.788 	270.456	121.258
425	-446.907	-151.988 	270.456	121.664
426	-446.907	-151.876 	246.219	120.998
427	-446.907	-152.716 	249.1  	120.305
428	-446.907	-153.564 	217.313	118.279
429	-446.907	-154.252 	227.65 	117.139
430	-446.907	-154.851 	268.694	118.866
431	-446.907	-155.775 	284.123	118.111
432	-446.907	-156.101 	278.321	115.851
433	-446.907	-156.391 	278.321	114.512
434	-446.907	-155.89  	203.399	115.151
435	-446.907	-156.107 	234.643	115.882
436	-446.907	-156.623 	234.643	115.125
437	-446.907	-156.904 	252.049	115.559
438	-446.907	-157.285 	252.049	118.388
439	-446.907	-157.492 	275.613	114.491
440	-446.907	-157.394 	230.993	113.927
441	-446.907	-157.678 	235.636	114.513
442	-446.907	-157.688 	181.236	112.58 
443	-446.907	-157.097 	284.897	117.929
444	-446.907	-157.284 	279.79 	117.289
445	-446.907	-157.624 	270.236	117.676
446	-446.907	-157.475 	270.236	116.81 
447	-446.907	-158.043 	216.616	115.543
448	-446.907	-158.035 	216.616	118.331
449	-446.907	-158.166 	270.707	117.228
450	-450.756	-158.418 	288.223	115.828
451	-450.756	-158.63  	268.616	114.219
452	-450.756	-158.068 	241.712	117.892
453	-450.756	-157.523 	257.504	119.359
454	-450.756	-157.191 	251.436	121.543
455	-450.756	-157.453 	226.027	121.234
456	-450.756	-157.64  	214.405	119.583
457	-450.756	-158.287 	250.037	119.843
458	-450.756	-158.141 	213.346	119.616
459	-450.756	-158.683 	193.722	121.324
460	-450.756	-159.296 	190.499	119.866
461	-450.756	-159.052 	232.042	121.496
462	-450.756	-158.935 	270.371	120.455
463	-450.756	-159.29  	239.104	120.321
464	-450.756	-159.867 	232.069	119.491
465	-450.756	-159.791 	232.069	120.88 
466	-450.756	-159.947 	227.763	118.686
467	-450.756	-160.495 	210.324	115.726
468	-450.756	-160.498 	198.464	114.911
469	-450.756	-159.817 	222.1  	112.743
470	-450.756	-160.306 	204.852	111.989
471	-450.756	-160.69  	204.852	112.846
472	-450.756	-161.105 	203.415	113.564
473	-450.756	-160.473 	216.994	113.045
474	-450.756	-161.102 	185.521	113.896
475	-450.756	-161.149 	208.994	113.124
476	-450.756	-161.877 	198.034	113.975
477	-450.756	-162.134 	220.024	115.241
478	-450.756	-162.997 	231.813	115.54 
479	-450.756	-163.357 	240.388	115.349
480	-450.756	-163.35  	229.859	116.64 
481	-450.756	-163.66  	269.757	118.16 
482	-450.756	-164.295 	217.1  	114.743
483	-450.756	-164.66  	217.1  	114.219
484	-450.756	-164.817 	197.022	113.296
485	-450.756	-164.529 	249.51 	113.731
486	-450.756	-164.068 	251.841	116.609
487	-450.756	-164.769 	299.051	118.696
488	-450.756	-165.394 	330.443	121.069
489	-450.756	-165.69  	310.55 	120.251
490	-450.756	-165.568 	310.55 	121.043
491	-450.756	-165.385 	310.55 	122.021
492	-450.756	-165.692 	310.55 	122.376
493	-450.756	-165.781 	316.188	124.088
494	-450.756	-166.272 	261.62 	121.907
495	-450.756	-166.958 	225.354	119.607
496	-450.756	-168.153 	274.303	116.887
497	-450.756	-168.498 	253.766	114.343
498	-450.756	-169.069 	204.423	114.557
499	-450.756	-169.128 	198.533	115.93 
-462.08999999
