/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
274	-0.499866	115.836	216.29 	39.8861
275	-4.94023 	115.615	220.615	40.3651
276	-4.94023 	115.366	231.246	39.3598
277	-4.94023 	114.979	242.293	39.9216
278	-4.94023 	114.739	231.88 	40.7105
279	-4.94023 	114.378	232.213	40.3772
280	-4.94023 	114.129	232.213	40.6317
281	-4.94023 	113.836	217.419	40.2686
282	-4.94023 	113.545	237.084	40.2848
283	-4.94023 	113.307	228.781	39.9417
284	-4.94023 	113.037	219.497	40.3897
285	-4.94023 	112.77 	224.766	40.5325
286	-4.94023 	112.449	220.589	40.0114
287	-4.94023 	112.31 	223.181	40.344 
288	-4.94023 	112.022	221.44 	40.0162
289	-4.94023 	111.68 	220.589	39.5997
290	-4.94023 	111.425	216.076	39.4671
291	-5.45318 	111.208	212.543	39.201 
292	-5.45318 	110.887	211.306	39.654 
293	-5.45318 	110.668	218.165	40.5536
294	-5.45318 	110.461	216.856	40.174 
295	-5.45318 	110.143	218.198	40.7757
296	-5.45318 	109.848	223.023	41.5321
297	-5.45318 	109.626	220.227	41.8278
298	-5.45318 	109.482	220.943	40.9151
299	-5.45318 	109.155	220.943	40.3692
300	-5.45318 	108.877	221.347	39.7963
301	-5.45318 	108.616	211.05 	38.8608
302	-6.41376 	108.311	226.847	39.5567
303	-6.41376 	108.085	227.668	38.4824
304	-6.41376 	107.869	212.239	38.7815
305	-6.41376 	107.54 	209.165	38.0146
306	-6.41376 	107.314	206.675	38.0441
307	-6.41376 	107.024	221.986	38.5521
308	-6.41376 	106.762	209.792	39.8357
309	-6.41376 	106.499	222.106	40.3032
310	-6.41376 	106.251	231.813	40.1229
311	-6.41376 	105.865	222.342	39.9592
312	-6.41376 	105.55 	222.342	40.1712
313	-7.54168 	105.362	218.076	40.322 
314	-7.54168 	105.084	216.171	40.2758
315	-7.54168 	104.829	210.611	39.7488
316	-7.54168 	104.567	208.272	40.1141
317	-7.54168 	104.334	211.764	40.0265
318	-7.54168 	104.077	204.117	40.2407
319	-7.54168 	103.865	213.132	40.2105
320	-7.54168 	103.584	213.132	39.3182
321	-7.54168 	103.314	211.648	38.9656
322	-7.54168 	103.063	210.653	38.9063
323	-7.54168 	102.852	206.687	39.2613
324	-7.54168 	102.595	206.737	39.7604
325	-7.54168 	102.279	216.08 	39.7473
326	-7.54168 	101.992	212.748	39.3624
327	-7.54168 	101.658	212.748	39.48  
328	-7.54168 	101.391	209.181	38.3653
329	-7.54168 	101.091	223.176	38.6275
330	-7.54168 	100.861	217.245	39.2917
331	-7.54168 	100.633	208.627	38.9692
332	-7.54168 	100.435	206.971	39.317 
333	-7.54168 	100.14 	209.396	39.7604
334	-7.54168 	99.8662	222.965	39.1867
335	-7.54168 	99.617 	210.778	39.1615
336	-7.54168 	99.3927	212.278	38.8   
337	-7.54168 	99.0875	213.109	38.8994
338	-7.54168 	98.8216	224.767	38.8394
339	-7.54168 	98.4935	220.038	39.0172
340	-7.54168 	98.2459	223.118	39.0185
341	-7.54168 	97.992 	206.781	38.3252
342	-7.54168 	97.7271	202.738	38.1508
343	-7.54168 	97.5162	200.381	37.5879
344	-7.54168 	97.3241	194.927	38.0006
345	-7.54168 	97.0516	210.874	38.9557
346	-7.54168 	96.8474	199.225	39.4295
347	-7.54168 	96.6469	194.927	38.8567
348	-8.27284 	96.4576	194.927	39.3816
349	-8.27284 	96.1665	205.281	38.9072
350	-8.27284 	96.0161	201.5  	38.4123
351	-8.27284 	95.782 	197.539	37.8667
352	-8.27284 	95.4766	202.846	37.8562
353	-8.27284 	95.2364	202.185	38.1549
354	-8.27284 	94.9454	216.39 	37.2677
355	-8.27284 	94.7168	215.374	36.9439
356	-8.27284 	94.5171	202.64 	36.4375
357	-8.27284 	94.2903	189.124	36.8723
358	-8.27284 	94.0839	195.336	36.7634
359	-8.27284 	93.8196	201.165	36.6395
360	-8.27284 	93.5476	201.165	37.3966
361	-8.27284 	93.2536	204.57 	36.8279
362	-8.27284 	93.003 	197.066	36.5298
363	-8.27284 	92.8087	190.706	36.6763
364	-9.0829  	92.5774	190.106	35.7558
365	-9.0829  	92.2772	202.548	35.5169
366	-9.0829  	91.9816	184.411	35.1548
367	-9.0829  	91.66  	202.625	35.049 
368	-9.0829  	91.371 	202.746	35.4437
369	-9.0829  	91.1516	187.7  	34.8227
370	-9.0829  	90.9435	197.093	35.6737
371	-9.0829  	90.6833	203.148	35.5038
372	-9.0829  	90.5038	200.51 	35.5405
373	-9.0829  	90.2092	201.621	35.6118
374	-9.0829  	89.9038	214.827	36.348 
375	-9.0829  	89.6106	196.105	36.9146
376	-9.0829  	89.3241	211.593	36.6431
377	-9.0829  	89.0768	200.005	37.0713
378	-9.0829  	88.8985	196.054	37.2615
379	-9.0829  	88.6516	212.794	36.8742
380	-9.0829  	88.4392	205.988	36.7629
381	-9.0829  	88.2272	201.261	36.6328
382	-9.0829  	88.0265	194.679	37.1924
383	-9.0829  	87.8481	192.311	37.7726
384	-9.0829  	87.6418	198.068	36.8941
385	-9.0829  	87.4143	205.707	37.0567
386	-9.0829  	87.1506	198.93 	36.3846
387	-9.0829  	86.8863	197.933	36.4345
388	-9.0829  	86.6271	185.149	35.9645
389	-9.0829  	86.4496	181.849	35.6862
390	-9.0829  	86.2684	185.865	36.6577
391	-9.0829  	86.0753	181.191	36.4302
392	-9.0829  	85.8747	177.156	36.724 
393	-9.0829  	85.6862	202.42 	36.9347
394	-9.0829  	85.4118	190.039	36.1655
395	-9.0829  	85.1946	184.84 	36.1243
396	-9.0829  	85.0108	187.189	35.9482
397	-9.0829  	84.8362	191.011	36.6272
398	-9.0829  	84.6802	194.094	37.0781
399	-9.0829  	84.4692	192.585	37.2702
400	-9.0829  	84.3496	190.2  	36.4223
401	-9.0829  	84.1233	179.154	36.7806
402	-9.0829  	83.8863	187.445	36.5067
403	-9.0829  	83.6727	187.445	35.2761
404	-9.0829  	83.4125	184.785	35.2946
405	-9.0829  	83.1353	184.785	35.464 
406	-9.0829  	82.9347	181.214	35.289 
407	-9.0829  	82.6876	180.903	34.9528
408	-9.0829  	82.4873	180.644	34.7481
409	-9.0829  	82.3073	191.857	34.9442
410	-9.0829  	82.1132	188.047	34.6913
411	-9.0829  	81.8977	180.98 	34.39  
412	-9.0829  	81.7677	180.062	35.2198
413	-9.0829  	81.6328	183.4  	35.441 
414	-9.0829  	81.4272	183.4  	35.4066
415	-9.0829  	81.1866	189.457	35.2628
416	-9.0829  	81.0092	180.062	34.8372
417	-9.0829  	80.7885	179.608	35.0815
418	-9.0829  	80.5891	174.588	35.7526
419	-9.0829  	80.3622	178.891	35.886 
420	-9.0829  	80.1764	171.684	35.3333
421	-9.0829  	79.9779	176.789	35.2133
422	-9.0829  	79.8014	176.789	35.2654
423	-9.0829  	79.6251	179.843	35.4524
424	-9.0829  	79.4429	179.843	35.055 
425	-9.0829  	79.2205	179.02 	34.5712
426	-9.0829  	78.9799	171.296	34.5453
427	-9.0829  	78.8489	175.459	34.835 
428	-9.0829  	78.6028	175.459	34.3527
429	-9.0829  	78.4119	187.781	33.762 
430	-9.0829  	78.2391	187.781	34.0966
431	-9.0829  	78.0009	183.684	33.9469
432	-9.0829  	77.8055	184.645	34.3706
433	-9.0829  	77.6128	180.824	33.8298
434	-9.0829  	77.3632	185.023	34.0789
435	-9.0829  	77.1023	176.376	33.8211
436	-9.0829  	76.9313	174.196	33.5532
437	-9.0829  	76.6998	172.264	32.9224
438	-9.0829  	76.4849	172.264	33.6281
439	-9.0829  	76.3126	176.442	33.5104
440	-9.0829  	76.0394	180.748	33.2999
441	-9.0829  	75.7991	183.598	33.1155
442	-9.0829  	75.5269	180.767	32.7817
443	-9.0829  	75.3028	172.991	33.4395
444	-9.0829  	75.0963	171.994	33.7464
445	-9.0829  	74.9409	172.714	33.9161
446	-9.0829  	74.6863	180.02 	33.7861
447	-9.0829  	74.4219	177.159	33.4062
448	-9.0829  	74.2228	177.159	33.1028
449	-9.0829  	73.927 	184.666	32.9651
450	-9.0829  	73.7219	186.396	33.3806
451	-9.0829  	73.453 	170.359	33.1609
452	-9.0829  	73.25  	166.594	33.8067
453	-9.0829  	73.0215	169.608	34.1197
454	-9.0829  	72.8301	169.608	34.5821
455	-9.0829  	72.6402	169.608	34.2255
456	-9.0829  	72.4398	165.618	33.7163
457	-9.0829  	72.2408	163.867	33.7134
458	-9.0829  	71.9488	167.744	33.5136
459	-9.0829  	71.7999	163.867	33.0441
460	-9.0829  	71.6445	162.067	32.6365
461	-9.0829  	71.4621	162.899	32.1324
462	-9.0829  	71.2377	164.931	32.3403
463	-9.0829  	71.0591	164.931	32.8189
464	-9.0829  	70.8681	164.909	33.0319
465	-9.0829  	70.7136	164.194	32.6692
466	-9.0829  	70.4267	164.52 	32.6321
467	-9.0829  	70.1732	164.615	32.3418
468	-9.0829  	69.9378	172.901	32.7445
469	-9.0829  	69.6955	172.901	33.0816
470	-9.0829  	69.4308	198.047	34.1735
471	-9.0829  	69.1324	175.807	33.6653
472	-9.0829  	68.8659	197.175	34.014 
473	-9.0829  	68.6936	186.368	34.0644
474	-9.0829  	68.485 	166.303	33.4267
475	-9.0829  	68.2751	167.915	34.1575
476	-9.0829  	68.008 	165.594	34.0719
477	-9.0829  	67.824 	171.573	34.409 
478	-9.0829  	67.6352	161.425	33.5038
479	-9.0829  	67.439 	169.963	33.2996
480	-9.0829  	67.3015	159.253	32.2995
481	-9.0829  	67.0718	171.197	32.3931
482	-9.0829  	66.8793	172.41 	33.1904
483	-9.0829  	66.6938	160.737	32.8492
484	-9.0829  	66.4559	155.458	32.181 
485	-9.0829  	66.2729	154.424	31.3992
486	-9.0829  	66.1489	154.424	31.5747
487	-9.0829  	65.9764	152.185	31.6728
488	-9.0829  	65.7371	163.711	31.9029
489	-9.0829  	65.574 	164.878	32.1682
490	-9.0829  	65.3584	163.524	31.9124
491	-9.0829  	65.1368	157.386	31.2542
492	-9.0829  	64.9416	153.311	31.2239
493	-9.0829  	64.7732	153.311	31.2523
494	-9.0829  	64.5954	153.311	31.329 
495	-9.0829  	64.3399	153.311	30.8157
496	-9.0829  	64.0963	160.308	30.5535
497	-9.0829  	63.791 	153.311	31.296 
498	-9.0829  	63.6876	156.535	31.8801
499	-9.0829  	63.4149	158.627	31.1208
-9.20999999
