/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std   
47 	-50.6772	77.29  	578.8  	104.769
48 	-50.6772	76.6786	580.243	104.481
49 	-50.6772	74.1386	552.908	98.7749
50 	-50.6772	73.7117	686.867	104.558
51 	-50.6772	75.7702	686.867	106.657
52 	-50.6772	74.8298	642.201	105.794
53 	-50.6772	74.5565	619.53 	103.586
54 	-50.6772	74.4745	694.838	104.451
55 	-50.6772	75.0141	732.447	107.592
56 	-50.6772	73.9313	732.447	106.247
57 	-50.6772	73.6242	692.285	107.138
58 	-50.6772	73.6689	560.776	105.79 
59 	-51.2565	73.251 	584.196	109.361
60 	-51.2565	72.5569	555.104	105.67 
61 	-51.2565	73.6914	590.292	108.781
62 	-51.2565	74.4619	694.109	108.185
63 	-51.2565	74.1687	673.718	109.679
64 	-51.2565	73.806 	618.074	110.632
65 	-51.2565	72.695 	618.074	109.074
66 	-51.2565	73.7902	615.819	110.185
67 	-51.2565	73.434 	612.202	106.548
68 	-51.2565	72.9007	612.202	109.773
69 	-51.2565	72.961 	716.793	109.38 
70 	-51.2565	72.3899	581.78 	105.959
71 	-51.2565	72.2766	498.75 	105.77 
72 	-51.2565	71.8164	543.979	105.914
73 	-51.2565	69.4307	543.979	100.505
74 	-51.2565	69.2003	586.587	104.751
75 	-51.2565	68.1005	559.707	104.487
76 	-51.2565	66.2885	610.45 	99.8238
77 	-51.2565	66.0525	598.917	99.0535
78 	-51.2565	65.6764	603.677	103.013
79 	-51.2565	64.7674	596.787	102.446
80 	-51.2565	64.8751	559.438	102.96 
81 	-51.2565	64.0394	551.717	101.695
82 	-51.2565	65.6624	568.492	102.32 
83 	-51.2565	65.6779	492.846	100.572
84 	-51.2565	65.8697	567.453	100.838
85 	-51.2565	66.4306	569.215	102.806
86 	-51.2565	64.5609	583.834	99.4861
87 	-51.2565	64.7293	520.8  	99.2394
88 	-51.2565	65.4884	563.417	99.4991
89 	-51.2565	65.0144	514.925	99.4239
90 	-51.2565	64.6559	594.133	100.665
91 	-51.2565	63.398 	576.332	98.7615
92 	-51.2565	62.6851	576.332	99.2092
93 	-51.2565	62.4836	563.152	96.7967
94 	-51.2565	61.7484	563.152	94.4649
95 	-51.2565	61.4151	628.131	97.1143
96 	-51.4069	59.907 	496.231	92.2191
97 	-51.4069	58.2235	479.132	88.8442
98 	-51.4069	56.4934	466.877	87.2361
99 	-51.5173	55.1038	446.544	86.2751
100	-51.5173	52.2241	438.09 	84.0301
101	-51.5173	54.254 	561.002	89.0996
102	-51.5173	51.728 	435.718	84.1563
103	-51.5173	50.8498	592.674	84.7911
104	-51.5173	51.4215	476.137	84.9309
105	-51.5173	52.5367	454.543	88.9746
106	-51.5173	53.0393	446.111	90.7128
107	-51.5173	53.1565	482.462	90.8549
108	-51.5173	52.3765	499.277	89.2615
109	-51.5173	52.7528	434.544	88.4006
110	-51.7343	52.7157	430.783	88.5579
111	-51.7343	52.0925	534.472	88.1698
112	-51.7343	50.9659	518.923	88.1601
113	-51.7343	52.6154	496.298	91.0341
114	-51.7343	53.4122	439.517	91.4233
115	-51.7343	52.5995	519.444	93.156 
116	-51.7343	51.3306	503.538	90.8875
117	-51.7343	50.1756	483.545	89.4296
118	-51.7343	49.0633	483.545	85.7612
119	-51.7343	48.6752	487.134	83.8079
120	-51.7343	49.342 	559.633	87.6982
121	-51.7343	48.642 	454.6  	84.768 
122	-51.7343	47.7984	435.33 	84.9239
123	-51.891 	47.8379	498.498	84.9699
124	-51.891 	48.4746	430.502	84.8255
125	-51.891 	46.5361	473.191	83.1921
126	-51.891 	45.2249	433.639	81.763 
127	-51.891 	45.9558	654.743	86.3634
128	-51.891 	45.7011	564.72 	84.9807
129	-51.891 	44.645 	517.948	84.2903
130	-51.891 	44.2277	547.514	82.6821
131	-51.891 	46.0256	672.947	87.5293
132	-51.891 	45.3546	709.84 	89.539 
133	-51.891 	45.2931	667.928	87.1518
134	-51.891 	47.6746	536.741	88.5449
135	-51.891 	45.8106	484.346	85.6101
136	-51.891 	43.709 	483.062	81.0508
137	-51.891 	42.34  	425.996	77.3608
138	-51.891 	43.8211	488.428	82.1896
139	-51.891 	41.713 	479.917	81.4286
140	-51.891 	41.3593	430.941	80.6044
141	-51.891 	42.3278	589.524	81.8201
142	-51.891 	40.624 	430.941	78.643 
143	-51.891 	39.9247	506.456	77.6501
144	-51.891 	39.329 	506.456	76.896 
145	-51.891 	39.6496	506.456	78.5434
146	-51.891 	39.4843	596.58 	81.4449
147	-51.891 	38.6636	478.15 	75.4917
148	-51.891 	37.3799	414.172	74.3596
149	-51.891 	38.5751	520.383	78.8229
150	-51.891 	38.0165	520.383	78.9177
151	-51.891 	38.0774	520.383	78.3646
152	-51.891 	37.1845	597.145	79.2317
153	-51.891 	38.0344	461.743	78.293 
154	-51.891 	37.1985	352.199	75.2247
155	-51.891 	36.4927	396.976	74.8786
156	-51.891 	37.6288	396.976	76.901 
157	-51.891 	37.4954	388.925	76.8189
158	-51.891 	37.2513	450.152	74.8852
159	-51.891 	37.5781	450.152	76.2297
160	-51.891 	36.5136	428.911	74.2729
161	-51.891 	36.9657	493.547	75.6413
162	-51.891 	36.3087	496.546	74.1984
163	-51.891 	36.967 	496.546	76.7663
164	-51.891 	35.2469	432.593	74.1714
165	-51.891 	34.9748	453.409	75.3275
166	-51.891 	34.2123	451.204	75.0752
167	-51.891 	33.1426	430.857	74.0027
168	-51.891 	32.0601	547.977	74.4083
169	-51.891 	31.9202	447.185	72.6597
170	-51.891 	31.967 	434.662	72.8229
171	-51.891 	32.8332	525.226	77.2204
172	-51.891 	31.4807	493.66 	75.0834
173	-51.891 	30.4947	477.458	73.6235
174	-51.891 	30.5738	460.67 	76.475 
175	-51.891 	32.071 	448.342	75.4794
176	-51.891 	31.8428	397.44 	72.923 
177	-51.891 	30.9322	367.194	69.1461
178	-51.891 	31.9169	378.394	70.8877
179	-51.891 	31.501 	367.194	69.7785
180	-51.891 	30.943 	387.063	68.5075
181	-51.891 	30.1184	387.063	70.4048
182	-51.891 	31.6488	375.822	73.3768
183	-51.891 	31.575 	398.776	72.7258
184	-51.891 	31.6964	384.927	72.5144
185	-51.891 	30.6597	364.182	72.8263
186	-51.891 	30.089 	416.352	73.0583
187	-51.8968	30.5662	415.145	72.6615
188	-51.8968	28.4387	363.888	68.1641
189	-51.8968	28.44  	365.801	67.8963
190	-51.8968	28.3441	365.801	68.3896
191	-51.8968	28.8714	349.117	68.261 
192	-51.8968	27.0714	320.609	64.8754
193	-51.8968	27.4434	590.163	68.2896
194	-51.8968	28.4023	560.849	71.101 
195	-51.8968	27.5646	531.585	70.5725
196	-51.8968	26.9004	389.772	67.5833
197	-51.8968	25.5404	339.178	65.2568
198	-51.8968	25.3603	332.099	66.1756
199	-51.8968	24.3164	315.106	64.6473
200	-51.8968	24.8941	356.093	67.0899
201	-51.8968	25.5475	358.933	66.7655
202	-51.8968	23.7228	358.933	64.3712
203	-51.8968	24.6984	288.632	64.737 
204	-51.9057	23.9776	308.422	65.1691
205	-51.9057	24.2094	358.5  	67.3878
206	-51.9057	24.0767	303.958	65.8628
207	-51.9057	23.758 	405.574	67.6089
208	-51.9057	23.0382	397.118	67.1922
209	-51.9057	24.5233	387.698	68.5921
210	-51.9057	24.9966	415.766	69.4651
211	-51.9057	25.0809	415.766	69.3743
212	-51.9057	25.2513	417.19 	70.2173
213	-51.9057	25.1183	417.19 	70.1484
214	-51.9057	25.3234	433.979	70.9542
215	-51.9057	25.7246	433.979	72.8364
216	-51.9057	25.2264	395.785	71.8627
217	-51.9057	25.9909	459.911	74.2497
218	-51.9057	25.5995	427.894	73.3898
219	-51.9057	25.3788	422.847	71.9307
220	-51.9057	24.4891	417.651	71.8175
221	-51.9057	24.0736	379.338	69.7932
222	-51.9057	23.6133	398.658	71.0816
223	-51.9057	22.3869	425.274	67.4949
224	-51.9057	21.2046	366.693	64.6292
225	-51.9057	20.9538	325.658	63.333 
226	-51.9057	20.9918	322.554	62.8035
227	-51.9057	21.1881	328.511	64.3102
228	-51.9057	19.8798	328.511	62.4052
229	-51.9057	19.2529	326.972	61.1849
230	-51.9057	18.0805	323.61 	60.3756
231	-51.9057	18.4041	281.6  	59.5334
232	-51.9057	19.0703	342.803	60.8901
233	-51.9057	20.1729	441.857	64.2654
234	-51.9057	18.3308	463.515	62.2105
235	-51.9057	19.5913	397.337	63.0949
236	-51.9057	17.8032	329.757	61.4075
237	-51.9057	17.2858	327.012	60.356 
238	-51.9057	17.3545	368.661	62.3182
239	-51.9057	17.3585	403.832	61.9488
240	-51.9057	18.5151	425.64 	65.1233
241	-51.9057	19.0041	357.084	66.075 
242	-51.9057	18.4806	344.243	63.1639
243	-51.9057	18.1359	344.243	61.9484
244	-51.9057	18.1136	344.243	61.6282
245	-51.9057	19.1561	336.472	64.1207
246	-51.9057	17.4423	377.654	62.8353
247	-51.9057	17.1694	377.654	61.9087
248	-51.9057	16.5848	304.09 	61.7135
249	-51.9057	16.3718	304.09 	62.356 
250	-51.9057	17.1966	308.861	61.7184
251	-51.9057	16.9339	326.559	63.0155
252	-51.9057	16.4081	347.213	60.864 
253	-51.9057	15.6273	347.213	58.9221
254	-51.9057	16.0067	346.48 	58.2548
255	-51.9057	15.1136	266.914	54.4604
256	-51.9057	15.696 	295.669	55.1364
257	-51.9066	15.7419	272.038	56.582 
258	-51.9066	14.2952	337.952	54.5076
259	-51.9066	15.331 	307.923	57.2886
260	-51.9066	15.441 	304.217	58.1016
261	-51.9066	16.5741	317.988	62.0617
262	-51.9066	16.0182	303.308	62.2121
263	-51.9066	15.2292	290.829	60.3151
264	-51.9066	15.0075	324.273	60.3676
265	-51.9066	15.7482	413.212	61.3841
266	-51.9066	13.6913	289.413	57.4224
267	-51.9066	14.2842	322.027	60.279 
268	-51.9066	13.9864	299.117	60.1869
269	-51.9066	12.7858	277.615	57.4434
270	-51.9066	11.3997	260.604	54.7114
271	-51.9066	10.5752	257.902	52.5096
272	-51.9066	10.2632	301.007	53.8689
273	-51.9066	11.1496	277.881	54.5809
274	-51.9066	11.3811	374.77 	55.8445
275	-51.9066	11.7451	319    	55.057 
276	-51.9066	12.021 	315.149	57.2921
277	-51.9066	12.5785	338.624	57.1967
278	-51.9066	12.8031	338.624	56.3651
279	-51.9066	12.4637	338.624	54.7156
280	-51.9066	11.529 	338.624	53.7013
281	-51.9066	11.7959	338.624	52.5584
282	-51.9066	10.7838	338.624	52.5869
283	-51.9066	11.2355	351.056	53.9103
284	-51.9066	11.185 	341.122	55.3257
285	-51.9066	10.2108	336.599	55.9431
286	-51.9066	10.025 	365.673	57.5433
287	-51.9066	9.22221	332.241	55.0979
288	-51.9449	7.50654	295.574	53.3193
289	-51.9449	7.73293	291.192	52.9245
290	-51.9449	8.28869	264.055	51.4715
291	-51.9449	8.94483	357.638	53.7344
292	-51.9449	10.2875	357.638	55.3369
293	-51.9449	11.4449	357.638	59.1347
294	-51.9449	11.0103	330.114	56.0873
295	-51.9449	11.3923	306.994	55.7622
296	-51.9449	12.4773	306.994	58.2319
297	-51.9449	13.2542	382.977	60.2825
298	-51.9449	12.9098	382.977	59.0167
299	-51.9449	11.8536	359.42 	57.6291
300	-51.9449	11.2591	326.845	56.324 
301	-51.9761	10.2164	326.845	54.9575
302	-51.9761	11.6293	326.845	58.0943
303	-51.9761	10.3184	266.386	54.4416
304	-51.9761	10.0574	261.128	55.1715
305	-51.9761	10.1365	273.376	54.7623
306	-51.9761	9.44155	285.061	55.0594
307	-51.9761	8.9694 	285.061	55.0129
308	-51.9761	9.84117	313.834	56.9516
309	-51.9761	9.49022	313.834	56.5534
310	-51.9761	9.85723	313.834	57.8127
311	-51.9761	9.96288	303.374	58.7629
312	-51.9761	7.74508	282.85 	53.9935
313	-51.9761	9.56824	276.373	55.7747
314	-51.9761	8.81591	263.004	54.6155
315	-51.9761	9.18455	243.528	53.1955
316	-51.9761	9.10924	240.045	52.7865
317	-51.9761	7.65665	223.506	50.6544
318	-51.9761	7.73873	275.577	50.6681
319	-51.9761	7.7264 	280.216	51.8524
320	-51.9761	7.84382	277.967	52.5886
321	-51.9761	7.74163	316.061	53.4894
322	-51.9817	7.71541	289.605	54.0531
323	-51.9817	6.64141	289.605	52.1074
324	-51.9817	6.24124	369.067	51.977 
325	-52.0517	5.41911	369.067	51.0451
326	-52.0517	7.1592 	412.14 	55.05  
327	-52.0517	6.24187	367.422	52.8446
328	-52.0517	5.91878	246.284	50.7367
329	-52.0517	5.74431	265.075	51.0058
330	-52.0517	5.48445	280.459	50.2696
331	-52.0517	5.37683	280.459	50.5105
332	-52.0517	5.59617	280.459	49.8742
333	-52.0517	5.18849	290.101	50.2537
334	-52.0517	5.57986	293.695	51.5832
335	-52.0517	5.86316	253.451	52.0535
336	-52.0517	5.50202	272.375	51.4165
337	-52.0517	4.04982	343.611	49.1717
338	-52.0517	4.42041	344.406	50.9731
339	-52.0517	3.83927	298.879	49.6808
340	-52.0517	4.03712	250.637	49.0428
341	-52.0548	4.30278	294.731	50.3171
342	-52.0548	5.30336	349.787	52.9497
343	-52.1129	5.14695	347.1  	52.3027
344	-52.1129	5.16761	416.583	53.9736
345	-52.1129	3.74681	299.944	49.8503
346	-52.1129	3.19007	305.487	48.9554
347	-52.1129	3.89187	275.575	49.4033
348	-52.1129	3.50129	267.435	48.677 
349	-52.1129	3.48633	267.435	48.0886
350	-52.1129	3.16644	413.161	50.0732
351	-52.1129	3.14167	234.56 	49.2437
352	-52.1129	1.9497 	224.309	46.0146
353	-52.1129	1.34508	238.305	45.9574
354	-52.1129	3.29895	271.091	49.8189
355	-52.1129	3.87649	321.555	50.0729
356	-52.1129	3.7043 	321.555	48.9391
357	-52.1129	3.35692	321.555	48.578 
358	-52.1129	3.31474	244.558	47.4585
359	-52.1129	4.44894	286.797	49.3252
360	-52.1129	4.5541 	286.883	50.3457
361	-52.1129	4.17071	274.968	50.2652
362	-52.1129	3.85953	274.968	49.8361
363	-52.1129	3.87237	274.968	50.0029
364	-52.1129	4.43435	274.968	51.2703
365	-52.1129	3.6089 	240.815	49.7426
366	-52.1129	3.82789	260.32 	51.0907
367	-52.1129	3.21007	279.718	49.4499
368	-52.1129	1.89072	286.266	48.0668
369	-52.1355	1.20215	246.353	47.4789
370	-52.1355	1.86076	329.796	50.2008
371	-52.1355	1.14897	279.554	47.62  
372	-52.1355	1.36045	300.611	48.9714
373	-52.1355	1.79634	315.93 	48.5848
374	-52.1355	1.22452	270.077	47.2167
375	-52.1355	1.4873 	269.745	46.812 
376	-52.1355	0.669915	269.745	45.7118
377	-52.1355	-0.121642	255.7  	43.6455
378	-52.1355	0.632357 	193.072	44.4997
379	-52.1355	0.71304  	223.713	45.0521
380	-52.1355	0.000393564	242.522	44.889 
381	-52.1355	-0.00395322	242.513	44.9616
382	-52.1355	-0.0373299 	224.073	44.6663
383	-52.1355	0.124604   	199.295	43.5924
384	-52.1355	1.26502    	234.571	46.0175
385	-52.1355	1.17714    	237.878	45.6527
386	-52.1355	0.932199   	247.61 	46.1038
387	-52.1355	0.489141   	225.737	45.3942
388	-52.1355	-0.344038  	261.516	47.1504
389	-52.1355	-1.79222   	227.466	44.5007
390	-52.1355	-0.788622  	249.16 	47.2436
391	-52.1355	-1.35011   	267.849	46.2012
392	-52.1355	-0.663666  	267.849	46.6218
393	-52.1355	-0.214128  	290.043	46.5993
394	-52.1355	1.30253    	300.495	50.0915
395	-52.1355	1.02841    	262.904	48.513 
396	-52.1355	0.0418093  	243.877	45.8104
397	-52.1355	-0.274612  	306.488	47.4725
398	-52.1355	0.0653193  	306.153	48.5586
399	-52.1355	0.366139   	294.015	48.7821
400	-52.1355	0.486659   	273.746	46.9575
401	-52.1355	-0.135666  	255.812	45.858 
402	-52.1355	-0.356251  	227.702	44.6284
403	-52.1355	-0.72551   	290.053	44.6653
404	-52.1355	-1.59007   	222.989	42.8542
405	-52.1355	-1.0614    	222.989	44.9577
406	-52.1355	-1.47448   	249.865	44.5377
407	-52.1355	-1.78575   	254.215	43.5867
408	-52.1355	-2.37427   	277.835	42.7034
409	-52.1355	-3.09074   	229.893	42.9708
410	-52.1378	-3.6827    	216.896	40.7903
411	-52.1378	-3.69888   	216.896	41.4975
412	-52.1378	-2.29734   	406.596	48.0272
413	-52.1378	-2.67952   	372.296	45.8878
414	-52.1378	-2.43716   	323.553	45.1479
415	-52.1378	-2.95751   	354.16 	44.1149
416	-52.1378	-2.72919   	310.842	43.7442
417	-52.1378	-3.12974   	225.841	42.2961
418	-52.1378	-3.60189   	257.435	42.9196
419	-52.1378	-3.61474   	257.435	44.2196
420	-52.1378	-4.00156   	257.435	43.9442
421	-52.1378	-3.01292   	251.243	44.3432
422	-52.1378	-4.73974   	210.417	41.5109
423	-52.1378	-5.13885   	192.466	40.6083
424	-52.1378	-5.42542   	232.676	39.5343
425	-52.1378	-3.84788   	236.453	43.7425
426	-52.1378	-4.54843   	267.251	42.7351
427	-52.1378	-3.90824   	242.423	42.3102
428	-52.1378	-4.75688   	210.396	41.4993
429	-52.1514	-4.38123   	197.436	41.5714
430	-52.1514	-3.69461   	243.91 	43.6603
431	-52.1514	-4.63179   	220.631	41.1971
432	-52.1514	-5.25472   	177.077	39.8302
433	-52.1514	-5.77278   	233.037	40.1103
434	-52.1514	-5.15357   	205.455	40.6927
435	-52.1514	-5.07021   	238.875	40.6738
436	-52.1514	-5.50381   	221.772	39.2098
437	-52.1514	-5.63792   	193.254	39.0154
438	-52.1514	-5.27715   	242.114	42.4685
439	-52.1514	-5.38294   	216.559	40.7215
440	-52.1514	-5.76961   	182.444	39.2925
441	-52.1514	-5.41107   	256.116	42.0134
442	-52.1514	-5.64398   	229.299	41.0623
443	-52.1514	-5.81892   	244.276	41.2742
444	-52.1514	-5.72226   	262.102	41.9082
445	-52.1514	-6.84353   	222.629	40.3521
446	-52.1514	-6.29199   	219.592	40.6753
447	-52.1514	-6.4671    	241.857	41.2982
448	-52.1514	-6.75216   	204.581	39.4088
449	-52.1514	-6.88468   	200.519	38.9258
450	-52.1514	-7.00704   	180.766	38.5745
451	-52.1514	-8.02782   	180.598	37.1331
452	-52.1514	-8.17039   	180.598	35.5466
453	-52.1514	-8.01634   	176.195	37.3372
454	-52.1514	-8.47193   	208.001	34.9046
455	-52.1514	-8.3243    	211.65 	35.1266
456	-52.1514	-8.12163   	210.304	36.4275
457	-52.1514	-7.92992   	208.932	36.7056
458	-52.1514	-9.00536   	207.054	36.042 
459	-52.1514	-8.47211   	195.484	36.0001
460	-52.1514	-8.29644   	180.701	36.5731
461	-52.1514	-8.00403   	186.498	38.2445
462	-52.1514	-8.09892   	179.553	37.0485
463	-52.1514	-7.91246   	156.533	36.4584
464	-52.1514	-8.3142    	204.152	37.0925
465	-52.1514	-9.25772   	153.912	34.9458
466	-52.1514	-9.36481   	153.912	34.2199
467	-52.1514	-9.86122   	153.912	34.3731
468	-52.1514	-9.39065   	376.515	37.2582
469	-52.1514	-9.49336   	143.317	34.6429
470	-52.1514	-10.0203   	192.595	34.8919
471	-52.1514	-10.0404   	140.779	34.9692
472	-52.1514	-9.37893   	174.499	36.5107
473	-52.1514	-9.63903   	174.499	36.5376
474	-52.1514	-9.18422   	174.499	36.8902
475	-52.1514	-8.64797   	223.818	38.0469
476	-52.1514	-8.61171   	207.557	36.8416
477	-52.1514	-9.8125    	165.513	33.8538
478	-52.1514	-8.6519    	168.598	36.5754
479	-52.1514	-8.67702   	169.976	36.1508
480	-52.1514	-8.57885   	215.346	36.3024
481	-52.1514	-8.36644   	179.069	35.9049
482	-52.1514	-8.02766   	205.132	37.2612
483	-52.1514	-8.4604    	179.069	37.1148
484	-52.1514	-8.714     	179.993	37.2586
485	-52.1712	-9.07964   	146.082	36.331 
486	-52.1712	-9.25316   	161.936	36.8747
487	-52.1712	-8.84841   	174.614	38.7151
488	-52.1712	-8.67926   	212.997	38.6731
489	-52.1712	-8.477     	184.877	38.8016
490	-52.1712	-9.10674   	169.302	37.634 
491	-52.1712	-9.17591   	169.302	37.5715
492	-52.1712	-9.31082   	172.554	36.1501
493	-52.1712	-8.97      	172.554	37.4774
494	-52.1712	-9.05322   	172.554	37.666 
495	-52.1712	-9.29732   	160.643	37.3916
496	-52.1712	-9.40358   	160.643	35.9271
497	-52.1712	-9.57131   	199.012	37.5321
498	-52.1712	-10.2176   	207.79 	36.1488
499	-52.1712	-9.70585   	193.071	37.2767
-52.34999999
