/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
217	7023.15	8.91732e+06	5.15541e+07	8.58774e+06
218	7023.15	8.86428e+06	5.03974e+07	8.53676e+06
219	7023.15	8.83497e+06	5.60331e+07	8.43992e+06
220	7023.15	9.04267e+06	5.00719e+07	8.59215e+06
221	7023.15	8.99796e+06	5.15061e+07	8.86576e+06
222	7023.15	8.97246e+06	4.77868e+07	8.69355e+06
223	7023.15	9.07513e+06	5.68789e+07	9.07616e+06
224	7023.15	8.90308e+06	5.87293e+07	8.94101e+06
225	7023.15	8.62312e+06	5.88033e+07	8.58421e+06
226	7023.15	8.64312e+06	4.74457e+07	8.49584e+06
227	7023.15	8.63344e+06	6.77208e+07	8.655e+06  
228	7023.15	8.50899e+06	6.19053e+07	8.54092e+06
229	7023.15	8.59275e+06	5.77759e+07	8.67067e+06
230	7023.15	8.28527e+06	5.65558e+07	7.9961e+06 
231	7023.15	8.17128e+06	5.26835e+07	7.68227e+06
232	7023.15	7.97492e+06	4.33192e+07	7.18379e+06
233	7023.15	8.03105e+06	4.72226e+07	7.33222e+06
234	7023.15	7.95209e+06	4.72226e+07	7.65758e+06
235	7023.15	7.80994e+06	5.61305e+07	7.70301e+06
236	7023.15	7.81369e+06	5.07808e+07	7.2613e+06 
237	7023.15	7.94738e+06	4.3966e+07 	7.16281e+06
238	7023.15	8.04649e+06	4.4282e+07 	7.15513e+06
239	7023.15	8.07849e+06	4.4282e+07 	7.44603e+06
240	7023.15	8.27001e+06	4.4282e+07 	7.62327e+06
241	7023.15	8.17134e+06	4.62594e+07	7.70243e+06
242	7023.15	8.05443e+06	5.47114e+07	7.61638e+06
243	7023.15	8.08985e+06	5.15537e+07	7.61313e+06
244	7023.15	7.89135e+06	5.28959e+07	7.48014e+06
245	7023.15	7.90371e+06	6.0645e+07 	7.72524e+06
246	7023.15	7.93541e+06	5.23028e+07	7.6906e+06 
247	7023.15	7.91798e+06	4.85427e+07	7.57038e+06
248	7023.15	8.04013e+06	5.05457e+07	7.82825e+06
249	7023.15	8.26938e+06	5.94538e+07	8.11297e+06
250	7023.15	8.40468e+06	5.41942e+07	8.1777e+06 
251	7023.15	8.44626e+06	6.12114e+07	8.62076e+06
252	7023.15	8.4422e+06 	6.12114e+07	8.87626e+06
253	7023.15	8.50988e+06	6.68153e+07	8.81608e+06
254	7023.15	8.34725e+06	5.57349e+07	8.21376e+06
255	7023.15	8.46687e+06	5.48906e+07	8.30925e+06
256	7023.15	8.22544e+06	5.23576e+07	8.02013e+06
257	7023.15	7.90028e+06	5.3406e+07 	7.65227e+06
258	7023.15	7.86158e+06	4.73519e+07	7.24967e+06
259	7023.15	7.65255e+06	4.35808e+07	6.75226e+06
260	7023.15	7.58806e+06	5.01654e+07	6.92323e+06
261	7023.15	7.67318e+06	4.34776e+07	6.99283e+06
262	7023.15	7.58961e+06	5.04386e+07	7.0861e+06 
263	7023.15	7.6099e+06 	5.04386e+07	7.36768e+06
264	7023.15	7.6057e+06 	5.27427e+07	7.28933e+06
265	7023.15	7.76367e+06	5.27427e+07	7.6675e+06 
266	7023.15	7.77938e+06	4.80848e+07	7.76907e+06
267	7023.15	7.74828e+06	4.69201e+07	7.61492e+06
268	7023.15	7.66406e+06	4.74357e+07	7.57891e+06
269	7023.15	7.75125e+06	4.71488e+07	7.52902e+06
270	7023.15	7.64368e+06	3.99012e+07	7.38612e+06
271	7023.15	7.58031e+06	4.304e+07  	7.44212e+06
272	7023.15	7.62515e+06	4.304e+07  	7.63208e+06
273	7023.15	7.57335e+06	4.67421e+07	7.46004e+06
274	7023.15	7.64806e+06	4.98835e+07	7.57482e+06
275	7023.15	7.75562e+06	5.30513e+07	7.88857e+06
276	7023.15	7.80138e+06	5.30513e+07	7.78221e+06
277	7023.15	7.90089e+06	5.72735e+07	7.92009e+06
278	7023.15	7.76323e+06	5.49772e+07	7.56754e+06
279	7023.15	7.5944e+06 	6.08456e+07	7.7367e+06 
280	7023.15	7.50372e+06	5.60058e+07	7.40407e+06
281	7023.15	7.69072e+06	5.91541e+07	7.81879e+06
282	7023.15	7.72639e+06	5.91541e+07	7.87522e+06
283	7023.15	7.707e+06  	5.91541e+07	7.71068e+06
284	7023.15	7.64501e+06	5.91541e+07	7.46011e+06
285	7023.15	7.57434e+06	5.9729e+07 	7.48368e+06
286	7023.15	7.53573e+06	4.2478e+07 	7.17739e+06
287	7023.15	7.39881e+06	3.97655e+07	6.89872e+06
288	7023.15	7.37973e+06	3.8819e+07 	6.78733e+06
289	7023.15	7.46969e+06	5.47738e+07	6.81268e+06
290	7023.15	7.40149e+06	5.16185e+07	6.84913e+06
291	7023.15	7.41078e+06	4.89784e+07	6.57533e+06
292	7023.15	7.55991e+06	5.45287e+07	6.9705e+06 
293	7023.15	7.46562e+06	4.9539e+07 	7.07276e+06
294	7023.15	7.45778e+06	4.63445e+07	6.93447e+06
295	7023.15	7.50166e+06	4.63679e+07	7.20425e+06
296	7023.15	7.6329e+06 	5.93975e+07	7.83644e+06
297	7023.15	7.45258e+06	4.84214e+07	7.51616e+06
298	7023.15	7.21393e+06	4.84214e+07	6.89757e+06
299	7023.15	7.27202e+06	4.59635e+07	6.78703e+06
300	7023.15	7.28927e+06	3.56509e+07	6.5155e+06 
301	7023.15	7.26754e+06	3.86792e+07	6.45685e+06
302	7023.15	7.22094e+06	3.86792e+07	6.49537e+06
303	7023.15	7.19092e+06	4.54431e+07	6.66262e+06
304	7023.15	7.03693e+06	4.09737e+07	6.40004e+06
305	7023.15	7.0515e+06 	4.02065e+07	6.49241e+06
306	7023.15	7.044e+06  	4.0854e+07 	6.382e+06  
307	7023.15	6.99017e+06	3.49687e+07	6.24397e+06
308	7023.15	7.00056e+06	3.49687e+07	6.32179e+06
309	7023.15	7.01318e+06	4.09681e+07	6.50458e+06
310	7023.15	7.10915e+06	3.62384e+07	6.58106e+06
311	7023.15	7.2263e+06 	3.79471e+07	6.74196e+06
312	7023.15	7.29982e+06	4.13774e+07	6.78494e+06
313	7023.15	7.32087e+06	3.93843e+07	6.67552e+06
314	7023.15	7.05464e+06	3.69827e+07	6.45712e+06
315	7023.15	7.03429e+06	3.86921e+07	6.48122e+06
316	7023.15	6.96488e+06	4.21723e+07	6.51383e+06
317	7023.15	7.06519e+06	5.38541e+07	6.8774e+06 
318	7023.15	7.03041e+06	4.02787e+07	6.66003e+06
319	7023.15	7.01788e+06	3.64878e+07	6.77536e+06
320	7023.15	7.02317e+06	4.81421e+07	7.15365e+06
321	7023.15	6.92967e+06	4.01536e+07	6.97809e+06
322	7023.15	6.75918e+06	4.61728e+07	6.87789e+06
323	7023.15	6.51154e+06	4.54571e+07	6.47811e+06
324	7023.15	6.51743e+06	3.91551e+07	6.42874e+06
325	7023.15	6.53869e+06	5.06312e+07	6.47792e+06
326	7023.15	6.70156e+06	5.84364e+07	6.62618e+06
327	7023.15	6.71551e+06	5.62573e+07	6.72881e+06
328	7023.15	6.77196e+06	4.98663e+07	6.77012e+06
329	7023.15	7.098e+06  	5.01256e+07	7.20747e+06
330	7023.15	7.12174e+06	5.01256e+07	7.05763e+06
331	7023.15	7.09156e+06	5.06762e+07	7.08547e+06
332	7023.15	6.94808e+06	4.66343e+07	6.67644e+06
333	7023.15	7.04865e+06	4.66343e+07	6.75765e+06
334	7023.15	6.84602e+06	5.69112e+07	6.82385e+06
335	7023.15	6.58553e+06	4.20967e+07	6.30975e+06
336	7023.15	6.62265e+06	4.00496e+07	6.39816e+06
337	7023.15	6.53427e+06	3.51774e+07	6.27254e+06
338	7023.15	6.59352e+06	3.51774e+07	6.21675e+06
339	7023.15	6.77528e+06	3.51774e+07	6.41081e+06
340	7023.15	6.76352e+06	4.73983e+07	6.28427e+06
341	7023.15	6.68899e+06	4.18131e+07	6.27062e+06
342	7023.15	6.70897e+06	3.27898e+07	6.38487e+06
343	7023.15	6.53053e+06	3.6274e+07 	6.24138e+06
344	7023.15	6.43634e+06	3.84283e+07	6.39911e+06
345	7023.15	6.47117e+06	4.02962e+07	6.45807e+06
346	7023.15	6.60367e+06	4.02962e+07	6.30757e+06
347	7023.15	6.62555e+06	4.02962e+07	6.31332e+06
348	7023.15	6.69714e+06	4.03161e+07	6.48065e+06
349	7023.15	6.70055e+06	3.47541e+07	6.30317e+06
350	7023.15	6.75372e+06	3.76189e+07	6.44227e+06
351	7023.15	6.6e+06    	3.41069e+07	6.24997e+06
352	7023.15	6.53387e+06	3.41069e+07	6.37017e+06
353	7023.15	6.44578e+06	4.00389e+07	6.23068e+06
354	7023.15	6.5055e+06 	4.79344e+07	6.43229e+06
355	7023.15	6.43491e+06	3.80704e+07	5.99954e+06
356	7023.15	6.60852e+06	3.80704e+07	6.26489e+06
357	7023.15	6.62513e+06	3.80704e+07	6.39458e+06
358	7023.15	6.71112e+06	3.73886e+07	6.355e+06  
359	7023.15	6.76367e+06	3.41073e+07	6.38878e+06
360	7023.15	6.92326e+06	3.66937e+07	6.51733e+06
361	7023.15	6.89325e+06	3.66937e+07	6.41605e+06
362	7023.15	6.83678e+06	5.52595e+07	6.63669e+06
363	7023.15	6.894e+06  	5.08339e+07	6.5681e+06 
364	7023.15	6.95036e+06	5.08339e+07	6.59442e+06
365	7023.15	6.87905e+06	3.81408e+07	6.49414e+06
366	7023.15	6.62744e+06	3.67072e+07	6.24571e+06
367	7023.15	6.54933e+06	3.11895e+07	6.18963e+06
368	7023.15	6.46886e+06	3.11161e+07	6.0366e+06 
369	7023.15	6.45045e+06	3.25122e+07	6.08949e+06
370	7023.15	6.29927e+06	4.21661e+07	5.93738e+06
371	7023.15	6.43424e+06	4.21661e+07	6.07941e+06
372	7023.15	6.43472e+06	3.84901e+07	6.00314e+06
373	7023.15	6.66829e+06	3.65008e+07	6.21024e+06
374	7023.15	6.66075e+06	3.20437e+07	5.88856e+06
375	7023.15	6.622e+06  	3.62762e+07	5.91322e+06
376	7023.15	6.7367e+06 	3.62762e+07	5.98312e+06
377	7023.15	6.83048e+06	3.42931e+07	6.19972e+06
378	7023.15	6.61102e+06	3.4355e+07 	6.15559e+06
379	7023.15	6.55634e+06	3.4355e+07 	6.20012e+06
380	7023.15	6.61156e+06	3.70068e+07	6.42932e+06
381	7023.15	6.61707e+06	3.62527e+07	6.42719e+06
382	7023.15	6.50681e+06	3.39756e+07	6.51868e+06
383	7023.15	6.77979e+06	3.8733e+07 	6.9861e+06 
384	7023.15	6.64952e+06	3.84615e+07	6.87773e+06
385	7023.15	6.6517e+06 	3.84615e+07	6.68972e+06
386	7023.15	6.68615e+06	5.34106e+07	6.60567e+06
387	7023.15	6.71462e+06	3.89655e+07	6.7312e+06 
388	7023.15	6.57351e+06	3.88424e+07	6.32675e+06
389	7023.15	6.53383e+06	3.85237e+07	6.36525e+06
390	7023.15	6.42832e+06	3.61978e+07	6.22949e+06
391	7023.15	6.62349e+06	3.76258e+07	6.2339e+06 
392	7023.15	6.49666e+06	3.70845e+07	6.23462e+06
393	7023.15	6.57788e+06	4.29198e+07	6.52569e+06
394	7023.15	6.39176e+06	4.04592e+07	6.21766e+06
395	7023.15	6.33731e+06	3.66967e+07	6.38817e+06
396	7023.15	6.43644e+06	4.70521e+07	6.44402e+06
397	7023.15	6.35903e+06	3.62219e+07	6.19979e+06
398	7023.15	6.60695e+06	3.916e+07  	6.52886e+06
399	7023.15	6.57663e+06	3.916e+07  	6.5285e+06 
400	7023.15	6.60869e+06	4.7315e+07 	6.65961e+06
401	7023.15	6.63179e+06	4.7315e+07 	6.69414e+06
402	7023.15	6.77796e+06	3.8766e+07 	6.60847e+06
403	7023.15	6.83418e+06	5.13665e+07	6.86158e+06
404	7023.15	6.64933e+06	3.72244e+07	6.31378e+06
405	7023.15	6.65974e+06	3.82766e+07	6.54802e+06
406	7023.15	6.64832e+06	4.89238e+07	6.50867e+06
407	7023.15	6.48409e+06	3.82766e+07	6.39946e+06
408	7023.15	6.41777e+06	4.04461e+07	6.33653e+06
409	7023.15	6.39928e+06	4.04461e+07	6.21413e+06
410	7023.15	6.55174e+06	3.73834e+07	6.35768e+06
411	7023.15	6.33993e+06	4.28103e+07	6.32211e+06
412	7023.15	6.35934e+06	4.48886e+07	6.45213e+06
413	7023.15	6.34482e+06	4.15698e+07	6.22461e+06
414	7023.15	6.15107e+06	4.93462e+07	6.13243e+06
415	7023.15	6.04053e+06	3.98191e+07	6.05901e+06
416	7023.15	6.00995e+06	3.81245e+07	6.02199e+06
417	7023.15	6.06414e+06	4.977e+07  	6.20823e+06
418	7023.15	6.23116e+06	4.46477e+07	6.36076e+06
419	7023.15	6.26185e+06	4.35395e+07	6.52857e+06
420	7023.15	6.24673e+06	4.16053e+07	6.41379e+06
421	7023.15	6.05626e+06	4.16053e+07	6.00637e+06
422	7023.15	6.08056e+06	3.37965e+07	5.98986e+06
423	7023.15	6.08272e+06	3.4957e+07 	5.99474e+06
424	7023.15	6.21727e+06	3.4957e+07 	6.05857e+06
425	7023.15	6.30344e+06	3.4957e+07 	6.10598e+06
426	7023.15	6.33989e+06	4.90469e+07	6.42896e+06
427	7023.15	6.22086e+06	4.62362e+07	6.39609e+06
428	7023.15	6.12392e+06	4.43867e+07	6.22598e+06
429	7023.15	5.86756e+06	3.95611e+07	5.75447e+06
430	7023.15	5.76989e+06	3.23023e+07	5.6208e+06 
431	7023.15	5.84827e+06	3.24981e+07	5.76241e+06
432	7023.15	5.77613e+06	3.55037e+07	5.55643e+06
433	7023.15	5.88585e+06	3.24981e+07	5.74505e+06
434	7023.15	5.82877e+06	3.44952e+07	5.80384e+06
435	7023.15	5.90688e+06	3.29096e+07	5.90254e+06
436	7023.15	5.94974e+06	3.37184e+07	5.71899e+06
437	7023.15	6.04912e+06	3.99286e+07	6.02809e+06
