/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
59 	120.589	1191.31	3986.14	708.207
60 	120.589	1183.78	3618.03	695.151
61 	120.589	1187.15	4042.48	696.713
62 	120.589	1188.74	3888.54	691.747
63 	116.423	1187.11	4057.78	698.396
64 	116.423	1172.99	4057.78	666.828
65 	116.423	1176.74	3580.72	661.872
66 	116.423	1172.72	3580.72	649.199
67 	116.423	1165.51	4107.2 	660.683
68 	116.423	1159.75	4067.16	656.853
69 	116.423	1153.68	3597.98	659.86 
70 	116.423	1155.24	3822.87	664.379
71 	116.423	1171.33	3597.24	691.386
72 	111.31 	1173.91	3831.42	711.249
73 	111.31 	1180.33	3831.42	707.859
74 	111.31 	1168.98	3952.81	709.109
75 	111.31 	1161.16	3748.73	700.748
76 	111.31 	1156.52	3637.36	685.275
77 	111.31 	1154.39	4285.97	718.282
78 	111.31 	1148.08	4058.7 	717.008
79 	111.31 	1143.52	3658.95	702.551
80 	111.31 	1144.31	3648.44	702.902
81 	111.31 	1146.75	3805.37	709.24 
82 	111.31 	1142.6 	4250.03	709.846
83 	111.31 	1156.18	4093.75	708.154
84 	111.31 	1149.16	4077.32	700.239
85 	111.31 	1141.73	3991.44	677.171
86 	111.31 	1141.64	3561.67	679.764
87 	111.31 	1133.11	3837.47	654.518
88 	111.31 	1133.99	3703.47	661.537
89 	111.31 	1117.6 	3649.59	646.815
90 	111.31 	1117.66	3528.93	649.1  
91 	111.31 	1112.42	3528.93	649.654
92 	111.31 	1108   	3414.06	652.83 
93 	111.31 	1107.82	3601.3 	663.925
94 	111.31 	1106.11	4018.91	673.555
95 	108.019	1104.22	3649.34	668.04 
96 	108.019	1095.69	3883.47	670.897
97 	108.019	1086.08	4084.51	651.336
98 	108.019	1083.09	4084.51	662.975
99 	108.019	1079.78	3968.39	659.018
100	108.019	1086.46	3968.39	679.165
101	108.019	1091.04	3650.06	669.896
102	108.019	1091.9 	4218.14	658.868
103	108.019	1088.14	3889.16	650.73 
104	108.019	1083.66	3567.43	628.906
105	108.019	1091.71	3536.42	644.866
106	108.019	1098.95	3420.38	653.162
107	108.019	1095.6 	3834.58	647.359
108	108.019	1081.51	3450.38	644.623
109	108.019	1083.77	4047.81	666.457
110	108.019	1064.05	4047.81	655.706
111	108.019	1067.42	3976.04	640.525
112	108.019	1068.69	3976.04	635.951
113	108.019	1061.41	3568.64	626.195
114	108.019	1062.24	4485.46	653.26 
115	108.019	1043.06	3573.18	622.053
116	108.019	1043.98	3466.89	628.926
117	108.019	1040.25	3458.39	622.947
118	108.019	1033.07	3303.72	609.532
119	108.019	1039.47	3595.14	630.734
120	108.019	1038.9 	3643.59	612.291
121	108.019	1031.14	3643.59	595.104
122	108.019	1030.54	3643.59	603.393
123	108.019	1026.06	3381.82	604.279
124	101.143	1021.12	3562.74	598.887
125	101.143	1029.2 	3240.91	608.048
126	101.143	1019.15	3329.81	613.032
127	101.143	1025.91	3240.91	604.811
128	101.143	1028.71	3310.13	606.342
129	101.143	1023.52	3337.36	611.502
130	101.143	1021.59	3382.45	602.49 
131	100.797	1005.15	3353.28	595.036
132	100.797	995.954	3021.59	576.755
133	100.797	1004.14	3021.59	583.426
134	99.3404	1017.91	3793.66	607.658
135	99.3404	1006.57	3739.98	603.744
136	99.3404	1002.4 	3750.71	587.829
137	99.3404	998.8  	3580.85	574.437
138	99.3404	994.199	3580.85	578.008
139	99.3404	1007.03	3060.52	577.156
140	99.3404	999.988	3071.17	580.288
141	99.3404	998.237	3160.81	574.464
142	99.3404	996.856	3656.05	574.242
143	99.3404	989.673	3983.89	584.319
144	99.3404	987.283	3798.34	588.981
145	99.3404	999.581	3839.68	615.22 
146	99.3404	1007.92	3556.6 	621.256
147	99.3404	1013.52	3790.21	627.993
148	99.3404	1003.57	4198.11	607.056
149	99.3404	999.595	3717.04	605.44 
150	99.3404	973.714	3717.04	577.695
151	99.3404	972.767	3575.6 	587.302
152	99.3404	961.994	3477.51	577.924
153	99.3404	960.834	3405.52	580.294
154	99.3404	975.49 	3660.07	583.714
155	99.1023	960.097	3640.58	565.925
156	99.1023	953.216	3314.06	553.607
157	99.1023	952.133	3211.86	539.299
158	99.1023	941.805	3211.86	549.576
159	99.1023	938.048	2823.76	544.825
160	99.1023	938.52 	3211.07	543.015
161	99.1023	945.635	3255.14	560.5  
162	99.1023	950.614	3219.31	577.71 
163	99.1023	955.27 	3159.85	578.133
164	99.1023	958.594	3407.67	590.835
165	99.1023	964.734	3371.28	606.903
166	99.1023	958.197	3060.71	592.131
167	99.1023	964.089	3639.33	602.293
168	99.1023	966.823	3543.26	595.864
169	99.1023	960.836	3517.1 	589.836
170	99.1023	945.66 	3300.37	578.846
171	99.1023	952.535	3574.84	579.474
172	99.1023	941.678	3176.94	569.404
173	99.1023	943.867	3507.15	568.109
174	99.1023	924.298	3423.63	558.3  
175	99.1023	927.536	3444.81	561.808
176	99.1023	923.28 	3715.69	556.79 
177	99.1023	928.929	3542.97	560.487
178	99.1023	924.123	3423.63	541.139
179	99.1023	922.553	3420.56	540.818
180	99.1023	917.716	3034.16	542.815
181	99.1023	911.951	3407.97	535.121
182	99.1023	912.6  	3060.21	537.729
183	99.1023	912.206	2996   	545.419
184	99.1023	904.484	2984.58	551.227
185	99.1023	888.58 	2984.58	540.374
186	99.1023	895.726	3292.09	537.989
187	99.1023	880.198	3089.07	521.236
188	99.1023	876.496	3436.76	514.867
189	99.1023	873.228	3376.96	534.026
190	99.1023	875.133	3033.87	532.393
191	99.1023	884.045	3253.26	541.468
192	99.1023	882.438	2968.19	535.687
193	99.1023	882.013	3436.59	539.092
194	99.1023	880.022	3566.4 	550.369
195	99.1023	892.162	3512.59	558.002
196	99.1023	896.793	3512.59	547.175
197	99.1023	892.185	3448.3 	540.008
198	99.1023	890.689	3448.3 	533.344
199	99.1023	893.177	3125.18	541.963
200	99.1023	884    	3061.22	519.783
201	99.1023	880.654	2884.09	524.534
202	99.1023	876.513	3907.98	525.413
203	99.1023	880.138	3473.23	532.824
204	99.1023	874.157	3549.52	533.138
205	99.1023	877.661	3294.63	528.348
206	99.1023	877.079	3213.01	528.945
207	99.1023	860.139	3213.01	529.693
208	99.1023	865.213	3151.36	536.87 
209	99.1023	870.272	2982.74	532.719
210	99.1023	871.12 	3001.72	530.43 
211	99.1023	870.808	3001.72	534.823
212	99.1023	858.59 	3430.34	528.49 
213	99.1023	845.983	3245.42	507.855
214	99.1023	857.724	3272.2 	522.494
215	99.1023	849.939	2896.81	511.163
216	99.1023	847.035	2896.81	508.212
217	99.1023	857.552	2838.43	502.206
218	99.1023	850.317	2782.61	497.526
219	99.1023	853.184	3208.68	492.612
220	99.1023	852.139	2697.65	495.404
221	99.1023	856.111	2943.1 	505.734
222	98.7446	863.773	2789.72	491.083
223	98.7446	857.423	3242.51	506.602
224	98.7446	862.404	3010.4 	512.865
225	98.7446	862.394	2935.39	503.163
226	98.7446	853.602	3007.36	506.682
227	98.7446	851.06 	2628.24	493.451
228	98.7446	843.699	2830.8 	500.83 
229	98.7446	858.052	2817.9 	505.083
230	98.7446	844.321	3101.94	487.472
231	98.7446	842.831	3238.05	497.378
232	98.7446	840.158	3329.83	496.71 
233	98.7446	836.965	3375.68	487.235
234	98.7446	852.471	3329.83	500.522
235	98.7446	846.472	3329.83	496.903
236	98.7446	842.468	3044.61	490.281
237	98.7446	836.163	3275.82	486.034
238	98.7446	822.586	2927.45	478.614
239	98.7446	813.726	2923.74	474.188
240	98.7446	823.622	3436.79	498.308
241	98.7446	823.345	3436.79	508.557
242	98.7446	822.396	3635.53	520.918
243	98.7446	820.38 	3520.33	519.552
244	98.7446	817.575	3520.33	505.012
245	98.7446	818.251	3313.75	487.421
246	98.7446	823.351	3313.75	504.483
247	98.7446	825.344	3128.86	503.374
248	98.7446	834.09 	3176.91	517.991
249	98.7446	828.55 	3088.45	509.11 
250	98.7446	831.843	2907.08	510.172
251	98.7446	828.009	3034.92	508.349
252	98.7446	813.961	3152.03	486.878
253	98.7446	810.207	3069.75	480.441
254	98.7446	807.645	2971.59	468.394
255	98.7446	800.681	2891.5 	454.544
256	98.7446	795.816	2670.12	437.994
257	98.7446	795.651	2670.12	444.663
258	98.7446	793.329	2425.91	444.016
259	98.7446	788.851	2418.1 	450.601
260	98.7446	782.066	2990.96	443.493
261	98.7446	778.64 	2636.51	436.709
262	98.7446	787.589	2749.09	463.883
263	98.7446	779.362	2636.51	458.206
264	98.7446	786.165	2542.56	468.94 
265	98.7446	788.947	2682.9 	463.563
266	98.7446	775.482	3232.77	458.167
267	98.7446	781.927	3313.35	459.814
268	98.7446	788.334	3836.01	479.181
269	98.7446	796.32 	3579.23	484.636
270	98.7446	787.311	2862.3 	469.984
271	98.7446	785.713	2994.34	470.102
272	98.7446	786.433	2795.92	473.211
273	98.7446	791.41 	2832.18	474.98 
274	98.7446	788.631	2810.62	467.042
275	98.7446	795.771	2810.62	468.323
276	98.7446	796.393	2589.85	465.913
277	98.7446	801.639	2982.53	478.434
278	98.7446	799.539	2982.53	486.866
279	98.7446	800.006	3122.84	487.874
280	98.7446	786.079	2945.68	473.158
281	98.7446	783.695	2886.37	483.269
282	98.7446	794.702	3020.04	485.825
283	98.7446	792.551	2649.53	490.616
284	98.7446	777.265	2644.93	462.965
285	98.7446	793.739	2588.98	471.922
286	98.7446	787.649	2947.85	469.885
287	98.7446	778.259	2947.85	454.675
288	98.7446	783.304	2494.1 	451.079
289	98.7446	782.495	2594.56	462.299
290	98.7446	782.811	2786.77	464.279
291	98.7446	769.651	2591.26	437.987
292	98.7446	768.166	2789.28	450.783
293	98.7446	769.464	3159.28	475.234
294	98.7446	775.862	3032.57	483.96 
295	98.7446	779.848	3087.86	475.493
296	98.7446	780.571	3017.64	462.065
297	98.7446	785.624	3017.64	465.444
298	98.7446	777.619	2478.91	450.658
299	98.7446	766.16 	2541.62	455.592
300	98.7446	769.632	2895.84	461.411
301	98.7446	775.336	2762.41	463.723
302	98.7446	770.477	2652.31	448.328
303	98.7446	766.707	2678.48	445.16 
304	98.7446	769.012	2678.48	454.291
305	98.7446	764.32 	2512.23	440.297
306	98.7446	755.244	2538.79	439.754
307	98.7446	761.088	2828.51	448.812
308	98.7446	762.367	2712.72	450.408
309	98.7446	769.794	3028.47	467.073
310	98.7446	776.673	2579.12	473.985
311	98.7446	779.455	2726.69	475.486
312	98.7446	780.19 	2789.27	474.167
313	98.7446	770.073	2555.31	460.842
314	98.7446	768.763	3112.81	461.791
315	98.7446	759.61 	2908.16	466.899
316	98.6633	759.865	3288.95	474.575
317	98.6633	751.843	3092.33	471.567
318	98.6633	746.964	2942.3 	466.834
319	98.6633	745.958	2716.99	458.315
320	98.6633	745.741	2659.33	456.248
321	98.6633	746.518	2546.97	435.868
322	98.6633	737.977	2546.97	422.304
323	98.6633	738.035	2652.82	424.9  
324	98.6633	745.384	2729.84	440.523
325	98.6633	747.202	2778.94	455.974
326	98.6633	749.311	2729.84	452.411
327	98.6633	743.437	2589.22	450.338
328	98.6633	745.963	2589.22	450.137
329	98.6633	745.588	2641.51	460.131
330	98.6633	744.931	2641.51	455.559
331	98.6633	745.969	2917.99	450.279
332	98.6633	742.937	2479.27	435.772
333	98.6633	749.761	2602.24	444.911
334	98.6633	741.429	3080.37	449.585
335	98.6633	740.474	2959.72	435.264
336	98.6633	744.631	3014.86	443.448
337	98.6633	752.782	3139.93	458.24 
338	98.6633	744.206	3089.65	437.294
339	98.6633	740.191	2764.55	434.869
340	98.6633	742.55 	2460.44	427.928
341	98.6244	729.36 	2576.52	425.286
342	98.6244	732.16 	2562.6 	435.774
343	98.6244	723.286	2746.2 	433.657
344	98.6244	717.809	2620.99	422.966
345	98.6244	721.347	2566.5 	412.792
346	98.6244	722.853	2566.5 	417.618
347	98.6244	727.862	2405.84	417.183
348	98.6244	732.442	2435.29	428.938
349	98.6244	737.577	2604.87	429.095
350	98.6244	728.81 	2412.34	429.973
351	98.6007	732.247	2652.8 	432.957
352	98.6007	726.313	2776.86	436.682
353	98.6007	737.607	2776.86	443.262
354	98.6007	730.122	2379.77	433.295
355	98.6007	734.648	2315.34	435.759
356	98.6007	732.154	2522.45	432.267
357	98.6007	732.891	2394.34	436.099
358	98.6007	734.961	2532.35	445.371
359	98.6007	738.936	2825.39	460.732
360	98.6007	726.143	3139.04	450.355
361	98.6007	737.205	2737.64	452.971
362	98.6007	733.663	3181.44	442.057
363	98.6007	731.357	2832.04	434.266
364	98.6007	725.753	2596.56	442.747
365	98.6007	724.369	2683.89	451.751
366	98.6007	734.944	2741.28	458.376
367	98.6007	730.013	2705.68	450.782
368	98.6007	728.906	2705.68	444.987
369	98.6007	727.294	2551.53	433.976
370	98.6007	730.314	2624.22	434.754
371	98.6007	725.969	2624.22	433.347
372	98.6007	719.348	2624.22	429.986
373	98.6007	716.836	2333.42	432.539
374	98.6007	711.448	2366.77	432.312
375	98.6007	703.828	2366.77	420.382
376	98.6007	709.652	2880.03	419.58 
377	98.6007	709.335	2362.13	409.848
378	98.6007	712.434	2330.51	420.766
379	98.6007	706.817	2531.3 	425.665
380	98.6007	702.294	2427.3 	418.07 
381	98.6007	702.892	2601.12	412.34 
382	98.6007	701.662	2579.31	398.244
383	98.6007	715.555	2590.57	414.578
384	98.6007	716.995	2405.92	428.023
385	98.6007	718.558	2508.46	425.813
386	98.6007	709.378	2534   	416.825
387	98.6007	708.083	2361.56	406.405
388	98.6007	707.986	2316.16	410.683
389	98.6007	705.527	2248.56	401.8  
390	98.6007	697.042	2674.15	401.85 
391	98.6007	687.566	2325.07	391.619
392	98.6007	683.858	2271.15	388.376
393	98.6007	691.4  	2366.36	397.434
394	98.6007	689.277	2889.92	407.583
395	98.6007	693.837	2889.92	414.028
396	98.6007	698.424	2778.89	425.647
397	98.6007	702.107	2887.46	429.402
398	98.6007	689.432	2722.23	416.318
399	98.6007	696.213	2570.45	430.393
400	98.6007	690.291	2463.83	422.356
401	98.6007	688.828	2475.85	413.089
402	98.6007	684.099	2330.99	412.615
403	98.6007	695.439	2559.52	418.635
404	98.6007	697.715	2330.99	410.725
405	98.6007	687.056	2653.83	403.429
406	98.6007	682.081	2501.84	396.439
407	98.6007	692.471	2501.84	405.735
408	98.6007	694.145	2350.4 	409.268
409	98.6007	696.667	2337.25	408.263
410	98.6007	700.474	2632.4 	415.141
411	98.6007	694.409	2252.25	405.307
412	98.6007	698.203	2134.81	409.263
413	98.6007	687.877	2318.92	408.638
414	98.6007	689.662	2182.62	411.523
415	98.6007	690.095	2182.62	406.649
416	98.6007	682.532	2135.04	398.009
417	98.6007	687.338	2468.3 	414.26 
418	98.6007	670.817	2437.02	402.172
419	98.6007	672.219	2462.38	410.789
420	98.6007	675.032	2409.58	405.214
421	98.6007	676.942	2437.74	414.997
422	98.6007	674.212	2780.53	415.363
423	98.6007	684.648	2684.4 	419.416
424	98.6007	689.499	2632.01	424.65 
425	98.6007	684.606	2224.76	414.075
426	98.6007	688.442	2811.95	439.1  
427	98.6007	696.375	2840.21	442.039
428	98.6007	703.887	2798.21	439.499
429	98.6007	703.286	2526.84	430.271
430	98.6007	685.037	2617.47	412.671
431	98.6007	688.632	2605   	421.375
432	98.6007	681.669	2492.49	420.761
433	98.6007	680.599	2478.96	419.442
434	98.6007	676.419	2504.48	405.719
435	98.6007	664.823	2432.3 	389.515
436	98.6007	661.335	2142.94	377.149
437	98.6007	664.409	2199.98	398.035
438	98.6007	651.877	2291.81	383.335
439	98.6007	656.388	2247.97	377.843
440	98.6007	654.041	2253.24	371.507
441	98.6007	646.273	2168.2 	371.226
442	98.6007	653.167	2079.83	370.921
443	98.6007	647.364	2007.61	361.241
444	98.6007	642.37 	2007.61	356.395
445	98.6007	639.512	2411.64	357.36 
446	98.6007	647.217	2226.41	367.831
447	98.6007	650.226	2808.1 	378.684
448	98.6007	655.712	2096.71	377.203
449	98.6007	659.252	2350.38	384.391
450	98.6007	657.478	2350.34	390.297
451	98.6007	652.381	2366.16	385.95 
452	98.6007	651.873	2243.98	373.69 
453	98.6007	652.443	2356.9 	378.968
454	98.6007	667.239	2639.11	391.455
455	98.6007	666.047	2639.11	386.539
456	98.6007	669.799	2574.45	393.926
457	98.6007	668.382	2273.66	386.548
458	98.6007	676.597	3194.3 	416.525
459	98.6007	669.38 	2721.71	414.395
460	98.6007	668.885	2790.25	424.893
461	98.6007	659.59 	2611.97	396.685
462	98.6007	660.206	2533.48	407.696
463	98.6007	651.194	2415.65	396.165
464	98.6007	648.325	2280.97	386.242
465	98.6007	648.73 	2163.81	396.249
466	98.6007	646.937	2926.28	401.603
467	98.6007	654.531	2720.52	396.931
468	98.6007	654.4  	2703.79	394.761
469	98.6007	657.101	2459.77	394.76 
470	98.6007	659.066	2458.22	397.852
471	98.6007	662.175	2316.72	391.909
472	98.6007	652.398	2587.74	395.07 
473	98.6007	640.829	2587.74	374.899
474	98.6007	645.233	2859.17	373.591
475	98.6007	641.359	2139.03	363.538
476	98.6007	648.746	2178.11	376.526
477	98.6007	647.811	2569.55	394.608
478	98.6007	660.09 	2293.91	402.775
479	98.6007	646.485	2267.01	390.691
480	98.6007	644.293	2413.41	392.618
481	98.6007	647.532	2415.1 	392.386
482	98.6007	655.334	2319.22	390.96 
483	98.6007	660.55 	2401.2 	399.059
484	98.6007	653.272	2173.88	389.442
485	98.6007	663.594	2312.98	398.595
486	98.6007	667.711	2570.96	410.952
487	98.6007	670.925	2812.04	418.608
488	98.6007	659.076	2563.22	409.154
489	98.6007	655.826	2397.72	403.521
490	98.6007	652.773	2731.51	404.044
491	98.6007	643.982	3153.04	400.119
492	98.6007	644.811	2800.17	398.783
493	98.6007	631.796	2547.22	374.48 
494	98.6007	635.542	2348.17	376.009
495	98.6007	633.409	2510.93	380.914
496	98.6007	629.613	2348.35	382.114
497	98.6007	625.07 	2478.78	386.051
498	98.6007	629.159	2446.21	395.441
499	98.6007	636.872	2548.96	390.935
92.94000001
