/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
47 	105.723	4.9482e+06 	3.51556e+07	6.18219e+06
48 	105.723	4.72205e+06	3.4811e+07 	5.8259e+06 
49 	105.723	4.62484e+06	3.4811e+07 	5.784e+06  
50 	105.723	4.60988e+06	3.47106e+07	5.80276e+06
51 	105.723	4.72096e+06	3.42707e+07	5.81145e+06
52 	105.723	4.87325e+06	3.09296e+07	6.04819e+06
53 	105.723	4.97411e+06	3.31163e+07	6.22999e+06
54 	105.723	5.27568e+06	3.56209e+07	6.53905e+06
55 	105.723	5.28552e+06	3.46232e+07	6.42584e+06
56 	105.723	4.94924e+06	4.22687e+07	6.25495e+06
57 	105.723	4.7837e+06 	3.44499e+07	6.11376e+06
58 	105.723	4.90893e+06	3.58479e+07	6.40886e+06
59 	105.723	4.85993e+06	3.56428e+07	6.31549e+06
60 	105.723	4.91884e+06	4.10038e+07	6.37541e+06
61 	105.723	5.07461e+06	3.804e+07  	6.36594e+06
62 	105.723	5.08961e+06	4.39413e+07	6.50311e+06
63 	105.723	5.01073e+06	3.62241e+07	6.37028e+06
64 	105.723	4.92289e+06	3.53883e+07	6.30678e+06
65 	105.723	4.89053e+06	3.34431e+07	5.97917e+06
66 	105.723	4.79713e+06	3.34431e+07	5.93189e+06
67 	105.723	4.81746e+06	3.42258e+07	6.12695e+06
68 	105.723	4.8022e+06 	3.90248e+07	6.27154e+06
69 	105.723	4.8538e+06 	3.38659e+07	6.21287e+06
70 	105.723	4.91351e+06	3.25507e+07	6.26719e+06
71 	105.723	4.80479e+06	4.1699e+07 	6.13904e+06
72 	105.723	4.77593e+06	5.168e+07  	6.3455e+06 
73 	105.723	4.75744e+06	4.0172e+07 	6.64503e+06
74 	105.723	4.74955e+06	3.90518e+07	6.55472e+06
75 	105.723	4.78018e+06	3.87426e+07	6.40174e+06
76 	105.723	4.79731e+06	3.84789e+07	6.26907e+06
77 	105.723	4.74142e+06	3.77674e+07	6.20604e+06
78 	105.723	4.85867e+06	3.80364e+07	6.33401e+06
79 	105.723	4.84598e+06	4.16323e+07	6.28988e+06
80 	105.723	5.01442e+06	4.38876e+07	6.64499e+06
81 	93.6588	4.79994e+06	3.67712e+07	6.00345e+06
82 	93.6588	4.79517e+06	3.52938e+07	6.03808e+06
83 	93.6588	4.77832e+06	2.97249e+07	5.91662e+06
84 	93.6588	4.67985e+06	3.34977e+07	5.82769e+06
85 	93.6588	4.82493e+06	3.20131e+07	6.14745e+06
86 	93.6588	4.80908e+06	3.38157e+07	6.13118e+06
87 	93.6588	4.79062e+06	3.06595e+07	6.05131e+06
88 	93.6588	4.66243e+06	3.02947e+07	5.94471e+06
89 	93.6588	4.74498e+06	3.48831e+07	6.12491e+06
90 	93.6588	4.75327e+06	3.98493e+07	6.23479e+06
91 	93.6588	4.59837e+06	3.65991e+07	5.88913e+06
92 	93.6588	4.68555e+06	3.36176e+07	5.74657e+06
93 	93.6588	4.62967e+06	3.23286e+07	5.76907e+06
94 	93.6588	4.55683e+06	3.32531e+07	5.79941e+06
95 	93.6588	4.56141e+06	3.2935e+07 	6.01993e+06
96 	93.6588	4.60853e+06	3.33678e+07	5.84247e+06
97 	93.6588	4.53786e+06	3.69896e+07	5.83666e+06
98 	93.6588	4.45751e+06	3.3282e+07 	5.6964e+06 
99 	93.6588	4.6044e+06 	3.36309e+07	6.08077e+06
100	93.6588	4.33937e+06	3.17894e+07	5.48432e+06
101	93.6588	4.32131e+06	2.97481e+07	5.37664e+06
102	93.6588	4.26622e+06	3.32513e+07	5.40935e+06
103	93.6588	4.53253e+06	3.22165e+07	5.62331e+06
104	93.6588	4.8907e+06 	3.75341e+07	6.08806e+06
105	93.6588	4.86262e+06	3.75341e+07	6.05826e+06
106	93.6588	4.70018e+06	3.42987e+07	5.89285e+06
107	93.6588	4.48781e+06	3.26075e+07	5.60365e+06
108	93.6588	4.67832e+06	3.31473e+07	5.94481e+06
109	93.6588	4.62976e+06	3.06069e+07	6.03427e+06
110	93.6588	4.66899e+06	3.30058e+07	6.03402e+06
111	93.6588	4.79726e+06	3.2372e+07 	6.18135e+06
112	93.6588	4.69131e+06	2.95638e+07	6.03888e+06
113	93.6588	4.83942e+06	2.98582e+07	6.15823e+06
114	93.6588	4.80816e+06	3.42411e+07	6.2321e+06 
115	93.6588	4.64228e+06	3.19864e+07	5.8465e+06 
116	93.6588	4.60217e+06	3.65994e+07	5.82775e+06
117	93.6588	4.80282e+06	3.74086e+07	6.47066e+06
118	93.6588	4.96411e+06	5.11248e+07	6.88145e+06
119	93.6588	4.89601e+06	4.88354e+07	6.66042e+06
120	93.6588	4.79363e+06	3.35998e+07	6.11623e+06
121	93.6588	4.64325e+06	3.66789e+07	5.82848e+06
122	93.6588	4.70951e+06	3.38499e+07	6.02573e+06
123	93.6588	4.7599e+06 	3.13962e+07	6.05778e+06
124	93.6588	4.58902e+06	2.90182e+07	5.71158e+06
125	93.6588	4.54884e+06	3.68476e+07	5.7153e+06 
126	93.6588	4.59622e+06	3.15973e+07	5.74408e+06
127	93.6588	4.65561e+06	3.82903e+07	5.90245e+06
128	93.6588	4.70323e+06	3.13871e+07	5.97742e+06
129	93.6588	4.7758e+06 	3.38915e+07	6.07614e+06
130	93.6588	4.83053e+06	3.21581e+07	6.0527e+06 
131	93.6588	4.56336e+06	3.35449e+07	5.89203e+06
132	93.6588	4.59591e+06	3.07358e+07	5.90908e+06
133	93.6588	4.62444e+06	3.09981e+07	5.84947e+06
134	93.6588	4.71147e+06	3.24305e+07	6.03352e+06
135	93.6588	4.69991e+06	2.99344e+07	6.02756e+06
136	93.6588	4.65065e+06	3.7203e+07 	6.22481e+06
137	93.6588	4.49997e+06	3.7203e+07 	5.80369e+06
138	93.6588	4.48348e+06	3.7203e+07 	5.75453e+06
139	93.6588	4.60152e+06	3.06493e+07	5.7953e+06 
140	93.6588	4.53842e+06	4.51711e+07	5.81948e+06
141	93.6588	4.72791e+06	3.50728e+07	5.8941e+06 
142	93.6588	4.89383e+06	3.31268e+07	6.18611e+06
143	93.6588	4.81941e+06	4.27485e+07	6.16209e+06
144	93.6588	4.8931e+06 	3.98239e+07	6.11409e+06
145	93.6588	4.81265e+06	3.34458e+07	5.87788e+06
146	93.6588	4.83495e+06	2.9928e+07 	5.92238e+06
147	93.6588	4.92784e+06	4.01497e+07	6.15119e+06
148	93.6588	4.82808e+06	4.48865e+07	6.14457e+06
149	93.6588	4.81759e+06	3.63137e+07	6.21453e+06
150	93.6588	4.86294e+06	3.63137e+07	6.22256e+06
151	93.6588	4.93866e+06	3.80863e+07	6.46117e+06
152	93.6588	4.68203e+06	4.04991e+07	6.26282e+06
153	93.6588	4.78177e+06	4.04991e+07	6.29222e+06
154	93.6588	4.90891e+06	3.69316e+07	6.335e+06  
155	93.6588	4.86158e+06	3.60583e+07	6.13624e+06
156	93.6588	4.82454e+06	3.60583e+07	6.14673e+06
157	93.6588	4.71338e+06	3.80946e+07	6.18061e+06
158	93.6588	4.57733e+06	3.5737e+07 	5.90916e+06
159	93.6588	4.38046e+06	3.5737e+07 	5.81894e+06
160	93.6588	4.43961e+06	3.51177e+07	5.97708e+06
161	93.6588	4.37107e+06	3.2497e+07 	5.68995e+06
162	93.6588	4.4088e+06 	3.61562e+07	5.7853e+06 
163	93.6588	4.46053e+06	3.6823e+07 	5.90195e+06
164	93.6588	4.24479e+06	3.48768e+07	5.53935e+06
165	93.6588	4.244e+06  	4.11373e+07	5.56241e+06
166	93.6588	4.33472e+06	3.60985e+07	5.71961e+06
167	93.6588	4.54966e+06	4.17268e+07	6.10957e+06
168	93.6588	4.5993e+06 	4.0042e+07 	6.07567e+06
169	93.6588	4.67976e+06	3.33194e+07	6.08e+06   
170	93.6588	4.69584e+06	3.33047e+07	5.98224e+06
171	93.6588	4.57367e+06	3.36603e+07	5.89616e+06
172	93.6588	4.47603e+06	3.86169e+07	6.04868e+06
173	93.6588	4.42928e+06	3.71781e+07	5.93485e+06
174	93.6588	4.31188e+06	3.0898e+07 	5.66718e+06
175	93.6588	4.53218e+06	3.32457e+07	6.03627e+06
176	93.6588	4.49451e+06	3.32998e+07	5.75209e+06
177	93.6588	4.60429e+06	3.25635e+07	5.8668e+06 
178	93.6588	4.62199e+06	3.8864e+07 	5.96853e+06
179	93.6588	4.58214e+06	3.18905e+07	5.83949e+06
180	93.6588	4.63587e+06	3.76136e+07	5.73742e+06
181	93.6588	4.67531e+06	3.40924e+07	5.80668e+06
182	93.6588	4.60464e+06	3.40924e+07	5.82149e+06
183	93.6588	4.64055e+06	3.24085e+07	5.79428e+06
184	93.6588	4.54785e+06	3.1257e+07 	5.73933e+06
185	93.6588	4.69573e+06	4.20159e+07	6.05701e+06
186	93.6588	4.7724e+06 	5.54199e+07	6.2278e+06 
187	93.6588	4.8812e+06 	4.16068e+07	6.18088e+06
188	93.6588	4.89112e+06	4.02423e+07	6.2371e+06 
189	93.6588	4.78424e+06	4.02423e+07	6.15715e+06
190	93.6588	4.8358e+06 	3.41288e+07	6.12762e+06
191	93.6588	4.62143e+06	3.27664e+07	5.84449e+06
192	93.6588	4.41476e+06	3.12896e+07	5.41272e+06
193	93.6588	4.34995e+06	3.38299e+07	5.44987e+06
194	93.6588	4.52771e+06	3.62519e+07	5.59562e+06
195	93.6588	4.58242e+06	3.55115e+07	5.84868e+06
196	93.6588	4.57313e+06	3.68613e+07	5.6996e+06 
197	93.6588	4.44331e+06	3.68613e+07	5.47974e+06
198	93.6588	4.33673e+06	3.07131e+07	5.33366e+06
199	93.6588	4.4697e+06 	3.18269e+07	5.46487e+06
200	93.6588	4.37609e+06	3.71727e+07	5.42093e+06
201	93.6588	4.33537e+06	3.71473e+07	5.58681e+06
202	93.6588	4.52452e+06	3.71473e+07	5.87013e+06
203	93.6588	4.6872e+06 	4.81647e+07	6.27904e+06
204	93.6588	4.67791e+06	3.71471e+07	6.13637e+06
205	93.6588	4.60511e+06	3.5885e+07 	5.94881e+06
206	93.6588	4.4535e+06 	3.5885e+07 	5.74014e+06
207	93.6588	4.46254e+06	3.54665e+07	5.95953e+06
208	93.6588	4.56317e+06	3.79812e+07	6.1611e+06 
209	93.6588	4.55231e+06	3.54011e+07	6.04493e+06
210	93.6588	4.45685e+06	3.21276e+07	5.93548e+06
211	93.6588	4.54292e+06	3.49385e+07	5.63541e+06
212	93.6588	4.74878e+06	3.49385e+07	5.9282e+06 
213	93.6588	4.7692e+06 	3.89192e+07	6.2346e+06 
214	93.6588	4.63796e+06	4.13283e+07	6.19157e+06
215	93.6588	4.57801e+06	3.97184e+07	6.09462e+06
216	93.6588	4.46056e+06	3.4529e+07 	5.70604e+06
217	93.6588	4.40693e+06	3.21295e+07	5.62424e+06
218	93.6588	4.46627e+06	3.73277e+07	5.54685e+06
219	93.6588	4.56104e+06	3.73277e+07	5.84451e+06
220	93.6588	4.61484e+06	3.59591e+07	5.89176e+06
221	93.6588	4.46266e+06	3.65271e+07	5.73848e+06
222	93.6588	4.47429e+06	3.65271e+07	5.77737e+06
223	93.6588	4.35506e+06	3.57795e+07	5.69487e+06
224	93.6588	4.48046e+06	3.35668e+07	5.779e+06  
225	93.6588	4.44676e+06	3.4617e+07 	5.71534e+06
226	93.6588	4.39865e+06	3.33052e+07	5.42881e+06
227	93.6588	4.24095e+06	2.87882e+07	5.14361e+06
228	93.6588	4.31093e+06	3.26553e+07	5.28406e+06
229	93.6588	4.2659e+06 	2.95832e+07	5.20808e+06
230	93.6588	4.35441e+06	2.90255e+07	5.38587e+06
231	93.6588	4.32435e+06	3.6548e+07 	5.44502e+06
232	93.6588	4.29309e+06	3.30302e+07	5.38522e+06
233	93.6588	4.16102e+06	3.48098e+07	5.39167e+06
234	93.6588	4.17678e+06	3.5633e+07 	5.29693e+06
235	93.6588	4.13771e+06	3.10656e+07	5.2316e+06 
236	93.6588	4.35159e+06	3.66219e+07	5.5347e+06 
237	93.6588	4.51269e+06	3.09822e+07	5.71275e+06
238	93.6588	4.34412e+06	3.3235e+07 	5.41971e+06
239	93.6588	4.55667e+06	3.4436e+07 	5.67642e+06
240	93.6588	4.54286e+06	3.0299e+07 	5.58741e+06
241	93.6588	4.48278e+06	3.48533e+07	5.72923e+06
242	93.6588	4.67703e+06	3.73914e+07	5.88656e+06
243	93.6588	4.61658e+06	3.43848e+07	5.69424e+06
244	93.6588	4.69047e+06	4.125e+07  	5.83853e+06
245	93.6588	4.86293e+06	3.7571e+07 	5.89951e+06
246	93.6588	4.82436e+06	3.7571e+07 	5.9653e+06 
247	93.6588	4.75365e+06	3.61394e+07	5.8974e+06 
248	93.6588	4.49663e+06	2.93794e+07	5.57418e+06
249	93.6588	4.43919e+06	3.05107e+07	5.59622e+06
250	93.6588	4.29035e+06	3.00794e+07	5.51935e+06
251	93.6588	4.33287e+06	2.89906e+07	5.23897e+06
252	93.6588	4.48658e+06	3.04016e+07	5.53274e+06
253	93.6588	4.48092e+06	3.30559e+07	5.60684e+06
254	93.6588	4.46084e+06	3.30559e+07	5.59923e+06
255	93.6588	4.46614e+06	3.87328e+07	5.80728e+06
256	93.6588	4.42219e+06	4.01551e+07	5.74732e+06
257	93.6588	4.44232e+06	3.69104e+07	5.58334e+06
258	93.6588	4.52487e+06	3.79789e+07	5.59257e+06
259	93.6588	4.55591e+06	3.79789e+07	5.68288e+06
260	93.6588	4.42205e+06	3.54773e+07	5.40686e+06
261	93.6588	4.27469e+06	3.05425e+07	5.26811e+06
262	93.6588	4.25671e+06	3.05425e+07	5.1819e+06 
263	93.6588	4.08363e+06	3.05425e+07	5.11927e+06
264	93.6588	4.22743e+06	2.85482e+07	5.23949e+06
265	93.6588	4.36861e+06	2.75622e+07	5.32375e+06
266	93.6588	4.41122e+06	4.37703e+07	5.58976e+06
267	93.6588	4.13228e+06	2.86886e+07	5.17793e+06
268	93.6588	4.12132e+06	2.86886e+07	5.21143e+06
269	93.6588	4.1853e+06 	3.34305e+07	5.11669e+06
270	93.6588	4.16585e+06	3.15351e+07	5.12203e+06
271	93.6588	4.25155e+06	3.15351e+07	5.38543e+06
272	93.6588	4.40552e+06	3.11213e+07	5.51956e+06
273	93.6588	4.36472e+06	3.14597e+07	5.44864e+06
274	93.6588	4.47597e+06	2.98119e+07	5.56446e+06
275	93.6588	4.47269e+06	2.98119e+07	5.60348e+06
276	93.6588	4.38758e+06	3.47507e+07	5.46999e+06
277	93.6588	4.34801e+06	3.15642e+07	5.57641e+06
278	93.6588	4.3716e+06 	3.25738e+07	5.73278e+06
279	93.6588	4.53524e+06	3.1401e+07 	5.87096e+06
280	93.6588	4.62846e+06	2.93154e+07	5.81209e+06
281	93.6588	4.4992e+06 	2.61538e+07	5.60327e+06
282	93.6588	4.53102e+06	2.98095e+07	5.64797e+06
283	93.6588	4.48419e+06	2.98095e+07	5.6574e+06 
284	93.6588	4.47101e+06	3.01855e+07	5.64674e+06
285	93.6588	4.3655e+06 	3.51306e+07	5.56135e+06
286	93.6588	4.3403e+06 	2.92173e+07	5.55913e+06
287	93.6588	4.22694e+06	3.6798e+07 	5.55096e+06
288	93.6588	4.38983e+06	3.26641e+07	5.49744e+06
289	93.6588	4.13622e+06	3.08189e+07	5.4465e+06 
290	93.6588	4.34183e+06	3.28536e+07	5.67518e+06
291	93.6588	4.27836e+06	3.15004e+07	5.69522e+06
292	93.6588	4.20383e+06	3.275e+07  	5.38777e+06
293	93.6588	4.23257e+06	3.44833e+07	5.28098e+06
294	93.6588	4.32692e+06	3.05236e+07	5.2353e+06 
295	93.6588	4.43741e+06	3.10054e+07	5.40642e+06
296	93.6588	4.63723e+06	3.84729e+07	5.84488e+06
297	93.6588	4.51873e+06	2.92322e+07	5.69803e+06
298	93.6588	4.53776e+06	2.68006e+07	5.47852e+06
299	93.6588	4.66357e+06	3.92205e+07	5.96894e+06
300	93.6588	4.65804e+06	3.70382e+07	5.82734e+06
301	93.6588	4.73232e+06	3.23695e+07	5.8702e+06 
302	93.6588	4.498e+06  	3.23695e+07	5.72371e+06
303	93.6588	4.4919e+06 	3.67553e+07	5.89458e+06
304	93.6588	4.36417e+06	3.67553e+07	5.81603e+06
305	93.6588	4.34994e+06	3.0749e+07 	5.88746e+06
306	93.6588	4.3586e+06 	3.14727e+07	5.76375e+06
307	93.6588	4.3798e+06 	3.14958e+07	5.70273e+06
308	93.6588	4.28765e+06	3.23458e+07	5.73397e+06
309	93.6588	4.3356e+06 	3.91104e+07	5.92955e+06
310	93.6588	4.4187e+06 	3.45031e+07	5.81425e+06
311	93.6588	4.35397e+06	3.36662e+07	5.71806e+06
312	93.6588	4.30022e+06	3.38984e+07	5.53422e+06
313	93.6588	4.35222e+06	3.56613e+07	5.76866e+06
314	93.6588	4.54847e+06	3.61012e+07	6.00334e+06
315	93.6588	4.3857e+06 	3.48867e+07	5.97611e+06
316	93.6588	4.31704e+06	3.25556e+07	5.72278e+06
317	93.6588	4.46517e+06	3.34366e+07	5.92277e+06
318	93.6588	4.36862e+06	2.87411e+07	5.73972e+06
319	93.6588	4.301e+06  	3.44392e+07	5.68471e+06
320	93.6588	4.35021e+06	3.54096e+07	5.67691e+06
321	93.6588	4.34545e+06	3.9776e+07 	5.81801e+06
322	93.6588	4.24268e+06	3.39539e+07	5.73319e+06
323	93.6588	4.18066e+06	3.31908e+07	5.54179e+06
324	93.6588	4.19585e+06	3.00562e+07	5.40327e+06
325	93.6588	4.24329e+06	2.94992e+07	5.24424e+06
326	93.6588	4.28978e+06	2.8985e+07 	5.33208e+06
327	93.6588	4.34518e+06	3.81384e+07	5.58187e+06
328	93.6588	4.25599e+06	3.61394e+07	5.50949e+06
329	93.6588	4.43533e+06	3.61394e+07	5.7513e+06 
330	93.6588	4.40468e+06	3.36119e+07	5.79116e+06
331	93.6588	4.25319e+06	3.36119e+07	5.57686e+06
332	93.6588	4.26822e+06	3.19876e+07	5.61397e+06
333	93.6588	4.14208e+06	2.88601e+07	5.35236e+06
334	93.6588	4.34764e+06	3.22647e+07	5.59002e+06
335	93.6588	4.30526e+06	3.17246e+07	5.49127e+06
336	93.6588	4.16671e+06	3.06263e+07	5.38439e+06
337	93.6588	4.12047e+06	2.89412e+07	5.33685e+06
338	93.6588	4.14139e+06	3.12895e+07	5.35646e+06
339	93.6588	4.20546e+06	2.91243e+07	5.27976e+06
340	93.6588	4.22654e+06	2.91243e+07	5.3812e+06 
341	93.6588	4.18007e+06	3.14404e+07	5.24142e+06
342	93.6588	4.36086e+06	3.09523e+07	5.43801e+06
343	93.6588	4.31202e+06	2.91574e+07	5.46348e+06
344	93.6588	4.44577e+06	4.19346e+07	5.74137e+06
345	93.6588	4.35329e+06	3.32837e+07	5.49933e+06
346	93.6588	4.3374e+06 	3.18388e+07	5.38224e+06
347	93.6588	4.28701e+06	3.26403e+07	5.73031e+06
348	93.6588	4.1326e+06 	3.76412e+07	5.68451e+06
349	93.6588	4.29476e+06	3.76412e+07	5.83783e+06
350	93.6588	4.21016e+06	3.76412e+07	5.63846e+06
351	93.6588	4.23355e+06	3.33841e+07	5.55359e+06
352	93.6588	4.11606e+06	3.38828e+07	5.35293e+06
353	93.6588	4.28039e+06	2.76914e+07	5.44429e+06
354	93.6588	4.39869e+06	3.82129e+07	5.82283e+06
355	93.6588	4.41801e+06	3.36336e+07	5.61939e+06
356	93.6588	4.23659e+06	3.428e+07  	5.48812e+06
357	93.6588	4.32343e+06	3.1951e+07 	5.69611e+06
358	93.6588	4.35351e+06	2.87451e+07	5.49305e+06
359	93.6588	4.39837e+06	2.87451e+07	5.54791e+06
360	93.6588	4.37527e+06	3.09554e+07	5.42478e+06
361	93.6588	4.22758e+06	2.85742e+07	5.2291e+06 
362	93.6588	4.13745e+06	2.70979e+07	5.07641e+06
363	93.6588	4.27169e+06	2.70979e+07	5.16106e+06
364	93.6588	4.37789e+06	2.99101e+07	5.42502e+06
365	93.6588	4.37129e+06	3.24882e+07	5.45589e+06
366	93.6588	4.3982e+06 	2.99904e+07	5.51015e+06
367	93.6588	4.26202e+06	2.98717e+07	5.37025e+06
368	93.6588	4.22457e+06	2.87903e+07	5.34534e+06
369	93.6588	4.20212e+06	2.86225e+07	5.42433e+06
370	93.6588	4.16323e+06	2.4655e+07 	5.12019e+06
371	93.6588	4.1295e+06 	2.97291e+07	5.16327e+06
372	93.6588	4.18466e+06	2.85108e+07	5.35723e+06
373	93.6588	4.29829e+06	2.89004e+07	5.48962e+06
374	93.6588	4.25457e+06	3.07531e+07	5.50062e+06
375	93.6588	4.29973e+06	3.07531e+07	5.45136e+06
376	93.6588	4.37568e+06	3.2017e+07 	5.67006e+06
377	93.6588	4.42975e+06	3.43543e+07	5.80799e+06
378	93.6588	4.53744e+06	3.63831e+07	5.93919e+06
379	93.6588	4.5974e+06 	4.43051e+07	6.13313e+06
380	93.6588	4.48442e+06	3.82873e+07	5.93343e+06
381	93.6588	4.31431e+06	3.78526e+07	5.89376e+06
382	93.6588	4.31441e+06	3.56013e+07	5.79464e+06
383	93.6588	4.40925e+06	3.17624e+07	5.71388e+06
384	93.6588	4.31176e+06	3.16804e+07	5.71928e+06
385	93.6588	4.35591e+06	3.27338e+07	5.59608e+06
386	93.6588	4.36457e+06	3.05471e+07	5.56132e+06
387	93.6588	4.27694e+06	3.65049e+07	5.56638e+06
388	93.6588	4.20017e+06	3.22929e+07	5.35781e+06
389	93.6588	4.11425e+06	4.38255e+07	5.21163e+06
390	93.6588	3.96721e+06	3.28946e+07	4.89307e+06
391	93.6588	3.93519e+06	3.18398e+07	4.7838e+06 
392	93.6588	4.08872e+06	3.01484e+07	5.03113e+06
393	93.6588	3.81732e+06	3.26028e+07	4.84315e+06
394	93.6588	3.80062e+06	2.9346e+07 	4.70001e+06
395	93.6588	3.9295e+06 	3.28522e+07	4.73318e+06
396	93.6588	4.06701e+06	2.69145e+07	4.97988e+06
397	93.6588	4.03066e+06	2.90384e+07	5.02075e+06
398	93.6588	3.99542e+06	3.40213e+07	5.04867e+06
399	93.6588	4.19397e+06	3.39758e+07	5.26727e+06
400	93.6588	4.27707e+06	3.39758e+07	5.20826e+06
401	93.6588	4.2475e+06 	2.82298e+07	5.29256e+06
402	93.6588	4.2713e+06 	3.02405e+07	5.28571e+06
403	93.6588	4.30806e+06	3.5672e+07 	5.52199e+06
404	93.6588	4.25561e+06	3.32526e+07	5.23941e+06
405	93.6588	4.23545e+06	3.4508e+07 	5.2927e+06 
406	93.6588	4.21203e+06	2.96027e+07	5.28016e+06
407	93.6588	4.35136e+06	3.23968e+07	5.41316e+06
408	93.6588	4.24026e+06	3.17873e+07	5.40516e+06
409	93.6588	4.17004e+06	3.17873e+07	5.43369e+06
410	93.6588	4.23857e+06	3.02134e+07	5.4606e+06 
411	93.6588	4.11371e+06	3.02134e+07	5.39474e+06
412	93.6588	4.18325e+06	4.8224e+07 	5.67495e+06
413	93.6588	4.02983e+06	3.3257e+07 	5.48025e+06
414	93.6588	3.99944e+06	3.20581e+07	5.33685e+06
415	93.6588	3.9327e+06 	2.93878e+07	5.16367e+06
416	93.6588	4.20165e+06	3.37387e+07	5.54495e+06
417	92.8727	4.25055e+06	3.37381e+07	5.58338e+06
418	92.8727	4.44563e+06	3.82462e+07	5.93218e+06
419	92.8727	4.3089e+06 	3.64086e+07	5.58459e+06
420	92.8727	4.35701e+06	3.59689e+07	5.48524e+06
421	92.8727	4.39004e+06	3.55253e+07	5.63778e+06
422	92.8727	4.37714e+06	3.9869e+07 	5.63794e+06
423	92.8727	4.47653e+06	3.55253e+07	5.78622e+06
424	92.8727	4.48389e+06	3.55253e+07	5.84792e+06
425	92.8727	4.27188e+06	3.32357e+07	5.70893e+06
426	92.8727	4.11431e+06	3.04345e+07	5.58907e+06
427	92.8727	3.96353e+06	3.00886e+07	5.40214e+06
428	92.8727	4.13348e+06	3.00886e+07	5.42718e+06
429	92.8727	4.17911e+06	3.5143e+07 	5.6968e+06 
430	92.8727	4.19253e+06	3.62447e+07	5.58028e+06
431	92.8727	4.26925e+06	3.25604e+07	5.43854e+06
432	92.8727	4.10816e+06	3.25604e+07	5.19098e+06
433	92.8727	4.12411e+06	3.19726e+07	5.07622e+06
434	92.8727	4.06835e+06	3.15491e+07	5.11202e+06
435	92.8727	4.09517e+06	3.15491e+07	5.30585e+06
436	92.8727	4.17569e+06	3.49683e+07	5.47322e+06
437	92.8727	4.23392e+06	3.43975e+07	5.499e+06  
438	92.8727	4.24465e+06	4.2052e+07 	5.72334e+06
