/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
168	-98.9096	-70.5672	20.0208 	18.9648
169	-98.9096	-70.6335	23.8733 	19.0294
170	-98.9096	-70.8757	67.0333 	18.7566
171	-98.9096	-70.6756	46.0256 	19.0953
172	-98.9096	-71.0675	14.2486 	17.6589
173	-98.9096	-70.8942	26.328  	18.433 
174	-98.9096	-71.0295	21.4306 	18.4587
175	-98.9096	-70.4413	41.6329 	18.8879
176	-98.9096	-69.9096	28.5435 	19.4794
177	-98.9096	-69.9022	29.3498 	19.6672
178	-98.9096	-69.9056	42.6046 	19.9008
179	-98.9096	-69.5565	34.5222 	20.575 
180	-98.9096	-69.4809	49.4135 	21.1867
181	-98.9096	-69.584 	46.8568 	21.0027
182	-98.9096	-69.7709	46.8568 	19.9107
183	-98.9096	-70.0487	46.8568 	20.0525
184	-98.9096	-70.4139	37.3953 	18.9415
185	-98.9096	-70.3277	23.7567 	18.9393
186	-98.9096	-70.6121	-1.39501	17.8696
187	-98.9096	-70.0959	64.7291 	19.0534
188	-98.9096	-70.4433	64.7291 	18.4347
189	-98.9096	-70.5386	10.8658 	18.0075
190	-98.9096	-70.7042	2.01456 	17.7599
191	-98.9096	-70.0971	59.23   	19.2365
192	-98.9096	-70.0294	50.1192 	19.3799
193	-98.9096	-70.2504	31.7995 	19.0282
194	-98.9096	-70.4239	31.0446 	19.6608
195	-98.9096	-69.9137	41.9596 	20.6844
196	-98.9096	-70.3345	32.8394 	19.5775
197	-98.9096	-69.7014	29.1483 	19.9626
198	-98.9096	-69.683 	27.0493 	19.9276
199	-98.9096	-69.5439	27.0493 	20.1163
200	-98.9096	-69.7789	46.7296 	20.041 
201	-98.9096	-69.2527	46.7296 	21.2278
202	-98.9096	-69.251 	53.671  	21.905 
203	-98.9096	-70.3782	36.4772 	20.1878
204	-98.9096	-70.6838	36.4772 	19.058 
205	-98.9096	-70.6816	52.9498 	19.654 
206	-98.9096	-70.9255	52.9498 	18.7977
207	-98.9096	-71.3401	19.9971 	17.9843
208	-98.9096	-71.2775	26.8488 	18.4203
209	-98.9096	-71     	26.8488 	18.5624
210	-98.9096	-70.8318	29.182  	18.2844
211	-98.9096	-70.7196	41.0611 	19.21  
212	-98.9096	-69.9775	63.7529 	21.2294
213	-98.9096	-70.4384	63.7529 	19.9285
214	-98.9096	-70.5812	36.4025 	19.3701
215	-98.9096	-70.3519	46.7267 	20.2604
216	-98.9096	-70.7812	46.7267 	19.9594
217	-98.9096	-70.5994	46.7267 	20.3967
218	-98.9096	-70.6726	40.1511 	19.8912
219	-98.9096	-70.5023	45.786  	20.3313
220	-98.9096	-70.1904	45.786  	20.4194
221	-98.9096	-70.2689	28.7177 	20.571 
222	-98.9096	-69.5161	52.8164 	22.1772
223	-98.9096	-69.8051	24.2635 	20.5504
224	-98.9096	-70.0206	20.9576 	19.5742
225	-98.9096	-70.2145	24.3311 	19.6919
226	-98.9096	-70.3192	24.3311 	19.591 
227	-98.9096	-70.2763	25.5143 	19.8774
228	-98.9096	-70.1574	15.7235 	19.609 
229	-98.9096	-70.6753	17.6091 	18.9187
230	-98.9096	-70.0524	9.61773 	19.1404
231	-98.9096	-70.0596	5.74652 	19.4361
232	-98.9096	-69.8202	10.8472 	19.3374
233	-98.9096	-70.5456	44.2065 	19.1269
234	-98.9096	-70.5785	44.2065 	19.6097
235	-98.9096	-70.3577	33.3475 	19.6079
236	-98.9096	-70.9525	22.0577 	18.3666
237	-98.9096	-71.4401	11.7532 	17.1803
238	-98.9096	-71.8214	22.1898 	17.447 
239	-98.9096	-71.354 	17.0169 	18.3921
240	-98.9096	-71.4622	20.2388 	17.5717
241	-98.9096	-71.2984	66.5861 	19.1801
242	-98.9096	-71.3073	66.5861 	19.8028
243	-98.9096	-71.5957	30.2488 	18.5013
244	-98.9096	-71.7038	30.0265 	18.0774
245	-98.9096	-71.0567	30.0265 	18.6768
246	-98.9096	-71.1376	30.0265 	18.9823
247	-98.9096	-71.0919	30.0265 	18.9334
248	-98.9096	-70.9452	38.2847 	19.7389
249	-98.9096	-71.1146	36.4982 	19.8879
250	-98.9096	-71.071 	35.0976 	19.3905
251	-98.9096	-71.2077	35.0976 	19.3083
252	-98.9096	-71.1859	20.8898 	19.0157
253	-98.9096	-71.1194	36.1338 	19.4882
254	-98.9096	-71.055 	64.4113 	19.9519
255	-98.9096	-71.7147	22.1248 	18.301 
256	-98.9096	-71.762 	74.7822 	19.3104
257	-98.9096	-71.6577	74.7822 	19.1419
258	-98.9096	-71.5025	42.6324 	19.1801
259	-98.9096	-71.2079	25.6062 	19.0677
260	-98.9096	-70.5332	56.888  	20.4666
261	-98.9096	-70.1724	56.888  	21.0973
262	-98.9096	-70.2002	56.888  	21.2939
263	-98.9096	-70.5438	130.414 	21.2856
264	-98.9096	-70.5913	52.5846 	20.6532
265	-98.9096	-71.0932	49.2271 	19.7166
266	-98.9096	-71.1145	52.2455 	19.636 
267	-98.9096	-71.3413	52.2455 	19.2911
268	-98.9096	-71.5479	11.0127 	18.319 
269	-98.9096	-71.3399	49.0205 	20.0024
270	-98.9096	-71.6145	49.0205 	18.6879
271	-98.9096	-71.5753	30.6462 	18.6676
272	-98.9096	-71.5527	62.0161 	19.7557
273	-98.9096	-71.6508	56.9111 	19.7903
274	-98.9096	-71.3006	56.9111 	20.2514
275	-98.9096	-70.8521	60.7926 	21.2641
276	-98.9096	-70.8819	29.0951 	20.3084
277	-98.9096	-71.8041	25.2729 	18.94  
278	-98.9096	-71.6453	63.4426 	18.9844
279	-98.9096	-71.533 	40.2154 	18.9721
280	-98.9096	-71.283 	40.2154 	19.0072
281	-98.9096	-71.4367	14.6554 	18.3889
282	-98.9096	-71.8867	5.75431 	17.606 
283	-98.9096	-72.0454	14.974  	17.5545
284	-98.9096	-71.4613	17.4751 	18.8959
285	-98.9096	-71.1147	18.4592 	19.2297
286	-98.9096	-71.3974	43.8775 	19.1677
287	-98.9096	-71.6977	43.8775 	19.4239
288	-98.9096	-71.7533	28.0958 	19.1829
289	-98.9096	-71.7589	25.5157 	19.1171
290	-98.9096	-71.5076	39.7951 	19.3248
291	-98.9096	-71.3102	40.616  	20.1995
292	-98.9096	-71.2526	79.6738 	21.113 
293	-98.9096	-70.9008	79.6738 	21.1858
294	-98.9096	-71.1241	54.2705 	20.2747
295	-98.9096	-71.7985	42.3805 	18.8502
296	-98.9096	-71.29  	23.6213 	19.42  
297	-98.9096	-71.2184	46.0361 	20.1986
298	-98.9096	-71.3051	46.0361 	19.8613
299	-98.9096	-71.5634	34.3674 	19.7815
300	-98.9096	-71.8351	34.3674 	19.0402
301	-98.9096	-71.6948	26.1036 	19.404 
302	-98.9096	-71.814 	52.1432 	19.8622
303	-98.9096	-71.5167	45.6981 	18.8446
304	-98.9096	-71.5737	22.1591 	19.3861
305	-99.048 	-71.6929	26.1606 	19.2367
306	-99.048 	-71.7248	36.196  	20.0127
307	-99.048 	-72.0249	25.3938 	19.1331
308	-99.048 	-72.6716	25.3541 	17.7676
309	-99.048 	-72.4044	31.8719 	17.9569
310	-99.048 	-72.1414	58.1773 	18.5581
311	-99.048 	-71.8504	44.7005 	19.312 
312	-99.048 	-72.2683	18.0982 	18.5645
313	-99.048 	-72.1325	16.5319 	19.2361
314	-99.048 	-71.9443	34.4108 	19.5753
315	-99.048 	-71.364 	43.6308 	20.3243
316	-99.048 	-71.6877	47.7425 	19.9458
317	-99.048 	-71.9889	46.1293 	19.7223
318	-99.048 	-71.7931	26.5327 	19.6327
319	-99.048 	-72.0532	26.5327 	18.8117
320	-99.048 	-71.7077	26.045  	19.8556
321	-99.048 	-71.3825	38.4424 	20.2459
322	-99.048 	-71.4795	50.2636 	20.0266
323	-99.048 	-71.5644	36.2285 	19.6061
324	-99.048 	-71.6545	36.2285 	19.3739
325	-99.048 	-71.5342	37.3031 	19.7526
326	-99.048 	-71.8107	36.2285 	18.9568
327	-99.048 	-72.1727	13.7971 	17.7171
328	-99.048 	-72.5352	28.6038 	18.1722
329	-99.048 	-72.7685	71.1656 	17.2089
330	-99.048 	-72.9903	43.0116 	17.2169
331	-99.048 	-72.7684	57.1756 	20.0851
332	-99.048 	-72.5415	57.1756 	19.5235
333	-99.048 	-72.7856	54.3071 	19.2287
334	-99.048 	-72.4127	24.7645 	18.6629
335	-99.048 	-72.5625	41.0369 	18.8458
336	-99.048 	-73.0201	37.3909 	17.9177
337	-99.048 	-72.9197	26.452  	18.3291
338	-99.048 	-72.4043	29.9821 	18.7455
339	-99.048 	-72.9229	12.0583 	17.808 
340	-99.048 	-72.6389	18.2028 	18.3264
341	-99.048 	-73.069 	21.2816 	17.866 
342	-99.048 	-72.6749	21.2816 	18.4602
343	-99.048 	-72.7479	21.2816 	18.3846
344	-99.048 	-72.5794	27.259  	18.3343
345	-99.048 	-72.8705	29.1778 	18.4342
346	-99.048 	-73.0261	27.259  	18.4487
347	-99.048 	-72.7596	27.259  	18.1911
348	-99.048 	-72.7636	25.4741 	17.9275
349	-99.048 	-72.1662	35.6234 	18.8385
350	-99.048 	-72.3825	31.369  	18.7727
351	-99.048 	-72.1892	34.8898 	19.8602
352	-99.048 	-72.4776	42.2125 	18.9346
353	-99.048 	-72.6272	19.3403 	18.8514
354	-99.048 	-72.7702	18.0147 	18.3374
355	-99.048 	-72.6048	25.3955 	18.8374
356	-99.048 	-72.5289	28.9655 	18.8757
357	-99.048 	-72.6758	30.2093 	18.5983
358	-99.048 	-72.3149	41.8748 	19.0164
359	-99.048 	-72.4977	31.546  	19.2648
360	-99.048 	-72.3209	73.6548 	19.5394
361	-99.048 	-72.3234	73.153  	19.9599
362	-99.048 	-72.2687	34.8424 	19.1948
363	-99.048 	-72.5564	15.5399 	18.8928
364	-99.048 	-73.0598	18.0275 	18.0288
365	-99.048 	-72.8113	18.0275 	18.9356
366	-99.048 	-72.9057	18.8497 	19.0367
367	-99.048 	-72.5748	18.8497 	18.9532
368	-99.048 	-72.7325	16.8046 	18.5401
369	-99.048 	-72.4291	40.8961 	19.864 
370	-99.048 	-72.4933	33.1665 	19.6083
371	-99.048 	-72.8899	26.9919 	18.2991
372	-99.048 	-73.0772	26.9919 	17.4109
373	-99.048 	-72.818 	14.3017 	18.4562
374	-99.048 	-72.9904	12.196  	18.0076
375	-99.048 	-72.6951	19.1027 	18.7181
376	-99.048 	-73.0567	19.1027 	18.3908
377	-99.048 	-73.101 	56.1483 	18.8272
378	-99.048 	-73.2144	57.1159 	17.6593
379	-99.048 	-73.0526	62.0348 	17.8248
380	-99.048 	-72.9074	29.5291 	17.8999
381	-99.048 	-72.7256	29.5291 	18.9833
382	-99.048 	-72.3575	16.5848 	18.885 
383	-99.048 	-72.7525	15.0905 	17.9442
384	-99.048 	-73.2559	10.1545 	17.3833
385	-99.048 	-73.4411	17.3629 	17.5069
386	-99.048 	-73.2296	18.0678 	18.2122
387	-99.048 	-72.9851	25.8504 	18.2197
388	-99.048 	-72.8677	25.8504 	18.4053
389	-99.048 	-72.559 	49.7244 	19.3044
390	-99.048 	-72.7907	17.583  	18.6913
391	-99.048 	-73.5397	38.0054 	18.3494
392	-99.048 	-73.5767	38.0054 	18.2764
393	-99.048 	-73.4181	28.794  	18.2269
394	-99.048 	-73.2542	49.8713 	18.3758
395	-99.048 	-73.5052	48.5386 	18.5957
396	-99.048 	-73.6043	43.3742 	18.4218
397	-99.048 	-73.0969	29.041  	18.6265
398	-99.048 	-73.4551	22.1866 	17.6156
399	-99.048 	-73.8499	22.1866 	17.3579
400	-99.048 	-73.9304	22.1866 	17.0979
401	-99.048 	-73.7328	22.1866 	17.3372
402	-99.048 	-73.4873	9.47188 	17.3396
403	-99.048 	-73.3559	16.8561 	17.5847
404	-99.048 	-73.4741	20.4508 	17.4433
405	-99.048 	-73.7531	5.91486 	17.4888
406	-99.048 	-73.8277	12.1482 	17.0877
407	-99.048 	-73.9778	16.7401 	16.4144
408	-99.048 	-73.8403	43.9568 	17.4124
409	-99.048 	-74.1216	43.9568 	17.026 
410	-99.048 	-74.3087	10.6458 	16.4852
411	-99.048 	-74.2652	20.3242 	16.7134
412	-99.048 	-73.7271	11.3513 	17.424 
413	-99.048 	-73.5583	2.50422 	17.66  
414	-99.048 	-73.3954	16.3821 	18.2184
415	-99.048 	-73.2108	11.0753 	18.1971
416	-99.048 	-73.3793	14.5334 	18.0132
417	-99.048 	-73.1485	18.355  	18.6899
418	-99.048 	-73.4343	36.6191 	18.4329
419	-99.048 	-73.5416	14.5334 	17.8632
420	-99.048 	-73.5482	6.85272 	18.0683
421	-99.048 	-73.4065	6.07501 	18.3742
422	-99.048 	-73.7112	13.9648 	18.1247
423	-99.048 	-73.8399	35.2623 	18.2418
424	-99.048 	-73.5916	35.2623 	18.5007
425	-99.048 	-73.659 	63.4736 	18.731 
426	-99.048 	-74.0529	35.2623 	17.9855
427	-99.048 	-74.1798	37.4029 	17.9541
428	-99.048 	-74.2603	27.5043 	17.5842
429	-99.048 	-74.6693	55.2386 	17.3423
430	-99.048 	-74.4195	34.7785 	18.16  
431	-99.048 	-74.5504	39.6878 	18.1407
432	-99.048 	-74.1246	25.1371 	18.3008
433	-99.048 	-74.3445	29.489  	17.0733
434	-99.048 	-73.821 	47.3977 	17.6326
435	-99.048 	-73.9992	24.5229 	17.676 
436	-99.048 	-74.327 	12.1058 	17.5054
437	-99.048 	-74.3687	15.3707 	16.9387
438	-99.048 	-73.9617	-1.33128	17.0705
439	-99.048 	-74.482 	10.5177 	16.6184
440	-99.048 	-74.6508	42.0501 	17.0329
441	-99.048 	-74.911 	17.2898 	16.5969
442	-99.048 	-74.8888	16.7602 	16.4699
443	-99.048 	-74.7115	52.4186 	17.192 
444	-99.048 	-74.646 	14.6943 	17.1992
445	-99.048 	-74.4319	60.5857 	19.5358
446	-99.048 	-74.7108	86.5267 	18.976 
447	-99.048 	-74.4577	64.5692 	18.5416
448	-99.048 	-74.3847	43.2681 	17.97  
449	-99.048 	-74.2824	28.0036 	17.6535
450	-99.048 	-74.2991	18.6489 	17.6579
451	-99.048 	-74.3991	24.1158 	17.8209
452	-99.048 	-74.6065	18.023  	17.4461
453	-99.048 	-74.9546	18.023  	17.0579
454	-99.048 	-75.2408	21.6225 	16.4208
455	-99.048 	-74.9059	23.4104 	16.6148
456	-99.048 	-74.9764	22.2744 	17.0573
457	-99.048 	-75.2823	25.2221 	17.4854
458	-99.048 	-74.729 	52.2435 	17.8505
459	-99.048 	-74.4148	52.2435 	18.7347
460	-99.048 	-74.5333	74.6195 	18.6861
461	-99.048 	-74.6682	48.8778 	18.514 
462	-99.048 	-74.8085	64.3655 	17.9704
463	-99.048 	-74.6837	25.7286 	17.6549
464	-99.048 	-74.6164	44.7059 	18.3323
465	-99.048 	-74.8948	44.7059 	18.3793
466	-99.048 	-74.5534	27.0128 	19.1038
467	-99.048 	-74.6172	29.7118 	18.7065
468	-99.048 	-74.8182	78.4893 	18.9342
469	-99.048 	-74.8949	57.6583 	18.1176
470	-99.048 	-75.2823	12.0283 	17.3869
471	-99.048 	-75.201 	62.172  	17.8867
472	-99.048 	-75.039 	13.5716 	17.3024
473	-99.048 	-75.1437	13.9747 	16.9648
474	-99.048 	-75.2237	19.2396 	17.4645
475	-99.048 	-75.1514	19.9736 	17.7772
476	-99.048 	-75.0326	19.9736 	17.9165
477	-99.048 	-75.2142	44.913  	17.8826
478	-99.048 	-75.3259	36.3481 	17.3733
479	-99.048 	-75.2723	18.7601 	16.9703
480	-99.048 	-75.5663	18.7601 	16.3558
481	-99.048 	-75.3883	11.1358 	16.5721
482	-99.048 	-75.3542	24.6287 	16.7922
483	-99.048 	-75.0114	45.5851 	17.8555
484	-99.048 	-75.5372	45.5851 	17.785 
485	-99.048 	-75.6756	49.0707 	17.2258
486	-99.048 	-75.5141	22.8965 	17.4632
487	-99.048 	-75.7998	39.3929 	17.0369
488	-99.048 	-76.0065	22.8254 	16.2904
489	-99.048 	-75.8455	28.6788 	16.4493
490	-99.048 	-76.2233	22.6636 	16.0421
491	-99.048 	-75.8866	16.0253 	16.11  
492	-99.048 	-75.7843	47.3998 	17.182 
493	-99.048 	-75.6682	31.1671 	16.5361
494	-99.048 	-75.8292	35.1923 	16.3837
495	-99.048 	-76.1   	31.1694 	16.7972
496	-99.048 	-75.6516	31.5095 	17.6397
497	-99.048 	-75.8353	15.0119 	16.3613
498	-99.048 	-75.7142	15.5929 	16.7676
499	-99.048 	-75.3601	17.8327 	17.1682
-102.54999999
