-9.20999999
gen	min    	avg    	max    	std    
485	141.183	457.451	686.785	78.2788
486	133.467	456.72 	675.766	77.2573
487	133.467	456.036	686.417	76.0448
488	133.467	455.194	685.842	75.8637
489	133.467	454.599	659.017	76.4826
490	133.467	454.164	673.296	77.5153
491	133.467	453.514	668.457	77.5265
492	133.467	452.979	667.425	78.4471
493	133.467	452.397	675.188	77.8485
494	133.467	451.754	665.339	76.6814
495	133.467	450.961	648.701	77.3173
496	133.467	450.307	655.451	77.0715
497	133.467	449.783	645.236	76.5862
498	133.467	449.215	637.404	76.0815
499	133.467	448.583	641.219	75.5367
