/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
178	-10.8746	215.158	1439.59	207.521
179	-10.8746	216.013	1526.86	215.042
180	-10.8746	219.753	1400.8 	216.713
181	-10.8746	216.972	1633.66	216.294
182	-10.8746	221.598	1430.33	228.507
183	-10.8746	223.517	1430.33	229.352
184	-10.8746	223.27 	2394.59	230.956
185	-10.8746	217.632	1343.28	216.467
186	-10.8746	216.163	1139.99	212.054
187	-10.8746	216.661	1634.03	224.156
188	-10.8746	211.826	1586.98	215.192
189	-10.8746	208.918	1673.88	211.978
190	-10.8746	215.334	2112.07	237.979
191	-10.8746	212.914	1622.42	223.61 
192	-10.8746	215.137	1830.85	242.968
193	-10.8746	212.762	1528.35	233.667
194	-10.8746	212.275	1746.58	223.511
195	-10.8746	215.36 	1662.59	232.427
196	-10.8746	215.409	1678.95	237.661
197	-10.8746	213.581	2196.36	246.903
198	-10.8746	212.093	1696.01	225.997
199	-10.8746	209.689	1970.19	235.012
200	-10.8746	207.506	1970.19	221.241
201	-10.8746	206.05 	1970.19	220.997
202	-10.8746	207.28 	1625.29	215.269
203	-10.8746	209.856	1625.29	221.72 
204	-10.8746	208.736	1625.29	213.635
205	-10.8746	212.203	2247.71	238.505
206	-10.8746	208.18 	1806.07	214.675
207	-10.8746	207.748	1632.67	215.462
208	-10.8746	212.193	2083.22	228.99 
209	-10.8746	207.896	1776.79	214.878
210	-10.8746	209.138	1400.52	212.006
211	-10.8746	204.616	1402.91	208.102
212	-10.8746	204.532	1579.28	216.176
213	-10.8746	206.614	1890.95	226.061
214	-10.8746	200.323	1420.99	212.011
215	-10.8746	202.066	1698.38	219.828
216	-10.8746	205.652	1362.29	226.812
217	-10.8746	208.573	2908.06	251.194
218	-10.8746	204.182	1473.87	224.072
219	-10.8746	205.336	2282.69	231.344
220	-10.8746	200.603	1476.36	219.209
221	-10.8746	200.024	1426.65	218.092
222	-10.8746	199.765	1668.72	223.118
223	-10.8746	197.179	1643.62	213.931
224	-10.8746	193.71 	1538.9 	206.036
225	-10.8746	193.399	1259.12	198.192
226	-10.8746	197.974	1756.03	214.368
227	-10.8746	195.625	1794.19	212.602
228	-10.8746	190.697	1421.26	192.43 
229	-10.8746	191.011	1795.65	197.643
230	-10.8746	189.823	1638.39	194.482
231	-10.8746	189.386	1638.39	197.053
232	-10.8746	184.579	1353.46	180.376
233	-10.8746	188.799	1335.57	186.514
234	-10.8746	190.753	1831.98	202.745
235	-10.8746	183.387	1523.98	183.669
236	-10.8746	185.896	1643.68	202.862
237	-10.8746	183.367	1885.72	202.695
238	-10.8746	190.595	2110.63	218.794
239	-10.8746	190.901	2680.14	230.955
240	-10.8746	185.878	2116.27	207.494
241	-10.8746	183.182	1704.08	196.984
242	-10.8746	187.732	1704.08	205.089
243	-10.8746	183.693	1627.19	199.585
244	-10.8746	184.701	1561.36	207.004
245	-10.8746	185.87 	1352.88	207.582
246	-10.8746	185.781	1352.88	193.984
247	-10.8746	187.327	1465.92	196.553
248	-10.8746	184.157	1148.74	185.623
249	-10.8746	185.571	1181.96	190.76 
250	-10.8746	185.302	1219.79	190.16 
251	-10.8746	185.67 	1277.65	196.467
252	-10.8746	186.616	1243.99	197.462
253	-10.8746	183.691	1222.49	192.993
254	-10.8746	183.104	1222.49	192.404
255	-10.8746	181.789	1096.37	185.162
256	-10.8746	179.749	1514.4 	185.674
257	-11.4392	175.972	1259.52	175.181
258	-11.4392	177.146	1188.27	182.339
259	-11.4392	176.34 	1441.47	180.156
260	-11.4392	176.376	1305.04	180.32 
261	-11.4392	173.999	1305.04	166.857
262	-11.4392	175.457	1139.32	173.949
263	-11.4392	175.25 	1404.21	181.298
264	-11.4392	175.081	2163.7 	192.668
265	-11.4392	172.248	2002.37	181.649
266	-11.4392	171.95 	1265.18	173.966
267	-11.4392	174.452	1265.18	177.005
268	-11.4392	169.662	1265.18	162.929
269	-11.4392	171.029	1079.87	166.492
270	-11.4392	167.961	1061.82	157.914
271	-11.4392	170.485	1248.96	168.68 
272	-11.4392	170.067	1113.2 	166.702
273	-11.4392	167.649	1712.48	170.64 
274	-11.4392	162.947	1076.21	153.249
275	-11.4392	166.299	1054.02	158.531
276	-11.4392	171.828	1208.51	171.519
277	-11.4392	166.767	1496.23	167.796
278	-11.4392	172.925	1619.85	191.854
279	-11.4392	167.591	1054.8 	167.134
280	-11.4392	166.955	1364.71	175.083
281	-11.4392	167.418	1380.31	182.971
282	-11.4392	168.265	1469.06	184.364
283	-11.4392	169.228	1469.06	184.781
284	-11.4392	161.065	1112.94	159.814
285	-11.4392	165.36 	1202.23	168.616
286	-11.4392	169.34 	1202.23	171.143
287	-11.4392	167.465	1490.85	170.087
288	-11.4449	168.705	1215.47	172.067
289	-11.4449	167.5  	1323.61	170.873
290	-11.4449	166.282	1322.56	170.53 
291	-11.4449	165.483	1247.76	169.926
292	-11.4449	161.369	1200.74	162.827
293	-11.4449	158.892	1200.74	154.892
294	-11.4449	157.172	1278.2 	155.561
295	-11.4449	155.578	1219.39	145.515
296	-11.4449	157.631	824.512	146.951
297	-11.4449	163.708	1179.68	161.941
298	-11.5001	164.306	1082.46	167.056
299	-11.5001	163.621	1050.75	165.758
300	-11.5001	162.342	1038.58	166.537
301	-11.5001	161.723	1133.69	169.275
302	-11.5001	157.889	1018.14	158.55 
303	-11.5001	154.643	1182.64	162.233
304	-11.5001	155.492	1239.59	164.587
305	-11.5001	156.291	1594.13	174.818
306	-11.5001	156.57 	1560.75	177.167
307	-11.5001	155.627	1166.59	168.811
308	-11.5001	152.533	1159.85	156.241
309	-11.5001	155.268	1317.7 	161.912
310	-11.5001	152.36 	1312.63	156.539
311	-11.5001	155.049	1013.31	158.16 
312	-11.5001	155.851	1235.25	162.851
313	-11.5001	154.254	1232.09	159.336
314	-11.5001	151.296	1133.87	146.758
315	-11.5001	150.223	1539.95	149.127
316	-11.5001	150.123	980.741	142.698
317	-11.5001	151.537	980.741	150.432
318	-11.5001	151.07 	1168.02	156.693
319	-11.5001	151.313	1391.06	156.774
320	-11.5001	148.827	1356.61	151.226
321	-11.5001	147.189	1356.61	159.421
322	-11.5001	149.664	1345.14	155.872
323	-11.5229	145.023	1114.27	141.106
324	-11.5229	150.833	1443.51	162.152
325	-11.5229	148.533	1213.88	154.944
326	-11.5229	146.951	1070.52	149.03 
327	-11.5229	140.526	1396.64	142.534
328	-11.5229	142.963	1211.88	148.065
329	-11.5229	142.308	1406.87	148.753
330	-11.5229	141.616	967.195	137.877
331	-11.5229	145.9  	1354.26	153.821
332	-11.5229	148.808	1894.57	170.577
333	-11.5229	147.395	1894.57	168.815
334	-11.5229	146.778	1455.04	168.789
335	-11.5229	143.704	1092.52	149.447
336	-11.5229	143.875	903.908	144.178
337	-11.5229	141.747	1409.63	143.594
338	-11.5229	141.025	1090.17	145.905
339	-11.5229	142.048	1180.08	149.798
340	-11.5229	140.907	1067.68	140.245
341	-11.5229	140.314	940.836	133.365
342	-11.5229	138.296	1264.3 	135.429
343	-11.5229	143.299	1360.59	151.537
344	-11.5229	142.856	1360.59	146.016
345	-11.5229	139.641	885.159	136.207
346	-11.5229	137.166	885.159	133.077
347	-11.5229	135.448	1034.71	128.231
348	-11.5229	137.655	921.377	136.963
349	-11.5229	135.128	923.198	130.163
350	-11.5229	136.511	1040.27	136.919
351	-11.5229	138.838	1150.58	140.745
352	-11.5229	138.754	990.001	140.821
353	-11.5229	136.601	840.807	130.548
354	-11.5229	137.15 	1023.46	132.4  
355	-11.5229	133.083	815.227	124.774
356	-11.5229	134.538	955.837	126.065
357	-11.5229	133.369	836.161	121.37 
358	-11.5229	130.014	742.915	112.446
359	-11.5229	129.064	656.851	112.653
360	-11.5229	128.643	839.401	114.032
361	-11.5229	129.878	839.401	121.111
362	-11.5229	131.807	895.791	128.091
363	-11.5229	130.986	1161.58	129.738
364	-11.5229	132.934	981.477	128.306
365	-11.5229	132.981	806.883	125.623
366	-11.5229	132.487	769.613	123.159
367	-11.5229	133.658	822.861	127.41 
368	-11.5229	133.929	1233.89	134.873
369	-11.5229	132.691	967.174	133.513
370	-11.5229	132.237	1081.95	136.512
371	-11.5229	134.682	1070.94	135.566
372	-11.5229	133.276	856.261	127.954
373	-11.5229	132.669	840.896	126.864
374	-11.5229	132.351	739.882	123.119
375	-11.5229	130.752	708.275	119.87 
376	-11.5229	133.228	996.616	122.296
377	-11.5229	134.521	996.616	126.856
378	-11.5229	133.618	873.806	124.043
379	-11.5229	132.909	1179.96	127.178
380	-11.5229	133.34 	1035.79	130.676
381	-11.5229	130.665	896.192	121.296
382	-11.5229	126.322	830.113	112.272
383	-11.5229	124.702	847.069	116.711
384	-11.5229	128.384	967.665	119.199
385	-11.5229	127.563	841.185	117.38 
386	-11.5229	127.095	841.185	117.823
387	-11.5229	129.703	838.968	125.687
388	-11.5229	128.783	1420.01	133.298
389	-11.5229	129.545	1420.01	136.052
390	-11.5229	130.491	1295.2 	138.088
391	-11.5229	130.156	846.851	131    
392	-11.5229	126.721	842.203	126.078
393	-11.5229	128.269	973.014	132.081
394	-11.5229	124.737	811.05 	118.867
395	-11.5229	128.058	1282.82	131.074
396	-11.5229	129.755	972.201	132.465
397	-11.5229	131.497	972.201	134.12 
398	-11.5229	128.079	972.201	134.992
399	-11.5229	126.977	1017.93	137.751
400	-11.5229	127.103	1012.33	134.682
401	-11.5229	125.284	796.004	123.189
402	-11.5229	123.874	1143.33	125.145
403	-11.5229	124.778	898.581	126.817
404	-11.5229	124.729	898.581	124.507
405	-11.5229	125.405	874.134	125.322
406	-11.5229	123.92 	691.272	116.348
407	-11.5229	124.768	727.691	113.874
408	-11.5229	125.297	747.479	118.595
409	-11.5229	121.637	953.343	115.257
410	-11.5229	119.955	1171.21	115.382
411	-11.5229	121.847	926.351	120.239
412	-11.5229	118.776	1062.15	117.086
413	-11.5229	120.866	953.705	125.494
414	-11.5229	120.417	953.705	120.057
415	-11.5229	118.777	936.668	118.272
416	-11.5229	114.797	1004.14	101.613
417	-11.5229	112.404	757.465	100.143
418	-11.5229	111.727	1017.08	102.476
419	-11.5229	115.673	888.171	110.747
420	-11.5229	115.53 	853.633	108.762
421	-11.5229	114.411	727.737	107.234
422	-11.5229	115.763	997.371	112.398
423	-11.5229	114.098	1143.41	109.23 
424	-11.5229	112.949	678.835	102.599
425	-11.5229	112.48 	661.485	100.134
426	-11.5229	114.312	734.293	105.447
427	-11.5229	113.799	884.886	109.331
428	-11.5229	114.364	950.546	112.546
429	-11.5229	112.52 	692.703	108.948
430	-11.5229	114.337	975.271	112.447
431	-11.5229	109.815	975.271	103.465
432	-11.5229	110.396	1219.73	108.417
433	-11.5229	108.888	1096.93	105.717
434	-11.5229	107.88 	1039.85	102.625
435	-11.5229	106.568	849.881	98.3709
436	-11.5229	107.657	866.526	101.603
437	-11.5229	106.749	771.816	97.8521
438	-11.5229	105.946	771.816	96.9674
439	-11.5229	108.328	851.849	103.292
440	-11.5229	107.282	649.844	100.178
441	-11.5229	107.594	631.231	101.129
442	-11.5229	109.035	784.703	103.156
443	-11.5229	108.851	609.89 	102.227
444	-11.5229	110.964	699.201	106.007
445	-11.5229	111.713	741.267	110.332
446	-11.5229	107.571	599.663	96.9719
447	-11.5229	107.137	629.865	96.2778
448	-11.5229	108.706	715.496	102.363
449	-11.5229	111.752	1011.98	114.318
450	-11.5229	112.526	1120.46	119.063
451	-11.5229	111.61 	979.888	116.757
452	-11.5229	108.79 	823.797	110.277
453	-11.5229	110.737	753.362	109.095
454	-11.5229	110.267	693.615	106.764
455	-11.5229	107.08 	623.321	98.533 
456	-11.5229	106.749	712.67 	98.0234
457	-11.5229	105.4  	630.767	93.1271
458	-11.5229	103.098	633.427	90.6411
459	-11.5229	104.475	742.283	93.2158
460	-11.5229	103.528	742.283	93.0121
461	-11.5229	103.08 	677.81 	90.3604
462	-11.5229	103.123	677.81 	87.8383
463	-11.5229	102.241	513.65 	86.7186
464	-11.5229	100.704	647.473	86.9211
465	-11.5229	101.083	704.878	89.427 
466	-11.5229	101.182	656.831	89.9239
467	-11.5229	100.519	765.168	91.5472
468	-11.5229	99.0295	521.931	86.4055
469	-11.5229	99.2433	846.951	90.5534
470	-11.5229	99.1632	525.526	87.3566
471	-11.5229	99.5042	557.063	88.4021
472	-11.5229	100.525	499.122	88.6784
473	-11.5229	101.415	582.217	92.5866
474	-11.5229	100.699	674.824	90.7186
475	-11.5229	102.462	619.185	96.5729
476	-11.5229	101.222	556.036	93.6292
477	-11.5229	103.597	785.072	100.252
478	-11.5229	104.11 	757.484	99.4315
479	-11.5229	103.699	668.675	99.4063
480	-11.5229	105.666	1008.36	108.111
481	-11.5229	105.311	702.526	101.506
482	-11.5229	102.584	613.42 	92.0398
483	-11.5229	103.527	664.411	98.9633
484	-11.5229	102.231	649.206	95.0835
485	-11.5229	103.111	629.553	94.9312
486	-11.5229	101.953	629.553	93.6826
487	-11.5229	100.84 	669.75 	93.2218
488	-11.5229	100.459	832.058	95.8337
489	-11.5229	100.193	802.083	94.8369
490	-11.5229	98.9695	610.072	88.6886
491	-11.5229	101.549	605.497	95.122 
492	-11.5229	99.508 	539.012	87.8253
493	-11.5229	98.1211	661.9  	85.9978
494	-11.5229	98.7219	680.103	90.1816
495	-11.5229	95.5972	642.273	86.3729
496	-11.5229	96.1924	568.989	81.9899
497	-11.5229	97.2238	941.07 	89.3224
498	-11.5229	97.1996	714.151	87.7884
499	-11.5229	96.3891	646.161	87.9742
-16.93999999
