/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
86 	-392.926	342.295	2757.19	554.837
87 	-392.926	339.306	2762.69	558.613
88 	-392.926	337.867	2701.65	548.947
89 	-392.926	337.265	2702.56	547.588
90 	-392.926	335.958	2636.51	545.126
91 	-392.926	331.292	2654.58	543.052
92 	-392.926	334.209	2702.19	549.923
93 	-392.926	337.464	2641.33	546.011
94 	-392.926	336.029	2698.33	533.158
95 	-392.926	337.052	2658.72	531.579
96 	-392.926	343.435	2868.51	549.148
97 	-392.926	341.658	2728.17	549.364
98 	-392.926	343.916	2697.54	541.492
99 	-392.926	348.899	3398.1 	553.421
100	-392.926	350.236	4136.26	577.182
101	-392.926	341.013	2656.81	545.66 
102	-399.721	343.57 	3744.78	565.522
103	-399.721	354.962	7194.92	646.111
104	-399.721	352.104	7194.92	647.816
105	-399.721	347.262	5620.08	590.78 
106	-404.888	352.843	5620.08	609.691
107	-404.888	357.117	3812.7 	607.688
108	-404.888	351.306	3812.7 	607.431
109	-404.888	349.314	3495.34	593.746
110	-404.888	350.808	3660.24	600.622
111	-404.888	348.287	3660.24	599.729
112	-404.888	343.198	3512.16	592.276
113	-404.888	339.859	3310.85	586.221
114	-404.888	336.926	2920.59	574.365
115	-404.888	331.65 	2827.97	555.958
116	-404.888	330.261	2833.23	547.622
117	-404.888	338.299	4552.25	574.583
118	-404.888	331.558	3868.64	564.1  
119	-404.888	327.625	2852.07	554.096
120	-404.888	325.542	2936.65	552.66 
121	-404.888	321.517	2852.32	543.813
122	-404.888	319.501	2533.6 	532.057
123	-404.888	317.919	2361.73	517.169
124	-404.888	314.258	2312.57	511.126
125	-404.888	310.852	2307.42	513.335
126	-404.888	312.812	2929.78	522.941
127	-404.888	310.3  	2302.04	515.752
128	-404.888	307.475	2542.46	515.087
129	-404.888	306.662	2302.63	518.658
130	-404.888	309.08 	2302.63	524.085
131	-404.888	309.191	3274.25	520.782
132	-404.888	311.09 	4031.41	532.638
133	-404.888	310.759	3041.4 	523.71 
134	-404.888	308.733	3036.77	515.916
135	-404.888	310.734	2446.89	518.484
136	-404.888	309.31 	2713.93	524.525
137	-404.888	306.984	2620.73	512.784
138	-404.888	301.31 	2583.34	503.262
139	-404.888	300.571	2583.34	499.864
140	-408.461	299.082	2373   	494.112
141	-408.461	306.684	5425.85	525.952
142	-408.461	302.209	2852.56	506.09 
143	-408.461	301.189	2840.97	514.006
144	-408.461	301.282	4639.55	531.97 
145	-408.461	300.7  	2840.97	520.687
146	-408.461	301.174	2840.97	525.077
147	-408.461	306.163	2776.83	532.56 
148	-408.461	306.149	2724.52	526.72 
149	-408.461	307.054	3184.64	548.327
150	-408.461	309.841	3085.68	542.082
151	-408.461	309.012	3071.11	537.039
152	-408.461	307.222	2736.25	526.081
153	-408.461	302.635	2707.12	522.999
154	-408.461	301.411	2663.74	524.729
155	-408.461	304.239	3174.99	548.972
156	-408.461	304.471	3117.54	547.367
157	-408.461	302.806	3219.53	541.702
158	-408.461	299.329	3082.55	530.248
159	-408.461	298.164	2610.51	522.195
160	-408.461	297.703	2607.62	506.959
161	-408.461	294.824	2176.39	488.983
162	-408.461	291.2  	2298.29	495.309
163	-408.461	288.488	2215.66	484.61 
164	-409.141	292.174	2395.29	489.976
165	-409.141	291.279	2226.9 	488.684
166	-409.141	289.471	2288.2 	485.321
167	-409.141	287.851	2088.64	478.664
168	-409.141	290.529	3106.36	489.933
169	-409.141	295.385	3892.35	503.77 
170	-409.141	291.929	2637.16	492.311
171	-409.141	290.043	2578.31	488.936
172	-409.141	286.582	2292.74	487.548
173	-409.141	287.234	2292.74	491.432
174	-409.141	284.489	2226.43	482.873
175	-409.141	280.453	2510.47	498.697
176	-409.141	276.829	2417.96	488.142
177	-409.141	274.735	2392.39	493.011
178	-418.92 	271.467	2219.34	480.433
179	-418.92 	270.147	2210.2 	481.882
180	-418.92 	267.62 	2097.66	478.581
181	-418.92 	272.002	2033.68	482.293
182	-418.92 	272.967	2141.6 	483.055
183	-418.92 	272.354	2092.41	482.078
184	-418.92 	271.901	2048.41	480.512
185	-418.92 	273.295	2188.56	481.371
186	-418.92 	271.06 	2415.23	478.738
187	-418.92 	270.121	2204.37	476.536
188	-418.92 	269.44 	3194.16	489.337
189	-418.92 	265.167	3010.45	484.8  
190	-418.92 	262.726	2338.7 	471.461
191	-418.92 	259.82 	2487.46	472.831
192	-418.92 	264.47 	3421.53	487.863
193	-418.92 	264.319	3452.06	487.291
194	-418.92 	260.888	3234.96	494.546
195	-418.92 	259.138	2812.13	487.655
196	-418.92 	262.152	2444.85	478.574
197	-418.92 	261.625	2444.85	474.688
198	-418.92 	259.84 	2285.23	464.199
199	-418.92 	261.699	4138.55	475.389
200	-418.92 	258.184	3300.15	465.358
201	-418.92 	258.242	3300.15	475.086
202	-418.92 	254.442	2814.01	464.449
203	-418.92 	252.656	2455.41	472.695
204	-418.92 	252.166	2455.41	476.892
205	-419.575	251.393	2474.61	476.683
206	-419.575	248.87 	2423.77	475.398
207	-420.343	252.903	2908.06	483.128
208	-426.859	248.884	2417.59	472.171
209	-426.859	249.315	2417.59	461.715
210	-426.859	250.174	2348.24	459.263
211	-426.859	247.496	2271.17	450.601
212	-426.859	247.106	2191.95	448.686
213	-426.859	251.309	2178.52	457.933
214	-426.859	249.191	2326.27	459.672
215	-426.859	248.388	2312.52	457.838
216	-426.859	247.662	2155.85	456.179
217	-426.859	246.413	2331.03	462.261
218	-426.859	245.161	2324.44	452.618
219	-433.623	244.141	2312.57	455.665
220	-434.861	242.567	2311.41	455.53 
221	-434.861	237.918	2170.53	449.473
222	-434.861	241.179	2596.17	462.634
223	-434.861	246.527	3011.06	473.766
224	-434.861	246.857	2573.86	474.369
225	-434.861	246.131	2571.54	475.875
226	-434.861	244.592	2571.54	477.26 
227	-434.861	242.728	2164.42	464.936
228	-434.861	243.926	2632.09	480.648
229	-434.861	241.399	2966.48	476.899
230	-434.861	238.691	2815.51	472.783
231	-434.861	234.854	2234.27	464.884
232	-434.861	239.081	4515.49	489.052
233	-434.861	237.073	2640.28	470.45 
234	-434.861	234.291	2347.52	465.913
235	-434.861	234.613	2337.51	468.313
236	-434.861	235.658	2317.31	465.934
237	-434.861	235.519	2216.71	473.688
238	-434.861	235.723	2298.94	478.031
239	-434.861	234.13 	2301.43	475.39 
240	-434.861	231.334	2195.82	464.709
241	-434.861	229.524	2277.99	463.992
242	-435.846	229.841	2326.69	460.71 
243	-435.846	228.703	2259.65	464.458
244	-435.846	229.27 	2250.63	466.831
245	-435.846	229.191	2581.64	463.448
246	-435.846	231.701	2627.19	466.733
247	-435.846	229.232	2371.86	455.168
248	-435.846	229.465	2371.86	460.245
249	-435.846	225.485	2271   	452.893
250	-435.846	226.395	2257.46	455.912
251	-439.683	228.201	2413.61	450.562
252	-439.683	228.116	2180.55	453.502
253	-439.683	226.584	2119.34	449.835
254	-439.683	224.032	2435.28	443.282
255	-439.683	225.735	2402.52	447.077
256	-439.683	224.815	1978.12	442.704
257	-439.683	224.108	2033.68	451.348
258	-439.683	226.438	2166.76	456.638
259	-440.71 	224.67 	2145.87	450.128
260	-440.71 	224.699	3236.16	471.534
261	-440.71 	224.369	3234.42	461.437
262	-440.71 	223.972	2346.73	452.23 
263	-440.71 	223.126	2040.77	449.934
264	-440.71 	221.803	2040.77	443.565
265	-440.71 	220.189	2136.55	447.975
266	-440.71 	219.268	2136.55	453.404
267	-440.71 	217.038	2123.42	451.714
268	-440.71 	217.174	2608.55	459.031
269	-440.71 	215.177	2330.8 	447.946
270	-440.71 	214.564	2280.14	446.911
271	-440.71 	215.23 	2540.3 	451.647
272	-440.71 	215.476	2504.19	453.171
273	-440.71 	219.273	2504.19	460.126
274	-440.71 	215.112	2674.99	454.104
275	-440.71 	210.558	2447.01	433.062
276	-440.71 	209.648	2475.14	430.662
277	-440.71 	208.186	2475.14	433.716
278	-440.71 	206.307	1980.55	424.359
279	-440.71 	204.121	2341.95	424.079
280	-440.71 	204.771	1980.55	419.636
281	-440.71 	203.296	1869.11	417.063
282	-440.71 	200.733	1789.65	412.813
283	-440.71 	200.308	1789.65	412.612
284	-440.71 	202.942	2253.38	426.253
285	-440.71 	202.668	2253.38	420.376
286	-440.71 	207.676	2099.78	424.556
287	-440.71 	203.681	1928.52	420.462
288	-440.71 	200.372	2494.72	425.121
289	-440.71 	205.485	5242.82	460.385
290	-440.71 	201.709	2494.72	423.804
291	-440.71 	199.814	2115.08	421.436
292	-440.71 	197.214	2085.77	413.844
293	-440.71 	194.627	2012.16	412.138
294	-440.71 	195.414	2008.03	415.501
295	-440.71 	197.362	1908.87	416.307
296	-440.71 	195.759	1908.87	410.898
297	-440.71 	190.778	1902.73	403.423
298	-440.71 	191.227	2086.65	416.009
299	-440.71 	189.252	2658.35	428.395
300	-440.71 	190.155	2594.19	424.815
301	-440.71 	190.087	1988.61	426.667
302	-440.71 	188.282	1988.61	423.899
303	-440.71 	189.048	2020.19	416.016
304	-440.71 	188.732	1971.64	410.996
305	-440.71 	189.083	1674.09	410.113
306	-440.71 	188.771	1639.5 	403.459
307	-440.71 	191.269	1672.94	421.002
308	-440.71 	195.495	2725.96	434.973
309	-440.71 	195.005	2036.82	429.084
310	-440.71 	194.172	1851.45	430.558
311	-440.71 	193.824	2236.61	433.117
312	-440.71 	198.606	2920.66	440.703
313	-440.71 	192.864	2197.55	418.746
314	-440.71 	196.548	1854.26	414.933
315	-440.71 	197.461	2802.4 	429.456
316	-440.71 	198.523	2743.95	433.737
317	-440.71 	196.388	2169.22	425.249
318	-440.71 	195.436	2433.65	430.132
319	-440.71 	194.091	2804.96	431.964
320	-440.71 	193.843	2468.64	435.261
321	-442.517	196.657	2389.82	437.051
322	-442.517	201.565	2972.28	457.225
323	-442.517	205.796	2809.5 	457.715
324	-442.517	207.049	2824.16	448.217
325	-442.517	207.101	2212.15	448.552
326	-442.517	206.797	2189.51	446.264
327	-442.517	203.383	2201.98	443.989
328	-442.517	203.683	2407.32	446.652
329	-442.517	200.424	2207.26	443.815
330	-442.517	197.107	1998.27	423.908
331	-442.517	194.434	1998.27	411.509
332	-442.517	192.248	2061.18	413.993
333	-442.517	193.231	2016.62	414.388
334	-442.517	192.121	2247.49	413.559
335	-442.517	191.828	2136.16	424.675
336	-442.517	195.8  	2156.54	431.259
337	-442.517	198.388	2147.83	440.41 
338	-442.517	199.163	2147.83	430.92 
339	-442.517	196.385	2126.22	430.326
340	-442.517	192.735	2114.36	424.375
341	-442.517	191.337	2066.71	417.855
342	-442.517	191.801	1919.71	410.799
343	-442.517	190.755	1919.71	405.576
344	-442.517	190.375	1809.24	404.235
345	-442.517	189.549	1793.33	402.661
346	-442.517	188.554	1720.04	405.801
347	-442.517	188.651	2044.09	402.212
348	-442.517	197.099	3233.5 	416.213
349	-442.517	197.642	1954.53	418.406
350	-442.517	198.727	2082.11	419.935
351	-442.517	197.425	2069.33	421.735
352	-442.517	196.021	2140.27	428.875
353	-442.517	195.239	2247.95	435.593
354	-442.517	192.34 	2145.79	435.649
355	-442.517	194.249	2433.76	439.785
356	-442.517	192.271	2134.07	431.305
357	-442.517	191.984	2452.53	433.383
358	-442.517	192.149	2456.53	442.259
359	-442.517	190.19 	2029.04	424.306
360	-442.517	187.451	2058.18	412.952
361	-442.517	184.566	2024.99	406.833
362	-442.517	186.031	1897.33	408.008
363	-442.517	190.506	1929.29	418.057
364	-442.517	193.15 	3385.67	432.494
365	-442.517	195.847	3431.75	439.434
366	-442.517	200.387	2765.28	442.324
367	-442.517	200.825	2231.86	430.676
368	-442.517	202.598	2511.92	438.485
369	-442.517	199.135	2324.94	432.688
370	-442.517	198.136	2061.08	429.117
371	-442.517	197.464	2173.83	431.895
372	-442.517	200.252	2611.54	452.397
373	-442.517	199.8  	2606.64	449.509
374	-442.517	199.803	2157.89	440.153
375	-442.517	201.358	2157.89	443.021
376	-442.517	203.579	2153.81	450.738
377	-442.517	201.959	2153.81	446.27 
378	-442.517	199.982	2075.51	443.66 
379	-442.517	200.63 	2399.42	441.881
380	-442.517	199.941	2549.11	427.618
381	-442.517	199.8  	2154.08	418.269
382	-442.517	198.312	2154.08	417.263
383	-442.517	202.59 	2208.92	429.468
384	-442.517	203.165	3523.06	445.06 
385	-442.517	198.93 	2761.02	444.005
386	-442.517	200.561	2731.22	443.874
387	-442.517	199.328	2713.74	443.743
388	-442.517	195.575	2185.68	433.811
389	-442.517	194.354	2185.68	428.153
390	-442.517	191.546	2097.55	425.729
391	-442.517	190.526	2205.19	426.191
392	-442.517	188.204	2760.09	427.16 
393	-442.517	186.587	2026.85	414.939
394	-442.517	185.019	2035.76	418.813
395	-442.517	193.615	4225.94	453.253
396	-442.517	192.056	3084.54	439.365
397	-442.517	194.891	2782.72	435.666
398	-442.517	193.452	2632   	431.156
399	-442.517	195.695	2010.49	426.96 
400	-442.517	194.124	1827.08	421.577
401	-442.517	191.926	1986.23	425.668
402	-442.517	191.988	1986.23	424.123
403	-442.517	190.105	1844.8 	417.683
404	-442.517	189.382	1818.67	411.246
405	-442.517	192.805	2899.94	426.512
406	-442.517	189.941	2009.58	409.048
407	-443.96 	191.29 	1743.73	411.464
408	-443.96 	190.477	1823.5 	416.48 
409	-443.96 	189.591	1843.79	419.513
410	-443.96 	188.45 	1889.36	418.163
411	-443.96 	185.892	1915.21	413.223
412	-443.96 	190.494	2680.21	430.776
413	-443.96 	186.63 	2409.48	423.855
414	-443.96 	187.098	2423.71	414.682
415	-443.96 	181.866	1915.21	407.624
416	-443.96 	182.411	1915.21	409.538
417	-446.156	183.978	2194.5 	413.316
418	-446.156	184.96 	2048.71	409.576
419	-446.156	184.55 	2604.52	417.506
420	-446.156	187.774	2604.52	422.787
421	-446.156	186.077	2123.94	420.982
422	-446.156	185.741	2624.88	424.84 
423	-446.156	184.585	2225.04	427.716
424	-446.156	187.119	2225.04	429.066
425	-446.156	187.545	2123.94	424.849
426	-446.156	187.281	2123.94	423.123
427	-446.156	188.196	2678.83	427.214
428	-446.156	188.248	2536.53	417.722
429	-446.156	186.767	2417.54	413.728
430	-446.156	188.605	2296.27	416.116
431	-446.156	186.411	2242.59	417.6  
432	-446.156	187.61 	2242.59	427.185
433	-446.156	187.209	2348.85	424.151
434	-446.156	187.412	2138.61	423.2  
435	-446.156	185.717	2151.32	421.734
436	-446.156	186.49 	2152.56	424.578
437	-446.156	183.846	2046.81	434.054
438	-446.156	186.647	2220.47	443.934
439	-446.156	187.995	2222.54	445.62 
440	-446.156	191.65 	2402.8 	451.027
441	-446.156	193.127	2619.8 	458.62 
442	-446.156	190.266	2604.46	457.817
443	-446.156	189.738	2494.01	446.411
444	-446.156	188.466	2344.47	436.958
445	-446.156	191.734	3717.68	452.113
446	-446.156	189.457	3093.04	455.06 
447	-446.156	185.809	2563.74	438.514
448	-446.156	183.062	2337.65	427.45 
449	-446.156	182.342	2244.71	422.718
450	-446.156	179.638	2248.29	426.391
451	-446.156	179.154	2277.19	421.854
452	-446.156	179.147	2050.64	422.42 
453	-446.156	184.239	2050.64	424.031
454	-446.156	182.152	1993.57	425.372
455	-446.156	183.819	1890.34	418.967
456	-446.156	185.573	1874.42	424.513
457	-446.156	184.829	2046.04	433.261
458	-446.156	184.845	2041.91	434.1  
459	-446.156	184.91 	2007.2 	436.535
460	-446.156	188.12 	2120.54	445.331
461	-446.156	186.905	1950.88	437.929
462	-446.156	195.93 	2445.2 	457.25 
463	-446.156	195.583	2245.31	446.322
464	-446.156	194.264	2103.11	443.468
465	-446.156	197.427	2288.51	450.55 
466	-446.156	199.172	2288.51	453.155
467	-446.156	198.625	2262.43	451.903
468	-446.156	201.464	2272.42	457.963
469	-446.156	198.555	2658.81	461.238
470	-446.156	195.627	2658.81	459.823
471	-446.156	197.268	3163.57	468.853
472	-446.156	193.396	2631.42	472.899
473	-446.156	193.513	2623.2 	463.05 
474	-446.156	192.878	2623.2 	466.88 
475	-446.156	193.876	2598.27	454.008
476	-446.156	191.02 	2388.79	449.07 
477	-446.156	196.108	2581.06	460.234
478	-446.156	199.868	2581.06	457.787
479	-446.168	202.032	2169.06	453.975
480	-446.168	202.094	2233.68	456.227
481	-446.168	201.026	2389.6 	462.404
482	-446.168	198.913	2390.79	467.916
483	-446.168	201.408	2431.61	466.355
484	-446.168	203.389	3206.54	473.142
485	-446.168	199.88 	2431.61	468.436
486	-446.168	199.535	2249.24	461.438
487	-446.168	199.311	2634.25	453.165
488	-446.168	195.69 	2234.08	449.22 
489	-446.168	194.749	2234.08	452.442
490	-446.168	197.725	2547.93	459.315
491	-446.168	196.724	2391.62	464.795
492	-446.168	199.4  	2332.12	464.528
493	-446.168	202.644	2838.16	469.057
494	-446.168	200.557	2824.03	473.226
495	-446.168	196.095	2360.82	462.231
496	-446.168	195.356	2446.09	458.032
497	-446.168	194.61 	2350.59	452.745
498	-446.168	191.113	2157.55	437.774
499	-446.641	195.377	2102.1 	439.576
-462.08999999
