/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
41 	-13.696 	68.2515	520.232	80.1388
42 	-13.696 	66.6285	508.19 	75.8631
43 	-13.696 	64.7835	455.431	71.0195
44 	-13.696 	66.5185	548.526	75.7004
45 	-13.696 	66.9638	469.188	74.5492
46 	-13.696 	65.8944	514.862	73.3722
47 	-13.696 	64.7726	439.34 	71.175 
48 	-13.696 	64.813 	465.239	71.0523
49 	-14.0443	65.1792	406.377	70.1566
50 	-14.0443	63.4941	406.377	67.9167
51 	-14.0443	64.2911	406.377	69.8077
52 	-14.0443	64.6554	446.363	69.7066
53 	-14.0443	65.2541	559.815	73.3345
54 	-14.3142	66.3588	497.828	73.8848
55 	-14.4989	65.7739	467.408	72.6326
56 	-14.4989	64.4796	524.956	72.1549
57 	-14.4989	65.6862	524.956	76.1161
58 	-14.4989	65.6907	484.094	75.462 
59 	-14.4989	66.477 	484.094	76.0258
60 	-14.4989	64.1099	443.642	71.1022
61 	-14.4989	63.5971	496.347	70.9637
62 	-14.4989	63.2038	526.518	72.5034
63 	-14.4989	62.9785	436.014	71.8756
64 	-14.4989	61.4507	507.476	68.1207
65 	-14.4989	60.7879	574.961	68.3078
66 	-14.4989	61.0278	472.654	69.1891
67 	-14.4989	60.1778	542.764	67.2495
68 	-14.4989	60.4722	459.903	68.7852
69 	-15.0158	59.3345	439.931	67.1437
70 	-15.0158	57.9595	469.556	63.8598
71 	-15.0158	58.6587	469.556	66.3933
72 	-15.0158	60.9297	402.022	69.9802
73 	-15.0158	59.325 	458.747	67.3289
74 	-15.0158	60.2646	411.456	71.4905
75 	-15.0158	62.1276	493.491	77.3209
76 	-15.0158	59.2525	449.016	70.1258
77 	-15.0158	60.1327	509.911	70.7738
78 	-15.0158	59.6152	507.006	69.4981
79 	-15.0158	58.3462	471.849	69.1513
80 	-15.0158	58.0209	454.553	69.858 
81 	-15.0158	58.2565	418.808	69.581 
82 	-15.0158	60.4132	521.563	76.3007
83 	-15.0158	62.2837	563.279	81.4614
84 	-15.0158	62.5725	581.052	80.096 
85 	-15.0158	61.4125	585.702	75.4148
86 	-15.0158	61.4322	465.508	73.9174
87 	-15.0158	59.6315	459.064	70.3614
88 	-15.0158	58.2164	427.077	69.7945
89 	-15.0963	56.3686	387.608	64.4578
90 	-15.0963	58.875 	494.4  	70.7509
91 	-15.0963	58.6209	445.868	67.9238
92 	-15.0963	57.4034	498.789	65.2793
93 	-15.0963	57.5461	498.789	65.5313
94 	-15.0963	57.0717	498.789	66.2321
95 	-15.3038	56.3558	444.328	65.8002
96 	-15.3038	56.0859	403.325	64.5043
97 	-15.3038	56.448 	423.012	65.5181
98 	-15.3038	56.2448	427.24 	66.0131
99 	-15.3038	56.6602	425.557	68.4062
100	-15.3038	58.2586	424.533	71.9177
101	-15.3038	57.8832	448.592	70.5254
102	-15.3038	56.4865	474.854	68.9051
103	-15.3038	56.8091	507.025	68.3842
104	-15.3038	56.5013	460.728	69.1296
105	-15.3038	56.7226	431.733	68.7242
106	-15.3038	55.547 	392.215	66.1659
107	-15.3038	55.3603	470.999	69.1856
108	-15.3038	55.6792	683.204	73.9586
109	-15.3038	53.1409	700.466	66.8063
110	-15.3038	52.2982	372.783	60.8747
111	-15.3038	53.7746	413.247	63.9857
112	-15.3038	53.3629	410.758	62.6484
113	-15.3038	53.9933	401.714	62.6663
114	-15.3038	53.6539	400.05 	62.1521
115	-15.3038	53.4277	356.724	60.7784
116	-15.3038	54.1307	419.927	63.7858
117	-15.3038	56.6603	601.075	71.0852
118	-15.3038	54.971 	547.137	66.6644
119	-15.3038	52.5336	483.451	61.3539
120	-15.3038	51.4742	409.784	60.2714
121	-15.3038	51.3955	382.939	59.2022
122	-15.3038	50.5907	397.298	60.0494
123	-15.3038	50.2261	421.229	61.3208
124	-15.3038	49.9045	585.314	63.0238
125	-15.4296	48.2981	543.724	57.8138
126	-15.4296	47.9287	383.001	54.7698
127	-15.4296	47.744 	383.001	55.3453
128	-15.4296	48.158 	529.767	58.1904
129	-15.4296	47.1795	377.502	55.4732
130	-15.4296	48.1267	362.54 	58.4582
131	-15.4296	48.4008	433.441	59.4877
132	-15.4296	48.9141	423.557	62.3785
133	-15.4296	50.0074	501.507	66.21  
134	-15.4296	48.3307	501.451	61.4199
135	-15.4296	47.6463	446.676	58.8735
136	-15.4296	48.1178	631.529	63.7705
137	-15.4296	46.5514	547.081	59.5563
138	-15.4296	45.1591	360.923	55.5157
139	-15.4296	45.5205	461.998	57.4082
140	-15.4296	45.4479	481.082	56.6896
141	-15.4296	46.2689	481.082	58.5029
142	-15.4296	47.0147	445.096	59.9224
143	-15.4296	46.6874	391.259	57.5122
144	-15.4296	46.9812	553.968	60.6161
145	-15.4296	47.1364	385.567	59.9059
146	-15.4296	47.4133	385.567	61.2722
147	-15.4296	46.8648	385.567	59.5355
148	-15.4296	47.9339	385.567	60.9568
149	-15.4296	46.8211	367.446	57.5699
150	-15.4296	47.9088	510.215	62.4881
151	-15.4296	47.6268	432.727	60.7727
152	-15.4296	47.1017	387.212	59.2793
153	-15.4296	45.6881	387.212	58.1607
154	-15.4296	46.3294	360.712	60.6841
155	-15.4296	45.6132	350.199	58.7516
156	-15.4296	45.7036	350.199	57.9524
157	-15.5372	46.5154	432.157	59.4272
158	-15.5372	46.8382	432.157	60.376 
159	-15.5372	47.9784	404.639	61.6734
160	-15.5372	48.3025	427.115	63.7791
161	-15.5372	46.0756	469.828	58.508 
162	-15.5372	45.0207	475.707	57.7535
163	-15.5372	45.9545	414.115	57.8718
164	-15.5372	46.1875	457.248	60.3263
165	-15.5372	44.6422	392.844	56.1729
166	-15.5372	45.3648	428.13 	57.6204
167	-15.5372	44.256 	474.994	55.9094
168	-15.5372	44.1339	428.13 	54.1125
169	-15.5372	44.9221	338.014	55.9466
170	-15.5372	45.0749	316.283	55.1529
171	-15.5378	44.9803	425.145	57.2162
172	-15.5378	44.6035	438.22 	55.4137
173	-15.5378	44.0617	418.402	53.613 
174	-15.5378	44.0016	367.674	54.4348
175	-15.5378	43.1583	358.309	53.2442
176	-15.5378	44.7516	344.238	54.153 
177	-15.5378	46.1615	426.866	58.4649
178	-15.5378	44.901 	387.426	57.1505
179	-15.5378	44.6282	346.375	55.2353
180	-15.5378	45.8489	461.188	58.195 
181	-15.5378	45.7488	371.346	57.0029
182	-15.5378	45.3299	369.245	56.7383
183	-15.5378	43.7557	360.158	54.3047
184	-15.5378	42.8519	338.383	53.7462
185	-15.5378	42.8646	416.565	53.6381
186	-15.9156	42.219 	447.606	55.0617
187	-15.9156	41.4987	423.653	53.4632
188	-15.9156	41.7065	368.046	52.2104
189	-15.9156	42.8668	627.842	57.2453
190	-15.9156	43.0006	355.686	54.195 
191	-15.9156	42.2541	349.012	52.7431
192	-15.9156	41.7684	378.206	53.7326
193	-15.9156	40.3858	399.629	51.0978
194	-15.9156	41.4637	399.629	51.1309
195	-15.9156	41.8757	279.324	51.2751
196	-15.9156	41.0279	337.256	51.8924
197	-15.9156	42.1705	325.634	53.8237
198	-15.9156	42.9242	343.475	56.6286
199	-15.9156	41.876 	361.916	54.8493
200	-15.9156	40.2428	314.404	50.3711
201	-15.9156	40.486 	292.455	51.3758
202	-15.9156	40.0483	414.174	52.6346
203	-15.9156	40.3268	292.455	52.7376
204	-15.9156	40.9699	539.867	54.8333
205	-15.9156	39.837 	343.82 	51.995 
206	-15.9156	40.6457	313.203	53.6455
207	-15.9156	41.01  	428.323	53.0959
208	-15.9156	39.6589	325.155	51.1261
209	-15.9156	41.2844	348.82 	54.7504
210	-15.9156	41.0797	355.749	54.5508
211	-15.9156	39.1067	355.749	51.9801
212	-15.9156	38.8454	438.214	52.2497
213	-15.9156	38.0722	333.887	49.2667
214	-15.9156	38.9411	324.485	50.7639
215	-15.9156	38.7847	351.103	50.3243
216	-15.9156	38.2054	351.103	50.0707
217	-15.9156	39.3341	422.515	52.5206
218	-15.9156	38.7794	348.93 	52.5748
219	-15.9156	38.6171	273.603	50.9128
220	-15.9156	39.0793	318.846	51.7536
221	-15.9156	38.3147	384.861	52.4894
222	-15.9156	37.9565	260.116	49.1512
223	-15.9156	37.4697	263.699	48.6602
224	-15.9156	37.2134	274.436	47.7908
225	-15.9156	37.5789	332.288	50.532 
226	-15.9156	38.2206	332.288	51.0605
227	-15.9156	36.4784	280.003	46.6328
228	-15.9156	36.5435	280.003	48.3269
229	-15.9156	36.0617	290.956	48.6115
230	-15.9156	36.2166	295.981	49.2703
231	-15.9156	38.3302	283.28 	52.7584
232	-15.9156	38.12  	361.358	55.0941
233	-15.9156	38.3221	318.052	53.4378
234	-15.9156	36.0265	397.656	49.8099
235	-15.9156	36.2348	397.656	50.0817
236	-15.9156	35.7457	367.465	47.8988
237	-15.9156	36.8825	290.065	48.9246
238	-15.9156	36.5337	333.446	48.784 
239	-15.9156	37.182 	443.922	51.6278
240	-15.9156	36.8202	369.816	49.9952
241	-15.9156	36.2281	306.043	47.4658
242	-15.9156	35.001 	262.399	45.1953
243	-15.9156	34.6401	283.392	45.0678
244	-15.9156	34.8838	346.212	47.3409
245	-15.9156	35.5609	423.053	49.5966
246	-15.9156	34.4493	308.239	46.4377
247	-15.9156	33.518 	317.971	43.8533
248	-15.9156	34.462 	308.053	45.573 
249	-15.9156	34.2635	308.053	43.332 
250	-15.9156	34.3846	316.35 	45.3098
251	-15.9156	35.1262	284.582	46.1624
252	-15.9156	35.2626	278.332	46.0346
253	-15.9156	34.7008	288.587	45.7997
254	-15.9156	33.2555	276.827	43.8432
255	-15.9156	33.1851	240.723	43.9869
256	-15.9156	34.5013	306.431	47.6762
257	-15.9156	34.3974	308.308	48.7076
258	-15.9156	32.7455	308.308	45.5454
259	-15.9156	32.6997	244.682	44.044 
260	-15.9156	34.7082	270.724	47.5836
261	-15.9156	34.6946	295.025	47.5357
262	-15.9156	34.5208	339.271	47.6171
263	-15.9156	33.7334	296.872	46.1005
264	-15.9156	33.9478	391.224	47.767 
265	-15.9156	32.1695	291.417	43.0648
266	-15.9156	31.7517	275.136	42.2859
267	-15.9156	32.155 	238.428	41.995 
268	-15.9156	31.6711	296.347	42.9755
269	-15.9156	32.1523	247.072	42.534 
270	-15.9156	33.6066	323.504	47.5063
271	-15.9156	33.8837	316.198	48.0386
272	-15.9156	32.9179	342.005	45.845 
273	-15.9156	33.6657	291.166	46.2396
274	-15.9156	33.8389	269.608	46.647 
275	-15.9156	33.6305	242.727	45.7633
276	-15.9156	33.7138	321.285	48.1358
277	-15.9156	32.597 	313.512	45.753 
278	-15.9156	32.6292	251.293	44.8434
279	-15.9156	32.6098	307.79 	47.6825
280	-15.9156	32.4006	304.99 	46.2127
281	-15.9156	32.4748	263.013	45.7461
282	-15.9156	33.2614	314.215	46.976 
283	-15.9156	32.3832	283.53 	46.818 
284	-15.9156	31.9493	273.47 	45.7333
285	-15.9156	32.1279	273.47 	44.5133
286	-15.9156	31.1415	230.093	41.1779
287	-15.9156	31.0853	230.093	40.9801
288	-15.9156	31.1754	263.43 	42.0657
289	-15.9156	31.5911	480.75 	46.816 
290	-15.9156	31.1533	369.254	44.6476
291	-15.9156	31.1454	363.178	45.7974
292	-15.9156	31.3285	363.178	46.4508
293	-15.9156	30.8898	264.727	42.3985
294	-15.9156	30.9807	264.727	42.8289
295	-15.9156	30.5438	243.663	43.3341
296	-15.9156	30.3334	247.135	42.8928
297	-15.9215	31.0167	286.624	43.9156
298	-15.9215	30.5752	333.495	42.8352
299	-15.9215	30.0951	216.165	41.3252
300	-15.9215	30.8504	305.884	44.6049
301	-15.9215	31.1174	293.943	42.447 
302	-15.9215	30.9191	268.078	42.8961
303	-15.9215	30.377 	359.328	43.4788
304	-15.9215	30.8108	300.338	44.2578
305	-15.9215	30.3825	281.322	43.0269
306	-15.9215	30.374 	311.987	44.2945
307	-15.9215	29.8644	244.435	43.745 
308	-15.9215	30.0684	416.799	44.3999
309	-15.9215	29.7647	317.755	44.0654
310	-15.9215	28.7039	269.17 	41.5247
311	-15.9215	28.0057	225.03 	40.541 
312	-15.9215	28.1473	208.274	39.5674
313	-15.9215	28.2124	307.301	39.8177
314	-15.9215	28.3513	279.688	39.7618
315	-15.9215	29.0121	285.291	40.9875
316	-15.9215	28.3184	285.291	39.909 
317	-15.9215	28.7726	285.291	40.1617
318	-15.9215	28.5262	313.036	40.4104
319	-15.9215	27.8323	208.517	38.1305
320	-15.9215	27.8003	241.483	38.7318
321	-15.9215	27.9469	279.898	39.8803
322	-15.9215	27.7246	249.227	39.0727
323	-15.9215	28.204 	263.34 	40.7169
324	-15.9215	27.9716	255.869	38.7373
325	-15.9215	27.6841	223.721	37.3812
326	-15.9215	26.43  	272.255	36.0949
327	-15.9215	27.205 	246.03 	38.614 
328	-15.9215	27.9077	287.898	41.7471
329	-15.9215	28.0061	246.26 	39.8211
330	-15.9215	27.7337	246.26 	38.7437
331	-15.9215	28.4358	240.157	39.8162
332	-15.9215	26.7878	282.453	39.0142
333	-15.9215	28.2059	235.273	40.512 
334	-15.9215	27.7208	226.703	40.0424
335	-15.9215	27.0931	237.193	38.6761
336	-15.9215	27.2388	263.27 	40.4865
337	-15.9215	26.712 	257.479	38.8561
338	-15.9215	27.9696	280.138	42.2592
339	-15.9215	27.8069	310.823	42.2233
340	-15.9215	28.2869	268.343	41.3808
341	-15.9215	27.8005	263.048	40.7356
342	-15.9215	26.9813	252.291	40.4802
343	-15.9215	26.8679	322.68 	42.2866
344	-15.9215	26.8819	267.464	41.7924
345	-15.9215	27.1126	252.028	40.8107
346	-15.9215	27.388 	246.054	41.1393
347	-15.9215	28.3594	244.992	42.3074
348	-15.9215	28.3792	243.883	41.9933
349	-15.9215	27.9989	239.054	41.8646
350	-15.9215	27.9557	231.209	40.7363
351	-15.9215	26.4413	295.584	39.7771
352	-15.9215	26.5195	270.549	39.3795
353	-15.9215	26.5866	260.796	38.8314
354	-15.9215	26.8377	255.447	38.8148
355	-15.9215	27.3316	208.56 	38.4992
356	-15.9215	27.6787	236.439	39.9604
357	-15.9215	26.9267	236.439	38.8433
358	-15.9215	27.3251	277.764	38.8994
359	-15.9215	27.8951	277.764	41.5931
360	-15.9215	27.8634	282.128	41.5847
361	-15.9215	27.0403	266.252	39.8483
362	-15.9215	27.2991	271.937	40.918 
363	-15.9215	26.5963	324.531	40.494 
364	-15.9937	26.5554	301.665	39.5032
365	-15.9937	26.7187	447.708	41.8886
366	-15.9937	26.728 	281.727	40.9195
367	-15.9937	26.3046	253.199	40.9121
368	-15.9937	26.5678	258.464	40.429 
369	-16.108 	26.2908	232.977	38.6125
370	-16.108 	25.8219	212.209	37.6551
371	-16.108 	25.7025	213.817	37.1556
372	-16.108 	24.1924	189.989	34.7169
373	-16.108 	24.6078	175.355	34.2652
374	-16.108 	25.0379	211.221	36.2558
375	-16.108 	25.3964	282.709	36.8418
376	-16.108 	25.8752	335.877	39.4167
377	-16.108 	26.0215	201.289	37.2291
378	-16.108 	26.5429	253.169	38.9751
379	-16.108 	26.0563	224.899	37.6203
380	-16.108 	25.3491	221.872	36.8113
381	-16.108 	24.7978	192.881	35.8546
382	-16.108 	24.7935	191.264	35.9612
383	-16.108 	24.3242	236.102	36.0194
384	-16.108 	25.0708	236.102	36.396 
385	-16.108 	25.4525	253.927	36.2321
386	-16.108 	25.6583	211.387	37.2631
387	-16.108 	25.3385	230.004	37.8544
388	-16.108 	24.8327	200.657	35.6476
389	-16.108 	25.5663	188.623	37.4671
390	-16.108 	25.5024	188.623	36.7141
391	-16.108 	25.0637	197.524	37.0075
392	-16.108 	25.5739	263.557	38.5786
393	-16.108 	25.1972	263.557	38.2195
394	-16.108 	23.986 	231.485	35.809 
395	-16.108 	24.1347	217.516	35.6069
396	-16.108 	23.5627	212.721	36.0109
397	-16.108 	24.3715	253.75 	36.1908
398	-16.108 	24.6092	212.721	36.6534
399	-16.108 	23.7402	176.249	33.5273
400	-16.108 	23.337 	224.821	33.7681
401	-16.108 	23.8211	234.066	33.5187
402	-16.108 	24.2701	170.108	33.404 
403	-16.108 	24.4899	176.291	34.3202
404	-16.108 	24.1298	172.067	34.1044
405	-16.108 	23.5693	217.412	33.8936
406	-16.108 	23.1698	215.989	34.404 
407	-16.108 	23.375 	199.544	34.0722
408	-16.108 	23.2982	205.439	34.3702
409	-16.108 	23.7264	205.439	34.3189
410	-16.108 	23.6255	204.049	34.6804
411	-16.108 	23.4862	204.049	33.91  
412	-16.108 	23.3499	174.184	34.0293
413	-16.108 	24.3823	210.747	36.6869
414	-16.108 	23.9595	209.591	35.6168
415	-16.108 	23.1964	200.856	34.1179
416	-16.108 	22.6769	191.455	34.0071
417	-16.108 	23.4572	273.409	35.4533
418	-16.108 	23.7968	245.081	35.7683
419	-16.108 	23.0883	201.404	34.7768
420	-16.108 	22.5925	199.31 	33.1675
421	-16.108 	22.9805	260.387	34.9921
422	-16.108 	22.491 	215.949	32.908 
423	-16.108 	22.2258	264.555	33.4941
424	-16.108 	21.7627	213.018	31.8744
425	-16.108 	22.2753	182.792	31.2733
426	-16.108 	22.6784	167.397	31.9934
427	-16.108 	22.1328	202.891	32.6005
428	-16.108 	22.23  	184.052	32.86  
429	-16.108 	22.0364	169.168	32.1877
430	-16.108 	22.136 	169.168	31.421 
431	-16.108 	22.2348	171.77 	31.4924
432	-16.108 	22.2372	178.564	32.4622
433	-16.108 	22.0431	213.223	32.9259
434	-16.108 	22.5427	232.597	35.1967
435	-16.108 	22.645 	232.597	35.1475
436	-16.108 	22.0449	221.133	34.0447
437	-16.108 	21.2081	174.562	32.9471
438	-16.108 	21.8643	174.562	33.6417
439	-16.108 	22.1025	173.925	33.418 
440	-16.108 	21.4697	178.588	33.4126
441	-16.108 	22.1037	189.907	34.358 
442	-16.108 	22.7838	208.063	35.8952
443	-16.108 	22.7564	188.182	35.4708
444	-16.108 	23.3106	201.242	36.1282
445	-16.108 	23.0597	191.467	35.5785
446	-16.108 	22.8489	171.83 	34.8212
447	-16.108 	23.0883	247.134	35.9259
448	-16.108 	22.5606	193.733	34.8466
449	-16.108 	23.3393	245.485	36.359 
450	-16.108 	22.7756	245.485	35.6014
451	-16.108 	22.4805	225.404	35.7751
452	-16.108 	23.091 	229.829	35.8117
453	-16.108 	23.2932	225.404	35.9681
454	-16.108 	23.3667	204.891	35.9922
455	-16.108 	23.1672	204.891	35.5766
456	-16.108 	23.4484	159.129	34.1399
457	-16.108 	23.5515	178.58 	34.3754
458	-16.108 	23.1408	188.44 	34.3055
459	-16.108 	23.6516	213.425	35.2211
460	-16.108 	23.689 	188.859	35.0144
461	-16.108 	23.8252	188.859	34.6886
462	-16.108 	23.4452	173.783	34.3087
463	-16.108 	23.235 	187.592	34.9535
464	-16.108 	23.2229	174.678	33.6936
465	-16.108 	23.2249	172.475	34.4763
466	-16.108 	23.6673	230.696	35.2442
467	-16.108 	23.1286	201.131	34.2499
468	-16.108 	23.2087	256.596	35.1395
469	-16.108 	22.3761	186.375	33.1928
470	-16.108 	22.1522	177.323	32.9187
471	-16.108 	21.8585	186.877	33.1614
472	-16.108 	22.1413	183.784	34.6672
473	-16.108 	22.2254	189.427	33.859 
474	-16.108 	22.3139	178.886	34.1015
475	-16.108 	21.8631	235.483	33.7079
476	-16.108 	21.9833	204.252	35.0567
477	-16.108 	22.4919	228.003	35.8248
478	-16.108 	23.2568	228.003	36.4787
479	-16.108 	22.9546	226.737	37.0196
480	-16.108 	22.5497	198.618	35.5765
481	-16.108 	22.0432	174.307	35.0229
482	-16.108 	22.7265	194.597	36.3859
483	-16.108 	21.86  	187.416	34.2087
484	-16.108 	22.0979	236.072	35.6485
485	-16.108 	21.6792	309.591	35.9094
486	-16.108 	21.1479	216.011	33.9502
487	-16.108 	21.5592	197.409	35.0916
488	-16.108 	21.2097	203.82 	34.1758
489	-16.108 	21.3484	217.501	34.9156
490	-16.108 	20.8498	214.233	33.6708
491	-16.108 	20.9086	203.011	32.304 
492	-16.108 	20.5985	159.393	31.1494
493	-16.108 	20.7908	161.982	32.1317
494	-16.108 	21.4503	203.148	34.3488
495	-16.108 	21.5606	215.738	34.5176
496	-16.108 	21.3718	215.682	34.5376
497	-16.108 	21.55  	199.343	33.8472
498	-16.108 	21.2358	224.743	33.2638
499	-16.108 	20.8184	242.969	32.748 
-16.93999999
