/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
106	286.92 	136227	500832	90610.3
107	286.92 	136397	477309	90893.2
108	286.92 	136005	477309	92668.9
109	280.461	135978	490311	94116.9
110	280.461	136423	489961	92012.9
111	280.461	135836	474901	90815.4
112	280.461	135714	474901	89748.7
113	280.461	135356	451071	89982.1
114	280.461	135289	451071	90118.7
115	280.461	134811	460812	91180.5
116	280.461	134842	477595	90812.7
117	280.461	134829	474578	91105.5
118	280.461	134404	479798	89945.1
119	280.461	134806	485094	91342.9
120	280.461	135026	541360	91746.3
121	278.055	134026	500834	89488.2
122	278.055	133618	496981	88976.9
123	278.055	133709	457846	90159.5
124	278.055	133639	452758	90347.7
125	278.055	133080	458708	92714  
126	278.055	132777	461899	93143.1
127	278.055	133196	522880	92366.7
128	278.055	132444	515191	93373.1
129	278.055	132566	515191	92074  
130	278.055	132479	519073	93231.8
131	278.055	132433	531395	92549.5
132	278.055	131951	491079	90952.2
133	278.055	131243	491079	91610.3
134	278.055	131134	469687	90044.1
135	278.055	131007	439251	90225.2
136	278.055	131576	440611	92109.9
137	278.055	131502	516303	92653.7
138	278.055	130987	449606	93031.8
139	278.055	131352	442170	93597.8
140	264.763	131054	445537	92095.5
141	259.293	130905	449653	89971.6
142	259.293	130650	464764	89601.3
143	259.293	130208	464764	89338.8
144	248.287	130347	458070	88855.1
145	248.287	129772	481769	89391.1
146	248.287	129467	460735	89208.5
147	248.287	129548	469796	90712.5
148	248.287	129663	467182	92189.7
149	248.287	129398	478603	92551.2
150	248.287	128887	501192	94265.5
151	248.287	128154	501192	93163.8
152	248.287	127785	516357	94306.1
153	248.287	127936	579180	93423  
154	248.287	129093	722207	97730.4
155	248.287	127112	637988	94477.1
156	248.287	127238	535362	93949.9
157	248.287	127280	562969	92396.6
158	248.287	126821	561934	92527.8
159	248.287	126751	516705	93190.2
160	248.287	126167	502793	89721.3
161	248.287	124823	500978	88889.5
162	248.287	124529	486441	87366.1
163	248.287	124625	446577	87765.8
164	248.287	124888	441327	88323.9
165	247.179	124805	442851	89637.9
166	247.179	124628	442851	90061.2
167	247.179	124605	441856	88975.7
168	247.179	124319	439100	87805.4
169	247.179	124280	445974	87585.4
170	247.179	124125	445756	88217.3
171	234.524	123362	435027	87629.9
172	234.524	123617	435901	89195.6
173	234.524	123485	464132	88559.3
174	234.524	123396	464490	89127.4
175	234.524	123147	429751	87200.9
176	234.524	123133	440135	88498.1
177	234.524	122183	497377	89322.5
178	234.524	121614	486150	90267.6
179	234.524	120920	482760	89421.4
180	234.524	120965	430088	89129.1
181	234.524	120324	433872	86776.9
182	234.524	120348	415938	86434.4
183	234.524	119850	461665	86462.7
184	234.524	119757	538072	88192.3
185	234.524	119602	538072	89245.8
186	234.524	119029	501045	88769.8
187	234.524	118982	413847	88716.6
188	234.524	119180	422141	87188.6
189	234.524	118661	412997	85395.6
190	234.524	118940	421045	84251.8
191	234.524	119056	414624	84395.8
192	234.524	118837	422987	85399.2
193	234.524	118240	393821	83095.3
194	234.524	117755	413625	82257.4
195	234.524	117383	400243	83410.3
196	234.524	117734	428232	83264.7
197	234.524	117452	385697	83793.1
198	234.524	116890	434177	84619.7
199	234.524	116921	409948	83768.1
200	234.524	116747	412049	85268.6
201	234.524	116213	398921	85421.7
202	234.524	116892	441899	85734.6
203	234.524	116352	441191	84351  
204	234.448	116570	459680	86470.6
205	234.448	116416	444799	87194.9
206	234.448	116366	507375	86888.1
207	234.448	115656	464323	87050  
208	234.448	115342	438713	87514.1
209	221.784	116120	414117	86760.4
210	221.784	115943	492435	87677.4
211	221.784	115698	490310	87005.3
212	221.784	115376	486999	87160.9
213	221.784	114869	486999	87247  
214	221.784	114604	484966	87075  
215	221.784	114466	445139	86581.6
216	221.784	114222	445139	85337.8
217	221.784	113644	452832	85358.5
218	220.578	113504	452832	83796.7
219	220.578	113290	457010	83537.7
220	220.578	113753	457010	84393.4
221	220.578	113619	434326	83597.3
222	220.578	113312	433738	84760.7
223	220.578	113559	418694	83149.3
224	220.578	113374	404887	83386.6
225	220.578	114008	413211	84065.2
226	220.578	113835	381305	82929.9
227	220.578	113947	439432	83108.7
228	220.578	113147	433811	82120.8
229	220.578	112246	380418	80837.1
230	220.578	112298	393187	80903.3
231	220.578	112208	355901	79263.8
232	220.578	112218	407043	78954.6
233	220.578	111179	369541	78148.5
234	220.578	111049	369541	78489.6
235	220.578	110308	383529	78136.9
236	220.578	109920	450150	80939  
237	220.578	108987	429617	80520.6
238	220.578	109435	419212	80076.6
239	220.578	109162	419212	81523.2
240	220.578	109005	419212	81938.8
241	220.578	108733	456584	83220.8
242	220.578	108575	437448	83465.1
243	220.578	108873	417102	82533.4
244	219.344	108985	434368	82279.5
245	219.344	108629	434368	81660.9
246	219.344	108844	444873	81558.7
247	219.344	108814	444873	81503.3
248	219.344	108251	396197	81161.8
249	219.344	108048	389451	81189.9
250	219.344	108674	376445	80706.2
251	219.344	107899	397033	81724  
252	219.344	107289	388345	82521.5
253	219.344	106479	414218	82465.3
254	219.344	106486	417134	82380.7
255	219.344	106770	416207	82536.4
256	219.344	106779	401392	81358.9
257	219.344	106177	380453	81602  
258	219.344	105645	408896	80726.1
259	219.344	104804	408896	80117.4
260	219.344	104554	402867	78959  
261	219.344	104020	446838	77241.3
262	219.344	102900	410741	77938.9
263	219.344	102376	466365	79821.1
264	219.344	101822	471568	79588.1
265	219.344	101487	442357	78388.8
266	219.344	101094	424745	77126.1
267	219.344	101352	450602	77855.4
268	219.344	102062	423376	77729.6
269	219.344	101633	423376	78646.2
270	219.344	100766	423376	77744.6
271	219.344	100583	428799	78005.1
272	219.344	100076	446270	76510.7
273	219.344	99555.5	413598	74599.4
274	219.344	99125.8	417615	74700.7
275	219.344	98723.6	393759	75560.2
276	219.344	98979.8	420368	77308.1
277	219.344	98798.1	393467	76153.1
278	219.344	98358.8	393467	75755  
279	219.344	98120.7	386422	73907.2
280	219.344	98285.7	378638	73227.3
281	219.344	98124.8	378874	74424.8
282	219.344	98157.7	369991	74572.6
283	219.344	97180.6	372524	75874.8
284	219.344	96572.9	374548	76606.8
285	219.344	96047.9	374578	77139.8
286	219.344	96074.1	373937	76771.5
287	219.344	95482.9	411854	77114.8
288	219.344	95491.3	404804	75500.8
289	219.344	95005  	462295	75419.1
290	219.344	95511.7	530354	76373.6
291	219.344	95547  	490553	75907.9
292	219.344	95890.1	462295	75890.4
293	219.344	95512.5	383345	74795.1
294	219.344	95082  	400256	75396.2
295	219.344	94677.4	458091	75941.4
296	219.344	94580  	426104	76586.8
297	219.344	94528  	401858	74617.6
298	219.344	94128.2	422847	74906.3
299	219.344	94479.1	416406	76011.6
300	219.344	94776.6	406944	76272.9
301	219.344	94123.9	533175	74886.7
302	219.344	94105.7	446179	75266.3
303	219.344	93337.3	403624	74180.9
304	219.344	93019.1	366771	73963.4
305	219.344	93204.3	366771	73814.2
306	219.344	93030.1	351251	71426.1
307	219.344	93064.4	351106	71724.5
308	219.344	92485  	385053	73373.6
309	219.344	92131.4	388132	74010.1
310	219.344	92225.3	380549	72825.7
311	219.344	91847.6	348699	72403.9
312	219.344	92351.7	361561	73232.6
313	219.344	92694.1	334503	72673.6
314	219.344	92674.7	371105	72467.6
315	219.344	92403.6	371105	72493.4
316	219.344	92308.3	331885	71260.9
317	219.344	92075.4	353998	71327.3
318	219.344	91823  	353998	71209.1
319	219.344	91872.2	389845	71152  
320	219.344	91322.6	359530	71882.5
321	219.344	91155.3	336790	71306.2
322	219.344	91064.9	346242	71711.3
323	219.344	90251.9	353075	71657  
324	219.344	90296.6	390112	72498.6
325	219.344	89948.3	367262	72475.2
326	219.344	89297.8	367262	73190  
327	219.344	88924.2	402138	72818.5
328	219.344	88512.8	402138	73421.5
329	219.344	88318.3	402138	71725.7
330	219.344	88668.8	481634	72998.4
331	219.344	88316.9	468129	72907.4
332	219.344	88112.6	427482	72681.9
333	219.344	87617.4	388640	71172.3
334	217.882	87181.1	388054	70666.9
335	217.882	86685.9	368275	71129.9
336	217.882	86851.3	368275	70558.8
337	217.882	86645.9	368275	70246.8
338	217.882	86045.9	366116	68596.4
339	217.882	85580.8	319662	68619.7
340	217.882	85479.3	361970	68621.3
341	217.882	85763.1	424470	68389.2
342	217.882	85007.3	362265	67184.9
343	217.882	84908.8	362265	67230.3
344	217.882	85033.2	354982	65979.6
345	217.882	84326.6	349426	65623.9
346	217.882	84815.4	349426	65863.5
347	217.882	84477.9	333671	65258.7
348	217.882	84583.3	333671	65663.1
349	217.882	84287.4	401637	65238.8
350	217.882	83803.7	357289	63092.7
351	217.882	83498.8	353829	64243.6
352	217.882	83650.4	329678	64137.5
353	217.882	84103  	329678	64824  
354	217.882	83946.3	308359	63510.9
355	217.882	83897.7	424255	64138.7
356	217.882	83615.2	323930	63186.4
357	217.882	82759.1	335393	63615.2
358	217.882	82956.9	335393	63763.9
359	217.882	82649  	342893	62792.7
360	217.882	82835.7	335062	61595.6
361	217.882	83051.2	330794	61967.3
362	209.32 	82680.3	364029	62424.2
363	209.32 	82094.1	342844	63117.5
364	209.32 	81266.3	330814	64550.4
365	209.32 	81151.8	330814	64360.4
366	209.32 	80901  	330814	63425.2
367	206.88 	80500.5	460957	64485.1
368	206.88 	80532.8	372995	63885.5
369	206.88 	80078.5	313276	64013.4
370	206.88 	80285.8	329411	63830.3
371	206.88 	80168.1	329411	63731.4
372	206.88 	80216.2	312569	63491  
373	206.88 	79939.1	314609	64067.6
374	206.88 	80378.1	314609	64504.9
375	206.88 	80291.7	324506	64683.8
376	206.88 	80575.8	307283	63819  
377	206.88 	79978.5	308116	62525.2
378	206.88 	79632.5	308116	61412.8
379	206.88 	79837.5	308116	61067.6
380	206.88 	79534.5	322348	62224.9
381	206.88 	79529.6	307478	62278.7
382	206.88 	78838  	295600	61922.9
383	206.88 	78654.5	319924	61224.3
384	206.88 	78652.8	290396	59829.2
385	206.88 	78480.1	315592	60181.5
386	206.88 	78323.7	321284	59814.6
387	206.88 	78616.2	321284	60741  
388	206.88 	77737.6	309659	59611.7
389	206.88 	77254.6	313214	58935  
390	206.88 	77141.9	313214	58952.1
391	206.88 	77000  	313214	57394  
392	206.88 	76706.4	307689	59017.8
393	206.88 	76720.1	304579	58639.6
394	206.88 	76858.3	303583	59374.6
395	206.88 	77059.4	294795	59469.3
396	206.88 	76769.9	292160	58882.6
397	206.88 	76426.3	292160	59294.2
398	206.88 	76081.4	292160	59386.5
399	206.88 	76360.7	304731	60089.5
400	206.88 	75862.2	296760	59916.9
401	206.88 	75254  	291511	59826.4
402	206.88 	75610.3	436168	60687.5
403	206.88 	75563.4	319650	59752.7
404	206.88 	75431.8	312421	59338.6
405	206.88 	74798.2	321994	59010.2
406	206.88 	74776.2	321994	58823.6
407	206.88 	74767.5	305415	58764.5
408	206.88 	74768.4	302193	58265.1
409	206.88 	75395.1	292443	59031  
410	206.88 	75643  	356428	59851.5
411	206.88 	75379.4	338867	59440.2
412	206.88 	75738.2	338867	58626.4
413	206.88 	76464.4	414938	60045.3
414	206.88 	76441.3	338846	60657.4
415	206.88 	76363.9	327781	60690.6
416	206.88 	76629  	361664	61357  
417	206.88 	77031.4	346753	61110.5
418	206.88 	76884  	347166	62231  
419	206.88 	77264.8	309586	63312  
420	206.88 	77285.4	396129	64509.6
421	206.88 	76997.8	385565	64935.2
422	206.88 	76878.9	360829	66021.4
423	206.88 	76803.6	371457	64823.5
424	206.88 	76177  	327675	62284.4
425	206.88 	75843.7	394625	63240.5
426	206.88 	75339.9	388199	62252.3
427	206.88 	75150.4	389625	62516.3
428	206.88 	74620.3	388199	62595.8
429	206.88 	74117.7	348219	60816  
430	206.88 	74082.9	348219	60740.9
431	206.88 	74022.3	377091	62040.4
432	206.88 	74255.9	371922	62357  
433	206.88 	74046.2	388766	62572.5
434	206.88 	74308.8	338504	60829  
435	206.88 	74250.1	331929	61666.4
436	206.88 	74675.9	314114	61677  
437	206.88 	74433.2	314114	60305.8
438	206.88 	74017.8	417981	62338.8
439	206.88 	73616.1	417981	62846.5
440	206.88 	73704.1	352583	62421.7
441	206.88 	72892.4	338326	60828.3
442	206.88 	72307.3	328127	61186.7
443	206.88 	72450.3	315482	60894.6
444	206.88 	72470.9	315482	59941.8
445	206.88 	72756.4	354100	60644.1
446	206.88 	72783.9	342260	60519.4
447	206.88 	72895.3	297618	58734.7
448	206.88 	72608.5	290958	57790  
449	206.88 	72601.1	297689	58086.1
450	206.88 	73044.7	297689	57883.7
451	206.88 	73095  	297689	57358.3
452	206.88 	72177.4	273646	57466.7
453	206.88 	72123.9	266792	58086.2
454	206.88 	72236  	277672	58591.5
455	206.88 	71855  	296260	58555.8
456	206.88 	72230.7	397516	60313.6
457	206.88 	71833.6	303499	59528.4
458	206.88 	71652  	304005	59418  
459	206.88 	71650.3	304024	57958.2
460	206.88 	71773.9	282371	58376.8
461	206.88 	71455.8	282595	58358.5
462	206.88 	71552.5	282220	58314.7
463	206.88 	71345.5	279558	58362.3
464	206.88 	71516.9	279558	58137.8
465	206.88 	71409.7	283860	57849.3
466	206.88 	71587.3	286133	58778.7
467	206.88 	70886.1	282957	58508.5
468	206.88 	70918.4	337535	59647.3
469	206.88 	70375.4	307719	59776.6
470	206.88 	70213.1	307719	58754.8
471	206.88 	69904.1	308550	58622.9
472	206.88 	69486.2	310408	58550.9
473	206.88 	69243.4	257253	57400.8
474	206.88 	68868  	260382	56969.2
475	206.88 	68881.3	276302	56382.7
476	206.4  	68942.2	320395	57004.4
477	206.4  	69070  	334437	57373.4
478	206.4  	68846.5	332956	56224.4
479	206.4  	69139.3	332956	56958.5
480	206.4  	69351.6	332956	56218.3
481	206.4  	69177.9	303676	56707.8
482	191.076	69326  	327553	57338.1
483	191.076	69669.7	320778	58175.1
484	191.076	69249.4	320778	58144.8
485	191.076	68917.7	314200	58690.1
486	191.076	68609.1	301989	58583.5
487	191.076	68012.8	301989	57727.2
488	191.076	68119.1	301989	58429.6
489	178.503	67790.3	298356	56815.3
490	178.503	67588.4	299219	54650.4
491	178.503	67198  	290547	54920.4
492	178.503	66945.3	316249	55283.3
493	178.503	66924.3	308458	55603.4
494	178.503	67344.4	295761	55394.3
495	178.503	67407.7	305021	55214.6
496	178.503	67338.1	282382	54487.6
497	178.503	67445  	325278	54476.7
498	178.503	67168  	300378	54215.2
499	178.503	67473  	297002	55024.3
149.15000001
