/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max 	std    
108	309.622	1933.56	3286.37	468.152
109	309.622	1931.85	3279.01	467.835
110	309.622	1930.74	3171.36	483.809
111	309.622	1924.55	3238.08	477.441
112	309.622	1926.28	3298.87	481.22 
113	306.285	1922.31	3277.51	479.419
114	306.285	1921.41	3253.37	471.537
115	306.285	1918.59	3490.07	463.863
116	306.285	1916.45	3445.11	481.154
117	306.285	1914.02	3459.13	490.906
118	306.285	1907.96	3282.9 	491.837
119	306.285	1907.98	3282.12	480.42 
120	291.225	1907.38	3155.25	479.84 
121	291.225	1905.07	3243.25	484.894
122	291.225	1901.75	3430.03	498.931
123	291.225	1902.81	3254.63	483.13 
124	291.225	1895.81	3466.41	487.421
125	291.225	1894.65	3378.03	480.781
126	291.225	1890.72	3159.44	486.56 
127	291.225	1882.54	3098.61	478.892
128	291.225	1889.63	3150.93	472.793
129	291.225	1883.13	3191.81	473.205
130	291.225	1883.94	3191.81	473.344
131	291.225	1878.92	3126.72	463.615
132	284.634	1879.8 	3217.97	462.167
133	284.634	1878.28	3139.17	461.325
134	284.634	1878.34	3139.17	456.07 
135	284.634	1873.39	3105.45	455.325
136	284.634	1868.86	3063.55	456.167
137	284.634	1860.84	3132.37	458.948
138	284.634	1862.57	3137   	451.629
139	284.634	1853.8 	3302.23	469.286
140	284.634	1854.99	3063.55	463.115
141	284.634	1858.14	3063.55	469.446
142	284.634	1864.77	3101.8 	479.098
143	284.634	1862.95	3273.37	476.843
144	284.634	1863.97	3427.18	476.595
145	284.634	1854.46	3128.61	477.025
146	284.634	1860.12	3232.46	473.046
147	284.634	1857.77	3402.61	469.704
148	284.634	1853.16	3287.39	462.034
149	284.634	1848.73	3195.98	469.191
150	284.634	1849.67	3558.67	469.852
151	284.634	1846.71	3215.74	473.395
152	284.634	1840.75	3215.11	462.73 
153	284.634	1841.36	3181.73	463.53 
154	284.634	1843.53	3181.73	459.795
155	284.634	1842.68	3190.41	460.909
156	284.634	1842.85	3321.34	464.687
157	284.634	1833.38	3315.39	469.81 
158	284.634	1833.53	3253.73	473.426
159	284.634	1831   	3363.58	474.742
160	284.634	1827.04	3234.51	488.403
161	284.634	1825.91	3290.14	482.754
162	284.634	1820.6 	3290.14	489.322
163	284.634	1820.09	3243.72	482.719
164	284.634	1815.98	3376.09	489.489
165	284.634	1816.29	3323.18	489.052
166	284.634	1816.46	3011.98	478.149
167	284.634	1811.82	3032.61	481.977
168	284.634	1811.17	2954.78	481.25 
169	284.634	1812.09	3056.39	486.617
170	284.634	1803.83	2997.04	474.751
171	284.634	1805.79	3010.45	471.619
172	284.634	1801.7 	3048.16	472.824
173	284.634	1797.73	3048.16	475.493
174	284.634	1791.83	3048.16	467.512
175	284.634	1798.73	3044.68	450.458
176	284.634	1789.72	3157.17	462.952
177	284.634	1789.61	3110.97	461.462
178	284.634	1797.4 	2907.95	454.536
179	284.634	1789.25	3142.97	453.438
180	284.634	1793.41	3342.87	443.31 
181	284.634	1792.47	3055.15	437.84 
182	251.498	1787.1 	3055.15	433.976
183	251.498	1786.53	3020.28	439.422
184	251.498	1782.37	3063.39	451.308
185	251.498	1777.92	3063.39	451.064
186	251.498	1773.49	3027.52	448.911
187	251.498	1772.65	3025.69	443.043
188	251.498	1776.71	3149.74	457.399
189	251.498	1772.62	3150.4 	453.982
190	251.498	1771.18	3306.66	452.631
191	251.498	1765.62	3136.88	451.797
192	251.498	1760.09	3136.88	456.387
193	251.498	1757.04	3176.36	463.148
194	251.498	1751.67	3118.85	468.745
195	251.498	1750.18	2997.2 	456.425
196	251.498	1752.95	3152.43	456.091
197	251.498	1747.38	2967.01	444.213
198	251.498	1749.88	3010.41	448.813
199	251.498	1751.47	3019.52	441.984
200	251.498	1751.42	2988.72	455.361
201	251.498	1749.17	3006.48	448.959
202	251.498	1748.35	2880.37	449.684
203	251.498	1745.03	2983.65	446.804
204	251.498	1750.24	2982.22	446.425
205	251.498	1747.21	3061.07	447.533
206	251.498	1745.91	3106.98	450.242
207	251.498	1746.96	2982.22	451.178
208	244.17 	1738.66	2924.85	450.415
209	244.17 	1738.3 	2963.19	453.166
210	244.17 	1736.32	2963.19	453.033
211	244.17 	1745.04	3051.29	454.086
212	244.17 	1738.79	3151.66	464.936
213	244.17 	1737.56	3151.66	459.628
214	244.17 	1735.61	3151.66	462.517
215	244.17 	1737.33	3088.85	453.011
216	244.17 	1729.94	2991.12	452.434
217	244.17 	1731.56	2991.12	445.082
218	244.17 	1732.91	2991.12	436.317
219	244.17 	1739.46	3015.55	430.691
220	244.17 	1734.36	2991.12	432.414
221	244.17 	1729.16	3195.32	444.28 
222	244.17 	1720.44	2949.63	436.095
223	244.17 	1721.94	2892.03	437.039
224	244.17 	1720.45	3030.65	445.186
225	244.17 	1717.73	3030.65	442.587
226	244.17 	1712.06	2993.25	436.695
227	244.17 	1711   	2940.92	441.55 
228	244.17 	1708.4 	2744.12	430.365
229	244.17 	1703.15	3073.28	447.502
230	244.17 	1701.55	2974.72	448.721
231	244.17 	1696.97	2974.72	440.411
232	244.17 	1697.16	2982.38	446.446
233	244.17 	1693.88	2935.54	448.443
234	244.17 	1683.38	2966.93	450.904
235	244.17 	1685.48	2989.67	455.646
236	244.17 	1693.25	2998.72	461.165
237	244.17 	1695.12	2998.72	452.329
238	244.17 	1694.24	2929.4 	454.842
239	244.17 	1696.45	2929.4 	443.863
240	244.17 	1695.71	2956.99	432.064
241	244.17 	1694.56	2956.99	432.208
242	244.17 	1695.66	2929.4 	430.834
243	244.17 	1691.13	2865.31	442.723
244	244.17 	1681.42	2862.85	443.147
245	244.17 	1676.85	2889.04	433.027
246	243.255	1674.78	2983.5 	447.413
247	243.255	1673.54	3006.09	446.052
248	243.255	1673.11	2996.14	429.595
249	243.255	1675.61	3085.62	422.908
250	243.255	1665.87	2999.41	432.625
251	243.255	1661.69	2924   	440.992
252	238.961	1660.51	3014.46	433.768
253	238.961	1661.94	2914.44	441.637
254	238.961	1654.89	2886.18	441.08 
255	238.961	1658.85	2886.18	437.143
256	238.961	1656.36	2927.38	438.499
257	238.961	1656.16	3065.02	442.088
258	233.576	1653.96	2948.82	444.257
259	233.576	1653.29	2877.61	444.516
260	233.576	1655.81	2924.49	440.541
261	233.576	1649   	2979.76	438.373
262	233.576	1648.36	2937.9 	435.923
263	233.576	1651.11	2989.99	436.645
264	233.576	1647.08	2989.99	435.72 
265	233.576	1643.83	2989.99	435.592
266	233.576	1642.77	2979.85	436.993
267	233.576	1644.97	2874.53	425.697
268	212.688	1641.89	2838.62	435.731
269	212.688	1643.32	2922.76	432.591
270	212.688	1638.48	2792.13	426.085
271	212.688	1640.05	2770.61	423.887
272	212.688	1635.41	3019.69	436.044
273	212.688	1637.68	3222.26	435.511
274	212.688	1637.37	3143.03	443.766
275	212.688	1637.39	2998.94	440.604
276	212.688	1635.97	3014.12	442.601
277	212.688	1629.4 	3028.43	447.664
278	212.688	1631.54	3088.21	435.426
279	212.688	1630.07	3035.26	438.895
280	212.688	1624.71	2959.46	438.486
281	212.688	1625.64	2959.46	430.023
282	212.688	1620.14	2914.82	437.258
283	212.688	1618.45	2914.82	446.456
284	212.688	1619.3 	2815.6 	441.363
285	212.688	1614.22	2795.15	435.123
286	212.688	1605.67	2915.29	438.564
287	212.688	1597.1 	2857.02	432.236
288	212.688	1598.22	2871.37	435.001
289	212.688	1597.48	2757.34	433.298
290	212.688	1601.89	2742.24	437.245
291	212.688	1599.02	2788.61	434.469
292	212.688	1596.9 	2808.64	432.934
293	212.688	1596.79	2945.36	427.744
294	212.688	1596.37	2828.43	415.589
295	212.688	1597.58	2940.22	416.562
296	212.688	1593.92	2989.79	428.661
297	212.688	1590.69	2929.99	431.16 
298	212.688	1589.78	2929.99	438.278
299	212.688	1595.87	2916.85	429.927
300	212.688	1593.42	2795.7 	427.586
301	212.688	1587.35	2900.45	430.08 
302	212.688	1586.86	2707.27	426.296
303	212.688	1580.78	2744.93	432.758
304	212.688	1579.98	2710.59	435.697
305	212.688	1580.98	2710.59	434.364
306	212.688	1581.94	2715.39	427.306
307	203.322	1583.18	2691.03	422.016
308	203.322	1580.4 	2691.03	420.321
309	203.322	1576.42	2743.43	416.389
310	203.322	1580.57	2674.28	420.233
311	203.322	1580.75	2674.28	427.884
312	203.322	1577.41	2671.36	430.257
313	203.322	1578.16	2787.08	432.489
314	203.322	1571.41	2764.58	424.634
315	203.322	1569.26	2822.27	434.116
316	196.372	1568.39	3008.03	420.081
317	196.372	1567.5 	2983.25	416.583
318	196.372	1562.01	2938.99	424.044
319	196.372	1564.29	2875.77	419.179
320	196.372	1563.02	2816.71	417.924
321	196.372	1558.65	2766.82	413.352
322	196.372	1558.36	2652.62	418.767
323	196.372	1558.27	2799.5 	419.178
324	196.372	1556.58	2714.18	416.564
325	196.372	1554.34	2748.5 	421.212
326	196.372	1551.48	2748.5 	414.768
327	196.372	1551.8 	2596.97	419.497
328	196.372	1549.82	2674.32	420.401
329	196.372	1548.77	2846.64	428.031
330	196.372	1544.42	2799.92	424.748
331	196.372	1544.25	2846.02	417.902
332	196.372	1543.4 	2752.54	417.842
333	196.372	1538.19	2770.08	422.384
334	196.372	1540.55	2696.41	428.287
335	196.372	1538.28	2718.94	423.845
336	196.372	1539.54	2731.24	430.203
337	196.372	1537.68	2874.35	425.675
338	196.372	1535.17	2890.5 	430.614
339	196.372	1532.57	2874.35	436.794
340	196.372	1528.62	2882.69	433.024
341	196.372	1532.81	2811.07	431.35 
342	196.372	1529.89	2777.2 	426.664
343	196.372	1529.99	2908.74	435.663
344	196.372	1527.25	2908.69	440.914
345	196.372	1524.37	2735.63	431.371
346	196.372	1518.38	2717.77	435.759
347	196.372	1514.01	2815.26	430.975
348	196.372	1515.79	2678.42	421.846
349	196.372	1512.91	2658.59	419.641
350	196.372	1510.19	2799.93	413.633
351	196.372	1505.87	2725.65	405.827
352	196.372	1504.08	2658.77	412.116
353	196.372	1509.02	2727.08	424.386
354	196.372	1512.53	2727.08	428.84 
355	196.372	1509.93	2727.08	426.122
356	196.372	1511.43	2703.68	410.829
357	196.372	1510.08	2731.68	408.818
358	196.372	1510.88	2648.66	405.369
359	196.372	1507.19	2834.27	413.185
360	196.372	1508.25	2771.34	402.048
361	196.372	1511.48	2771.34	381.495
362	196.372	1504.65	2722.93	391.514
363	196.372	1503.47	2688.09	404.97 
364	196.372	1507.76	2527.55	409.115
365	196.372	1509.73	2642.97	403.99 
366	196.372	1513.38	2770.63	405.509
367	196.372	1508.24	2685.32	419.037
368	196.372	1506.83	2666.41	418.727
369	196.372	1500.33	2630.78	418.818
370	196.372	1490.89	2790.28	418.539
371	196.372	1497.13	2790.28	419.022
372	196.372	1493.76	2749.66	410.069
373	196.372	1496.81	2656.04	400.972
374	196.372	1493.25	2656.04	399.079
375	196.372	1492.22	2654.25	399.375
376	196.372	1488.33	2654.25	404.717
377	196.372	1484.6 	2656.47	401.478
378	196.372	1480.42	2540.54	402.212
379	196.372	1474.54	2852.31	400.618
380	196.372	1472.06	2564.17	402.166
381	196.372	1469.64	2541.16	405.283
382	193.454	1469.28	2541.16	405.953
383	193.454	1467.98	2818.36	410.279
384	193.454	1469.26	2782.56	401.423
385	193.454	1462.29	2613.12	401.108
386	193.454	1463.67	2578.64	402.829
387	193.454	1460.14	2572.69	404.238
388	193.454	1458.16	2582.35	414.489
389	193.454	1463.86	2597.1 	411.712
390	193.454	1471.99	2555.16	406.592
391	193.454	1471.04	2631.27	407.546
392	193.454	1466.66	2495.18	402.694
393	193.454	1462.93	2749.05	402.465
394	193.454	1462.21	2667.65	399.907
395	193.454	1464.6 	2563.48	398.798
396	193.454	1464.57	2609.77	410.538
397	193.454	1471.33	2609.77	406.565
398	193.454	1469.36	2563.8 	406.13 
399	193.454	1466.17	2546.07	397.078
400	193.454	1462.8 	2510.22	396.609
401	193.454	1459.33	2632.43	399.098
402	193.454	1459.89	2632.43	395.769
403	193.454	1458.36	2602.84	401.566
404	188.828	1462.3 	2764.51	399.005
405	188.828	1465.62	2500.17	401.407
406	188.828	1463.33	2592.88	402.09 
407	188.828	1458.61	2618.11	409.828
408	188.828	1455.84	2615.97	410.728
409	188.828	1451.68	2657.21	408.119
410	188.828	1447.62	2628.63	406.763
411	188.828	1448.47	2601.11	396.432
412	188.828	1446.18	2740.22	393.81 
413	188.828	1446.94	2833.92	397.811
414	188.828	1440.44	2740.22	402.853
415	188.828	1439.74	2740.22	411.339
416	188.828	1441.47	2720.13	404.824
417	188.828	1438.5 	2605.26	400.741
418	188.828	1436.62	2638.02	398.09 
419	188.828	1442.43	2605.26	398.552
420	188.828	1437.8 	2573.7 	395.508
421	188.828	1440.54	2573.7 	399.574
422	188.828	1441.08	2504.53	401.054
423	188.828	1438.62	2504.53	388.364
424	188.828	1430.49	2508.32	393.523
425	188.828	1434.89	2515.18	398.649
426	188.828	1433.61	2498.74	398.231
427	188.828	1436.19	2482.62	403.199
428	188.828	1435.16	2503.48	394.79 
429	188.828	1433.75	2503.48	395.775
430	188.828	1434.25	2505.21	391.725
431	188.828	1430.56	2518.86	395.785
432	188.828	1429.31	2518.86	397.908
433	188.828	1429.31	2633   	402.032
434	188.828	1430.44	2575.02	405.543
435	188.828	1426.67	2397.94	407.554
436	188.828	1431.39	2554.24	405.079
437	188.828	1430.99	2550.02	399.52 
438	188.828	1425.2 	2479.35	395.756
439	184.569	1419.61	2479.35	393.461
440	184.569	1422.27	2528.8 	398.108
441	184.569	1418.08	2707.83	397.871
442	184.569	1410.88	2674.1 	406.807
443	184.569	1410.71	2640.4 	402.811
444	184.569	1412.75	2590.6 	398.076
445	184.569	1411.4 	2629.4 	396.749
446	184.569	1405.39	2679.28	395.822
447	184.569	1393.12	2435.91	392.204
448	180.184	1390.84	2453.26	399.615
449	180.184	1391.37	2604.89	396.348
450	180.184	1388.24	2465.34	401.156
451	180.184	1387.24	2516.82	398.164
452	180.184	1393.07	2531.75	389.547
453	180.184	1398.11	2430.11	386.631
454	180.184	1397.73	2578.77	383.721
455	180.184	1396.93	2602.91	384.16 
456	180.184	1391.86	2468.57	378.024
457	178.716	1388.61	2474.76	383.7  
458	178.716	1388.93	2433.49	384.112
459	178.716	1384.33	2466.74	380.336
460	178.716	1382.6 	2460.36	380.043
461	178.716	1383.76	2450.89	376.77 
462	178.716	1387.74	2446.08	388.082
463	178.716	1392.29	2536.79	388.294
464	178.716	1387.34	2575.36	393.777
465	178.716	1383.84	2651.48	399.765
466	178.716	1393.39	2595.7 	396.246
467	178.716	1387.5 	2540.43	394.527
468	178.716	1388.01	2507.23	386.065
469	178.716	1388.32	2524.52	388.402
470	178.716	1382.93	2524.52	393.765
471	178.716	1380.35	2610.16	392.464
472	178.716	1379.9 	2610.16	393.815
473	163.612	1380.03	2507.65	387.222
474	155.309	1376.88	2549.02	399.032
475	155.309	1376.28	2500.78	401.194
476	155.309	1372.51	2434.26	395.49 
477	155.309	1369.59	2912.54	392.88 
478	155.309	1374.22	2499.61	391.073
479	155.309	1372.73	2543.02	397.069
480	155.309	1368.57	2543.02	393.593
481	155.309	1365.1 	2519.66	385.976
482	155.309	1368.33	2482.84	390.584
483	155.309	1369.7 	2494.38	396.976
484	155.309	1375.14	2488.56	389.036
485	155.309	1374.96	2423.68	386.561
486	155.309	1369.8 	2549.93	390.217
487	155.309	1369.92	2546.79	386.536
488	155.309	1370.62	2463.29	391.628
489	155.309	1369.02	2463.29	396.092
490	155.309	1371.13	2636.03	403.404
491	155.309	1367.94	2576.34	397.317
492	155.309	1368.57	2576.34	394.213
493	155.309	1369.27	2517.23	390.662
494	155.309	1364.59	2513.24	398.171
495	155.309	1363.83	2560.85	395.649
496	155.309	1359.9 	2560.85	402.273
497	155.309	1364.77	2560.85	392.406
498	139.892	1360.41	2468.33	396.558
499	139.892	1356.37	2468.33	397.672
29.97000001
