/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
325	12594.5	7.40196e+06	5.39356e+07	7.15372e+06
326	12594.5	7.42708e+06	4.88791e+07	7.23458e+06
327	12594.5	7.37677e+06	5.08696e+07	7.16741e+06
328	12594.5	7.48136e+06	4.96725e+07	7.23268e+06
329	12594.5	7.44637e+06	5.47083e+07	7.26027e+06
330	12594.5	7.31958e+06	5.75815e+07	7.1804e+06 
331	12594.5	7.34905e+06	4.51811e+07	7.07748e+06
332	12594.5	7.36211e+06	4.31721e+07	7.08503e+06
333	12594.5	7.39575e+06	5.21314e+07	7.00132e+06
334	12594.5	7.62137e+06	5.02702e+07	7.43131e+06
335	12594.5	7.55737e+06	4.60717e+07	7.35603e+06
336	12594.5	7.72018e+06	4.27782e+07	7.43112e+06
337	12594.5	7.66627e+06	4.0249e+07 	7.20664e+06
338	12594.5	7.79777e+06	4.0249e+07 	7.42985e+06
339	12594.5	7.82219e+06	4.04592e+07	7.3972e+06 
340	12594.5	7.73296e+06	4.04592e+07	7.49006e+06
341	12594.5	7.46781e+06	3.7625e+07 	7.18573e+06
342	12594.5	7.36137e+06	4.16843e+07	7.09683e+06
343	12594.5	7.23769e+06	4.80373e+07	6.79592e+06
344	12594.5	7.24972e+06	4.24063e+07	6.83081e+06
345	12594.5	7.45515e+06	4.51376e+07	7.23312e+06
346	12594.5	7.2029e+06 	4.60371e+07	6.9202e+06 
347	12594.5	7.35446e+06	4.51202e+07	6.90012e+06
348	12594.5	7.32055e+06	4.91816e+07	6.85543e+06
349	12594.5	7.48254e+06	4.91816e+07	6.84381e+06
350	12594.5	7.39566e+06	4.91816e+07	6.80659e+06
351	10937.3	7.37264e+06	4.61546e+07	7.07831e+06
352	10937.3	7.27776e+06	4.62272e+07	6.77308e+06
353	10937.3	7.14768e+06	4.62272e+07	6.605e+06  
354	10937.3	7.15868e+06	5.18293e+07	6.63209e+06
355	10937.3	7.34347e+06	4.15722e+07	6.88712e+06
356	10937.3	7.3827e+06 	4.98073e+07	7.11761e+06
357	10937.3	7.15697e+06	4.83859e+07	6.68947e+06
358	10937.3	7.23671e+06	4.83859e+07	6.86262e+06
359	10937.3	7.18079e+06	4.26919e+07	6.83176e+06
360	10937.3	7.0469e+06 	4.14227e+07	6.66976e+06
361	10937.3	7.00089e+06	3.16353e+07	6.35087e+06
362	10937.3	7.0307e+06 	3.64826e+07	6.63526e+06
363	10937.3	7.0763e+06 	4.00083e+07	6.75136e+06
364	10609.3	7.26833e+06	4.00083e+07	6.89298e+06
365	10609.3	7.13326e+06	4.00083e+07	6.82008e+06
366	10609.3	7.16442e+06	3.41742e+07	6.94595e+06
367	10609.3	7.09629e+06	3.92091e+07	6.70379e+06
368	10609.3	7.086e+06  	4.98645e+07	6.88891e+06
369	10609.3	7.14523e+06	4.00948e+07	6.57117e+06
370	10609.3	7.29785e+06	3.89967e+07	6.53771e+06
371	10609.3	7.26312e+06	3.47898e+07	6.54017e+06
372	10609.3	7.26245e+06	4.82082e+07	6.95488e+06
373	10609.3	7.32802e+06	4.21043e+07	6.85075e+06
374	10609.3	7.15443e+06	3.93443e+07	6.62291e+06
375	10609.3	7.07447e+06	3.68362e+07	6.38326e+06
376	10609.3	7.11775e+06	4.74733e+07	6.54594e+06
377	10609.3	7.10329e+06	3.53123e+07	6.46652e+06
378	10609.3	7.07105e+06	3.45763e+07	6.51345e+06
379	10609.3	7.15083e+06	3.83089e+07	6.70262e+06
380	10609.3	7.11965e+06	3.84123e+07	6.83789e+06
381	10609.3	6.91093e+06	3.84123e+07	6.54739e+06
382	10609.3	7.00249e+06	3.47407e+07	6.6529e+06 
383	10609.3	7.02574e+06	4.01534e+07	6.63107e+06
384	10609.3	6.87613e+06	3.28551e+07	6.43859e+06
385	10609.3	6.92109e+06	3.66374e+07	6.52092e+06
386	10609.3	6.72652e+06	3.81244e+07	6.27918e+06
387	10609.3	6.59002e+06	3.52999e+07	6.1659e+06 
388	10609.3	6.73399e+06	3.99571e+07	6.55375e+06
389	10609.3	6.66093e+06	4.36528e+07	6.49272e+06
390	10384.8	6.73101e+06	3.98816e+07	6.45113e+06
391	10384.8	6.48764e+06	3.42347e+07	5.93906e+06
392	10384.8	6.57075e+06	3.23449e+07	6.15463e+06
393	10384.8	6.59881e+06	4.04147e+07	6.1777e+06 
394	10384.8	6.66902e+06	5.09164e+07	6.56806e+06
395	10384.8	6.81722e+06	4.33255e+07	6.731e+06  
396	10384.8	6.77362e+06	4.14463e+07	6.59178e+06
397	10384.8	6.90401e+06	3.99465e+07	6.72701e+06
398	10384.8	6.76816e+06	3.78332e+07	6.34169e+06
399	10384.8	6.87478e+06	3.51631e+07	6.34405e+06
400	10384.8	6.87815e+06	3.93462e+07	6.38784e+06
401	10384.8	6.91904e+06	3.99943e+07	6.43886e+06
402	10384.8	6.79368e+06	4.16939e+07	6.52814e+06
403	10384.8	6.75827e+06	4.06893e+07	6.49069e+06
404	10384.8	6.66035e+06	4.06893e+07	6.38021e+06
405	10384.8	6.70487e+06	3.60667e+07	6.43592e+06
406	10384.8	6.86116e+06	4.48233e+07	6.53068e+06
407	10384.8	6.69821e+06	3.42265e+07	6.30805e+06
408	10384.8	6.89555e+06	4.20483e+07	6.71474e+06
409	10384.8	7.00361e+06	3.71214e+07	6.61579e+06
410	10384.8	7.06863e+06	3.77101e+07	6.79075e+06
411	10384.8	6.90622e+06	4.84925e+07	6.71969e+06
412	10384.8	6.8703e+06 	4.85538e+07	6.88747e+06
413	10384.8	7.15175e+06	5.3205e+07 	7.07724e+06
414	10384.8	7.12056e+06	5.07542e+07	6.98385e+06
415	10384.8	6.95445e+06	4.86145e+07	6.75063e+06
416	10384.8	6.76191e+06	3.43475e+07	6.5451e+06 
417	10384.8	6.92452e+06	3.43475e+07	6.40705e+06
418	10384.8	6.97917e+06	4.03074e+07	6.58735e+06
419	10384.8	6.95582e+06	3.65976e+07	6.23212e+06
420	10384.8	6.87139e+06	3.74347e+07	6.57525e+06
421	10384.8	6.92012e+06	3.98949e+07	6.50293e+06
422	10384.8	6.99845e+06	4.66749e+07	6.72531e+06
423	10384.8	7.00125e+06	4.68779e+07	6.89009e+06
424	10384.8	7.09556e+06	4.94489e+07	7.27338e+06
425	10384.8	6.93453e+06	4.68779e+07	7.10917e+06
426	10384.8	6.94069e+06	5.20619e+07	7.0463e+06 
427	10384.8	6.92891e+06	4.51579e+07	6.85564e+06
428	10384.8	6.84732e+06	3.75492e+07	6.5029e+06 
429	10384.8	7.01192e+06	3.78104e+07	6.65759e+06
430	10384.8	7.01351e+06	4.18327e+07	6.80808e+06
431	10384.8	6.82967e+06	4.22548e+07	6.77782e+06
432	10384.8	6.82943e+06	4.5202e+07 	6.86779e+06
433	10384.8	6.72855e+06	3.9648e+07 	6.5568e+06 
434	10384.8	6.60512e+06	3.95645e+07	6.47161e+06
435	10384.8	6.53466e+06	3.6327e+07 	6.24291e+06
436	10384.8	6.41132e+06	3.44671e+07	6.03037e+06
