/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg   	max    	std    
146	-13.633  	248.699	2076.59	262.282
147	-13.633  	250.23 	1839.92	262.452
148	-13.633  	242.213	2275.93	247.158
149	-13.633  	243.914	2275.93	253.973
150	-13.633  	241.727	2275.93	242.145
151	-13.633  	233.311	1568.35	221.119
152	-13.633  	236.498	1569.45	227.114
153	-13.633  	234.547	1611.86	224.144
154	-13.633  	234.745	1685.39	227.334
155	-13.633  	230.374	1685.39	223.527
156	-13.633  	228.602	1413.85	207.373
157	-13.633  	230.678	1494.6 	216.472
158	-13.633  	229.964	1464.46	220.462
159	-13.633  	230.184	1325.12	224.405
160	-13.633  	229.041	2032.05	221.713
161	-13.633  	229.47 	1735.21	218.23 
162	-13.633  	232.703	1861.82	234.029
163	-13.633  	231.229	1808.58	241.922
164	-13.633  	227.691	1808.58	231.767
165	-13.633  	222.778	1676.39	225.734
166	-13.633  	223.033	2477.69	238.943
167	-13.633  	227.959	2023.49	244.315
168	-13.633  	227.953	1838.52	239.921
169	-13.633  	224.529	1759.7 	222.093
170	-13.633  	223.265	1353.49	214.932
171	-13.633  	219.677	1240.01	207.482
172	-13.633  	221.751	1580.97	221.134
173	-13.633  	216.6  	2028.49	221.941
174	-13.633  	214.072	1581   	216.751
175	-13.633  	213.12 	1686.34	214.938
176	-13.633  	209.446	2011.19	213.74 
177	-13.633  	221.996	2011.19	251.845
178	-13.633  	220.595	1814   	235.661
179	-13.633  	214.805	1814   	217.109
180	-13.633  	218.677	1814   	228.498
181	-13.633  	216.119	1857.62	224.446
182	-13.633  	220.22 	1960.86	238.309
183	-13.633  	222.876	1916.82	239.811
184	-13.633  	219.696	1545.62	229.742
185	-13.633  	222.887	1585.39	239.147
186	-13.633  	210.099	1507.44	211.117
187	-13.633  	209.381	1308.19	207.872
188	-13.633  	212.584	1325.86	216.993
189	-13.633  	214.873	1558.87	221.218
190	-13.633  	215.003	1743.6 	220.473
191	-13.633  	213.584	1664.29	222.709
192	-13.633  	211.369	1342.63	214.433
193	-13.9823 	210.688	1212.18	211.344
194	-13.9823 	202.184	1212.18	199.423
195	-13.9823 	205.139	1244   	202.366
196	-13.9823 	205.02 	1376.53	202.676
197	-13.9823 	200.187	1355.15	198.708
198	-13.9823 	196.476	1355.15	189.955
199	-13.9823 	201.389	1628.38	202.87 
200	-13.9823 	207.644	1896.99	218.872
201	-13.9823 	203.204	1780.26	208.877
202	-13.9823 	197.502	1348.32	195.545
203	-13.9823 	196.092	1527.54	197.848
204	-13.9823 	199.083	1661.31	212.859
205	-13.9823 	197.488	1257.52	198.516
206	-13.9823 	200.709	1587.61	213.51 
207	-13.9823 	201.915	1963.4 	214.347
208	-13.9823 	199.223	1452.9 	205.283
209	-13.9823 	196.964	1536.41	203.546
210	-13.9823 	201.227	1426.16	209.494
211	-14.5528 	201.195	1417.86	220.52 
212	-14.5528 	196.213	1417.86	214.675
213	-14.5528 	200.829	1516.69	219.196
214	-14.5528 	200.108	1262.44	214.54 
215	-14.5528 	197.865	1262.44	212.379
216	-14.5528 	193.727	1185.83	197.916
217	-14.5528 	191.201	1617.03	202.524
218	-14.5528 	188.232	1283.09	192.171
219	-14.5528 	188.934	1323.88	198.456
220	-14.5528 	187.444	1320.18	195.333
221	-14.5528 	186.429	1781.43	207.118
222	-14.5528 	189.058	1887.02	207.947
223	-14.5528 	189.532	1415.93	204.572
224	-14.5528 	187.586	1759.86	201.796
225	-14.5528 	186.026	1265.69	188.911
226	-14.5528 	186.256	1375.41	187.836
227	-14.5528 	184.706	1451.48	185.832
228	-14.5528 	184.829	1451.48	189.458
229	-14.5528 	187.55 	1358   	184.367
230	-14.5528 	181.639	1358   	180.588
231	-14.5528 	180.145	1358   	180.719
232	-14.5528 	179.195	1585.14	181.581
233	-14.5528 	178.544	1561.18	193.387
234	-14.5528 	180.653	1506.39	198.736
235	-14.5528 	177.782	1176.43	183.633
236	-14.5528 	182.001	1435.08	199.669
237	-14.5528 	187.027	1900.44	201.744
238	-14.5528 	181.458	1339.76	193.231
239	-14.5528 	179.705	1266.39	190.831
240	-14.5528 	179.458	1606.81	200.311
241	-14.5528 	172.255	1486.29	178.431
242	-14.5528 	170.207	996.277	164.757
243	-14.5528 	170.421	1268.81	174.082
244	-14.5528 	170.002	1148.66	172.002
245	-14.5528 	170.598	1258.54	167.629
246	-14.5528 	170.568	994.15 	164.403
247	-14.5528 	169.784	1268.48	169.59 
248	-14.5528 	175.953	1540.87	184.628
249	-14.5528 	180.975	1873.83	200.755
250	-14.5528 	178.028	1661.62	189.301
251	-14.5528 	176.575	1661.62	188.007
252	-14.5528 	174.472	1265.73	182.912
253	-14.5528 	171.736	1266.73	181.634
254	-14.5528 	168.262	1266.73	171.238
255	-14.5528 	170.619	1288.4 	176.286
256	-14.5528 	163.947	1273.74	166.547
257	-14.5528 	165.137	1248.47	167.894
258	-14.5528 	164.841	1224.04	171.99 
259	-14.5528 	168.259	1224.04	171.26 
260	-14.5528 	170.626	990.502	168.889
261	-14.5528 	173.727	1581.23	180.116
262	-14.5528 	174.768	1435.67	186.268
263	-14.5528 	171.301	2763.48	203.84 
264	-14.5528 	171.83 	1955.71	193.371
265	-14.5528 	169.83 	1316.61	182.51 
266	-14.5528 	171.201	1316.61	180.354
267	-14.5528 	171.161	1449.3 	185.102
268	-14.5528 	171.854	1449.3 	188.296
269	-14.5528 	171.361	1364.61	184.688
270	-14.5528 	178.268	1523.27	199.277
271	-14.5528 	174.028	1802.42	198.107
272	-14.654  	170.519	1464.67	189.449
273	-14.654  	174.438	1649.29	199.016
274	-14.654  	172.381	1653.27	204.421
275	-14.654  	169.764	1932.48	205.154
276	-14.654  	165.583	1464.67	185.053
277	-14.654  	161.725	1414.01	173.682
278	-14.654  	160.411	1308.51	164.693
279	-14.654  	161.678	1245.49	166.408
280	-14.654  	166.405	1245.49	173.6  
281	-14.654  	167.457	1245.49	175.577
282	-14.654  	168.175	1252.01	176.576
283	-14.654  	167.211	1415.12	178.505
284	-14.654  	165.796	1160.36	170.524
285	-14.654  	160.403	970.383	162.35 
286	-14.654  	158.991	1046.71	167.042
287	-14.654  	159.778	1039.6 	166.025
288	-14.654  	159.037	1705.96	181.367
289	-14.654  	156.606	1437.7 	160.427
290	-14.654  	151.767	1135.38	151.598
291	-14.654  	151.279	1105.51	154.169
292	-14.654  	153.693	1130.74	156.706
293	-14.654  	147.499	1130.74	149.346
294	-14.654  	145.99 	1000.36	145.991
295	-14.654  	144.526	816.866	135.889
296	-14.654  	142.017	860.969	134.511
297	-14.654  	145.465	951.959	139.914
298	-14.654  	147.743	1106.52	146.54 
299	-14.654  	150.669	1302.63	159.624
300	-14.654  	148.148	1302.63	160.015
301	-14.654  	148.486	1300.41	156.54 
302	-14.654  	142.916	1246.35	146.2  
303	-14.654  	144.49 	975.508	142.471
304	-14.654  	146.009	975.508	141.936
305	-14.654  	143.491	903.987	137.085
306	-14.654  	142.668	988.093	145.007
307	-14.654  	147.341	864.847	146.469
308	-14.654  	145.428	1494.33	152.841
309	-14.654  	144.472	1438.35	148.23 
310	-14.654  	144.32 	1265.11	141.034
311	-14.654  	143.922	1107.34	143.234
312	-14.654  	144.425	1187.13	157.451
313	-14.654  	142.848	1134.25	152.766
314	-14.654  	139.974	1439.66	153.973
315	-14.654  	140.326	1306.44	146.235
316	-14.654  	139.752	1139.91	146.774
317	-14.654  	141.144	1414.23	153.158
318	-14.654  	137.74 	1036.5 	140.938
319	-14.654  	136.42 	982.133	137.424
320	-14.654  	132.322	956.661	131.275
321	-14.654  	134.512	1134.38	138.137
322	-14.654  	136.87 	956.596	136.566
323	-14.654  	140.59 	1152.35	144.996
324	-14.654  	141.931	1131.13	143.945
325	-14.654  	142.425	1261.12	152.179
326	-14.654  	142.722	1113.74	149.919
327	-14.654  	142.905	1104.81	145.418
328	-14.654  	142.337	1104.81	150.131
329	-14.654  	141.274	1104.81	145.149
330	-14.654  	142.254	1147.74	141.389
331	-14.654  	139.038	1039.08	133.938
332	-14.654  	137.2  	916.344	132.657
333	-14.654  	136.093	1182.49	133.961
334	-14.654  	138.515	1039.39	139.734
335	-14.654  	137.264	891.339	136.199
336	-14.654  	140.748	962.344	142.971
337	-14.654  	139.835	1071.62	139.927
338	-14.654  	135.683	999.598	135.249
339	-14.654  	132.132	843.327	130.959
340	-14.654  	133.175	887.448	130.928
341	-14.654  	127.096	887.448	120.882
342	-14.654  	125.355	843.832	115.707
343	-14.654  	127.164	843.832	117.347
344	-14.654  	128.333	770.507	117.804
345	-14.654  	127.308	1041.91	118.214
346	-14.654  	127.1  	972.623	114.959
347	-14.654  	126.211	905.653	119.017
348	-14.654  	126.415	877.309	117.011
349	-14.654  	126.596	875.599	119.916
350	-14.654  	124.961	934.092	121.286
351	-14.654  	129.525	875.599	128.34 
352	-14.654  	129.343	884.729	126.848
353	-14.654  	128.037	1172.67	125.617
354	-14.654  	125.074	870.268	117.282
355	-14.654  	125.846	905.936	116.479
356	-14.654  	127.066	973.132	118.643
357	-14.654  	127.012	973.132	120.42 
358	-14.654  	127.782	819.137	121.556
359	-14.654  	130.117	991.601	129.423
360	-14.654  	133.038	876.568	135.976
361	-14.654  	130.289	879.63 	131.249
362	-14.654  	129.798	901.858	133.635
363	-14.654  	129.547	790.874	124.839
364	-14.654  	126.505	878.564	124.368
365	-14.654  	126.158	831.476	122.682
366	-14.654  	127.541	1035.11	124.796
367	-14.654  	125.258	955.384	125.145
368	-14.654  	126.745	955.384	128.607
369	-14.654  	123.295	815.726	120.513
370	-14.654  	119.464	794.668	110.557
371	-14.654  	124.52 	906.441	121.203
372	-14.654  	122.251	1085.42	115.948
373	-14.654  	126.016	1085.42	130.083
374	-14.654  	124.495	946.149	120.614
375	-14.654  	126.719	931.045	121.714
376	-14.654  	127.422	893.891	122.087
377	-14.654  	126.863	755.397	122.714
378	-14.654  	124.385	934.998	122.188
379	-14.654  	118.199	739.621	108.855
380	-14.654  	120.496	816.426	115.712
381	-14.654  	118.221	1008.85	116.699
382	-14.654  	121.773	1014.55	124.317
383	-14.654  	122.683	1202.33	128.599
384	-14.654  	123.834	1096.12	125.989
385	-14.654  	121.585	814.734	116.883
386	-14.654  	120.913	1048.68	119.09 
387	-14.654  	121.283	985.362	119.523
388	-14.654  	120.513	938.653	116.157
389	-14.654  	120.134	920.562	118.661
390	-14.654  	120.268	909.279	118.428
391	-14.654  	124.015	909.279	123.527
392	-14.654  	121.746	879.847	114.242
393	-14.654  	117.863	828.652	109.132
394	-14.654  	120.109	737.868	114.579
395	-14.654  	120.382	983.078	116.554
396	-14.654  	120.776	983.078	120.092
397	-14.654  	120.233	825.565	113.655
398	-14.654  	119.21 	850.329	117.668
399	-14.654  	119.897	934.609	119.255
400	-14.654  	118.74 	960.425	116.839
401	-14.654  	121.574	1577.29	131.252
402	-14.654  	120.933	1090.38	126.683
403	-14.654  	116.753	1225.13	113.834
404	-14.654  	112.564	856.044	102.017
405	-14.654  	117.464	757.173	112.977
406	-14.654  	116.546	757.173	115.306
407	-14.654  	117.964	934.885	118.586
408	-14.654  	121.368	985.958	129.361
409	-14.654  	118.982	848.893	119.34 
410	-14.654  	116.748	889.62 	112.787
411	-14.654  	113.795	795.047	106.589
412	-14.654  	113.407	679.298	104.759
413	-14.654  	114.768	708.96 	106.609
414	-14.654  	113.628	787.711	105.146
415	-14.654  	114.177	994.643	109.132
416	-14.654  	113.296	699.302	105.692
417	-14.654  	112.134	764.276	105.162
418	-14.654  	113.409	1124.58	114.461
419	-14.654  	111.655	860.191	106.553
420	-14.654  	111.263	884.585	105.493
421	-14.654  	110.719	690.926	99.2911
422	-14.654  	108.638	811.419	93.7974
423	-14.654  	112.222	962.273	108.48 
424	-14.654  	113.542	862.525	112.221
425	-14.654  	116.421	903.2  	116.838
426	-14.867  	113.921	840.487	112.077
427	-14.867  	113.9  	978.944	117.188
428	-14.867  	111.358	681.161	105.17 
429	-14.867  	110.839	626.188	99.9334
430	-14.867  	114.081	734.384	108.278
431	-14.867  	112.86 	734.384	110.813
432	-14.867  	113.925	744.528	115.389
433	-14.867  	112.327	734.384	107.786
434	-14.867  	112.031	837.777	107.108
435	-14.867  	111.599	895.948	104.3  
436	-14.867  	110.265	822.629	102.143
437	-14.867  	109.092	648.997	100.33 
438	-14.867  	107.157	576.065	99.4707
439	-14.867  	106.891	754.728	103.74 
440	-14.867  	106.658	667.996	99.7581
441	-15.0276 	108.718	1033.03	107.328
442	-15.0276 	108.015	653.787	100.427
443	-15.0276 	109.266	686.871	105.476
444	-15.0276 	109.072	744.428	104.183
445	-15.0276 	107.84 	722.396	101.351
446	-15.0276 	107.006	941.191	104.562
447	-15.0276 	109.937	874.86 	111.359
448	-15.0276 	108.784	902.843	111.908
449	-15.0276 	107.546	691.543	104.367
450	-15.0276 	104.611	717.262	100.336
451	-15.0276 	107.123	687.01 	105.114
452	-15.0276 	105.716	806.888	100.875
453	-15.0276 	104.738	802.518	98.191 
454	-15.0276 	103.61 	739.353	99.1263
455	-15.0276 	104.253	739.353	99.2823
456	-15.0276 	104.04 	740.432	103.123
457	-15.0276 	102.726	935.315	102.839
458	-15.0276 	104.154	935.315	103.061
459	-15.0276 	103.461	732.484	99.8904
460	-15.0276 	102.968	773.369	99.857 
461	-15.0276 	103.271	765.445	105.475
462	-15.0276 	103.57 	765.445	105.178
463	-15.0276 	101.82 	765.445	102.981
464	-15.0276 	101.541	764.217	96.5428
465	-15.0276 	103.347	790.025	101.582
466	-15.0276 	106.264	964.811	113.409
467	-15.0276 	107.2  	937.938	116.823
468	-15.0276 	105.524	881.956	107.848
469	-15.0276 	105.755	758.914	106.838
470	-15.0276 	104.514	749.745	105.406
471	-15.0276 	103.779	668.89 	104.967
472	-15.0276 	103.314	668.89 	100.016
473	-15.0276 	103.88 	886.131	99.9865
474	-15.0276 	102.488	822.324	100.292
475	-15.0276 	103.755	815.382	103.21 
476	-15.0276 	102.215	618.589	97.2468
477	-15.0276 	100.892	557.14 	95.5913
478	-15.0276 	100.444	543.69 	94.7678
479	-15.0276 	101.07 	572.25 	96.0796
480	-15.0276 	98.9542	572.25 	92.7247
481	-15.0276 	98.3045	674.984	94.5031
482	-15.0276 	99.6381	674.984	94.9802
483	-15.0276 	98.5352	632.584	91.6621
484	-15.0276 	99.9148	694.505	94.9736
485	-15.0276 	99.9046	694.505	95.5369
486	-15.0276 	102.435	735.068	99.7356
487	-15.0276 	101.605	884.448	101.037
488	-15.0276 	101.469	735.354	101.782
489	-15.0276 	100.814	934.658	101.071
490	-15.0276 	97.7109	640.492	90.2304
491	-15.0276 	98.3559	625.238	90.5142
492	-15.0276 	96.6118	627.209	90.2583
493	-15.0276 	96.6343	957.985	91.6022
494	-15.0276 	95.8997	657.171	85.6327
495	-15.0276 	98.0488	575.329	88.4331
496	-15.0276 	98.6028	580.867	89.4168
497	-15.0276 	97.5721	561.572	89.2857
498	-15.0276 	97.7198	643.791	90.9882
499	-15.0276 	98.0383	673.679	94.2898
-16.93999999
