/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
153	431050     	2.18488e+08	3.76131e+09	3.12825e+08
154	431050     	2.15316e+08	2.82674e+09	2.98828e+08
155	431050     	2.19452e+08	2.82674e+09	3.15426e+08
156	431050     	2.14814e+08	4.18812e+09	3.17419e+08
157	431050     	2.11401e+08	2.71213e+09	2.8502e+08 
158	431050     	2.0712e+08 	3.69034e+09	2.95345e+08
159	431050     	2.03542e+08	1.99988e+09	2.6805e+08 
160	431050     	2.03918e+08	2.13053e+09	2.61959e+08
161	431050     	2.01332e+08	2.19888e+09	2.71048e+08
162	352298     	2.0036e+08 	2.44253e+09	2.65922e+08
163	352298     	2.07174e+08	3.43002e+09	3.03707e+08
164	352298     	2.08741e+08	2.96115e+09	3.02094e+08
165	352298     	2.10425e+08	2.43728e+09	2.93501e+08
166	352298     	2.20262e+08	5.14034e+09	3.77674e+08
167	352298     	2.18737e+08	5.18082e+09	3.93199e+08
168	352298     	2.2604e+08 	4.47232e+09	4.04126e+08
169	352298     	2.20771e+08	6.84103e+09	4.25601e+08
170	352298     	2.14259e+08	4.29432e+09	3.66222e+08
171	352298     	2.11765e+08	3.52534e+09	3.20892e+08
172	352298     	2.13739e+08	7.61596e+09	4.00452e+08
173	352298     	2.10469e+08	3.71472e+09	3.42604e+08
174	352298     	2.0727e+08 	2.529e+09  	2.99471e+08
175	352298     	2.13281e+08	2.31749e+09	3.02665e+08
176	352298     	2.16406e+08	2.61379e+09	3.11144e+08
177	352298     	2.12023e+08	2.11135e+09	2.93745e+08
178	352298     	2.16771e+08	2.11135e+09	3.00667e+08
179	352298     	2.10569e+08	3.04075e+09	2.97274e+08
180	352298     	2.09673e+08	3.01735e+09	2.79913e+08
181	352298     	2.08067e+08	2.21524e+09	2.60277e+08
182	352298     	2.09314e+08	2.88242e+09	2.77687e+08
183	352298     	2.1699e+08 	2.88242e+09	3.05239e+08
184	352298     	2.25313e+08	3.10241e+09	3.32112e+08
185	352298     	2.3279e+08 	3.90309e+09	3.93682e+08
186	352298     	2.30453e+08	4.30647e+09	3.95691e+08
187	352298     	2.18183e+08	4.07481e+09	3.67084e+08
188	352298     	2.19409e+08	4.07481e+09	3.64668e+08
189	352298     	2.26689e+08	5.82959e+09	4.1793e+08 
190	352298     	2.16697e+08	3.73621e+09	3.58877e+08
191	352298     	2.19501e+08	4.35068e+09	3.7784e+08 
192	352298     	2.15948e+08	5.84553e+09	4.09733e+08
193	352298     	2.03038e+08	2.75211e+09	2.9259e+08 
194	352298     	2.05191e+08	4.18615e+09	3.17598e+08
195	352298     	2.00427e+08	3.18445e+09	2.89672e+08
196	352298     	2.00703e+08	3.50046e+09	3.03211e+08
197	352298     	1.95505e+08	2.23054e+09	2.67014e+08
198	352298     	1.94734e+08	3.79133e+09	3.00421e+08
199	352298     	1.88062e+08	3.02636e+09	2.65186e+08
200	352298     	1.95605e+08	3.49272e+09	3.11584e+08
201	352298     	1.96295e+08	3.49272e+09	3.28471e+08
202	352298     	1.92933e+08	3.49272e+09	2.9595e+08 
203	352298     	1.89839e+08	3.93884e+09	2.97807e+08
204	352298     	2.01336e+08	3.93884e+09	3.37342e+08
205	352298     	1.90019e+08	3.85993e+09	2.83357e+08
206	352298     	1.86977e+08	3.38234e+09	2.60141e+08
207	352298     	1.89628e+08	2.64408e+09	2.56662e+08
208	352298     	1.80781e+08	2.04107e+09	2.18988e+08
209	352298     	1.81949e+08	2.22055e+09	2.33573e+08
210	352298     	1.85587e+08	2.22055e+09	2.39034e+08
211	352298     	1.89889e+08	2.4574e+09 	2.53178e+08
212	352298     	1.86765e+08	2.16583e+09	2.34554e+08
213	352298     	1.80944e+08	3.31053e+09	2.48927e+08
214	352298     	1.86018e+08	2.69159e+09	2.51278e+08
215	352298     	1.88928e+08	2.6567e+09 	2.56102e+08
216	352298     	1.94895e+08	4.7318e+09 	3.18084e+08
217	352298     	1.93766e+08	4.11417e+09	3.23231e+08
218	352298     	1.94944e+08	4.11417e+09	3.23687e+08
219	352298     	1.8558e+08 	3.27413e+09	2.72497e+08
220	352298     	1.99946e+08	4.98574e+09	3.559e+08  
221	352298     	2.03783e+08	4.76149e+09	3.67324e+08
222	352298     	2.012e+08  	3.81302e+09	3.394e+08  
223	352298     	1.93745e+08	3.62817e+09	2.93637e+08
224	352298     	1.85213e+08	2.59159e+09	2.48071e+08
225	352298     	1.8488e+08 	4.23426e+09	2.88649e+08
226	352298     	1.92347e+08	2.79777e+09	3.03825e+08
227	352298     	2.04103e+08	3.95759e+09	3.46462e+08
228	352298     	1.93015e+08	2.50339e+09	2.92624e+08
229	352298     	1.90778e+08	3.74256e+09	2.99714e+08
230	352298     	1.9273e+08 	3.25963e+09	3.01495e+08
231	352298     	1.7614e+08 	2.24472e+09	2.45606e+08
232	352298     	1.87293e+08	8.40923e+09	3.9537e+08 
233	352298     	1.75681e+08	3.65422e+09	2.53052e+08
234	352298     	1.67043e+08	1.83486e+09	2.07526e+08
235	352298     	1.72108e+08	2.47457e+09	2.21424e+08
236	352298     	1.71194e+08	1.68036e+09	2.21071e+08
237	352298     	1.67367e+08	1.65307e+09	2.05678e+08
238	352298     	1.72633e+08	2.13444e+09	2.22713e+08
239	352298     	1.84907e+08	3.02198e+09	2.7994e+08 
240	352298     	1.77465e+08	2.56391e+09	2.48186e+08
241	352298     	1.74681e+08	1.87421e+09	2.41649e+08
242	352298     	1.72495e+08	1.84953e+09	2.24491e+08
243	343803     	1.73715e+08	2.30452e+09	2.34659e+08
244	343803     	1.72649e+08	2.30452e+09	2.24365e+08
245	343803     	1.72628e+08	2.34793e+09	2.33538e+08
246	230985     	1.75675e+08	2.55987e+09	2.52002e+08
247	230985     	1.83016e+08	3.22164e+09	3.03776e+08
248	230985     	1.76955e+08	2.97007e+09	2.7548e+08 
249	230985     	1.76972e+08	2.75566e+09	2.69434e+08
250	230985     	1.72821e+08	2.72369e+09	2.48309e+08
251	230985     	1.72191e+08	2.70704e+09	2.47405e+08
252	230985     	1.67999e+08	3.5545e+09 	2.41579e+08
253	230985     	1.67706e+08	2.24707e+09	2.2408e+08 
254	230985     	1.80064e+08	5.4904e+09 	3.29992e+08
255	230985     	1.77863e+08	3.07997e+09	2.93564e+08
256	230985     	1.75431e+08	3.13398e+09	2.85705e+08
257	230985     	1.84879e+08	3.13243e+09	2.94096e+08
258	230985     	1.78234e+08	3.90537e+09	2.83415e+08
259	230985     	1.66241e+08	2.94542e+09	2.39508e+08
260	230985     	1.67873e+08	2.12216e+09	2.29815e+08
261	230985     	1.59497e+08	1.82733e+09	2.00469e+08
262	230985     	1.63045e+08	2.97726e+09	2.25525e+08
263	230985     	1.61122e+08	2.06801e+09	2.05687e+08
264	230985     	1.61578e+08	2.50348e+09	2.12449e+08
265	230985     	1.63585e+08	2.50348e+09	2.13569e+08
266	230985     	1.65833e+08	2.50348e+09	2.25445e+08
267	230985     	1.63219e+08	2.22101e+09	2.20368e+08
268	230985     	1.58037e+08	1.75979e+09	2.03649e+08
269	230985     	1.589e+08  	1.7579e+09 	1.94096e+08
270	230985     	1.51653e+08	1.76416e+09	1.84152e+08
271	230985     	1.60336e+08	1.76416e+09	2.0111e+08 
272	230985     	1.57548e+08	2.10064e+09	1.94546e+08
273	230985     	1.59922e+08	2.10064e+09	2.27295e+08
274	230985     	1.59594e+08	1.89799e+09	2.15358e+08
275	230985     	1.61165e+08	1.79199e+09	2.17441e+08
276	230985     	1.65905e+08	2.805e+09  	2.46848e+08
277	230985     	1.70299e+08	4.07832e+09	2.80729e+08
278	230985     	1.71587e+08	3.49753e+09	2.70844e+08
279	230985     	1.61962e+08	3.01062e+09	2.27851e+08
280	230985     	1.678e+08  	4.34515e+09	2.80125e+08
281	230985     	1.59207e+08	1.77029e+09	2.10332e+08
282	230985     	1.55641e+08	1.60165e+09	1.92567e+08
283	230985     	1.53823e+08	1.60165e+09	1.80729e+08
284	230985     	1.53323e+08	1.60165e+09	1.83197e+08
285	230985     	1.5863e+08 	1.60247e+09	1.98798e+08
286	230985     	1.6223e+08 	2.11381e+09	2.19662e+08
287	230985     	1.66759e+08	3.1291e+09 	2.66971e+08
288	230985     	1.63357e+08	2.44053e+09	2.47794e+08
289	230985     	1.60118e+08	2.11381e+09	2.34985e+08
290	230985     	1.75849e+08	3.1492e+09 	2.94383e+08
291	230985     	1.71505e+08	3.1492e+09 	2.87338e+08
292	230985     	1.67659e+08	3.1492e+09 	2.80283e+08
293	230985     	1.57761e+08	2.59858e+09	2.20044e+08
294	230985     	1.51926e+08	2.26454e+09	1.90201e+08
295	230985     	1.56469e+08	1.72641e+09	2.00238e+08
296	230985     	1.56149e+08	1.72641e+09	2.05148e+08
297	230985     	1.57057e+08	1.97968e+09	2.13382e+08
298	230985     	1.60979e+08	3.44598e+09	2.58738e+08
299	230985     	1.56303e+08	3.06147e+09	2.47942e+08
300	230985     	1.48851e+08	2.4683e+09 	2.19317e+08
301	230985     	1.44808e+08	2.12719e+09	1.965e+08  
302	230985     	1.45164e+08	2.03093e+09	1.94155e+08
303	230985     	1.45524e+08	2.03093e+09	1.91344e+08
304	230985     	1.45096e+08	2.03093e+09	1.87828e+08
305	230985     	1.44767e+08	2.4971e+09 	1.9177e+08 
306	230985     	1.49407e+08	2.4971e+09 	2.08116e+08
307	230985     	1.52548e+08	2.08116e+09	2.18983e+08
308	230985     	1.49788e+08	1.7561e+09 	2.06626e+08
309	230985     	1.48723e+08	2.40134e+09	2.13769e+08
310	230985     	1.45486e+08	2.40134e+09	2.13165e+08
311	230985     	1.43883e+08	2.10816e+09	2.05698e+08
312	230985     	1.46557e+08	2.10816e+09	2.08792e+08
313	230985     	1.43042e+08	1.78223e+09	1.94571e+08
314	230985     	1.45442e+08	1.70671e+09	1.92196e+08
315	230985     	1.52077e+08	3.37255e+09	2.51232e+08
316	230985     	1.56076e+08	2.33782e+09	2.5159e+08 
317	230985     	1.45073e+08	2.22839e+09	2.1235e+08 
318	230985     	1.49021e+08	3.60405e+09	2.59991e+08
319	230985     	1.48417e+08	3.60405e+09	2.68378e+08
320	230985     	1.42709e+08	3.05782e+09	2.14748e+08
321	230985     	1.36294e+08	1.9078e+09 	1.81014e+08
322	230985     	1.29752e+08	1.9078e+09 	1.51261e+08
323	230985     	1.27784e+08	1.2299e+09 	1.41997e+08
324	230985     	1.32234e+08	1.70988e+09	1.54401e+08
325	226245     	1.3432e+08 	1.29604e+09	1.63287e+08
326	226245     	1.30835e+08	1.28977e+09	1.53623e+08
327	226245     	1.31262e+08	1.14573e+09	1.40552e+08
328	226245     	1.3172e+08 	1.18063e+09	1.4193e+08 
329	226245     	1.32161e+08	1.14573e+09	1.39663e+08
330	226245     	1.31837e+08	1.46054e+09	1.51367e+08
331	226245     	1.33659e+08	1.34441e+09	1.50271e+08
332	226245     	1.29874e+08	1.1837e+09 	1.39145e+08
333	226245     	1.32418e+08	1.81183e+09	1.56581e+08
334	226245     	1.31121e+08	1.37456e+09	1.49496e+08
335	226245     	1.33235e+08	2.22476e+09	1.71204e+08
336	226245     	1.33447e+08	1.70785e+09	1.67022e+08
337	226245     	1.38323e+08	1.5119e+09 	1.7598e+08 
338	226245     	1.34873e+08	2.22977e+09	1.69786e+08
339	226245     	1.32879e+08	1.14766e+09	1.5053e+08 
340	226245     	1.36633e+08	1.39653e+09	1.64665e+08
341	226245     	1.36624e+08	1.69263e+09	1.69507e+08
342	226245     	1.35057e+08	1.68917e+09	1.70933e+08
343	226245     	1.40818e+08	2.1589e+09 	1.93609e+08
344	226245     	1.38041e+08	2.1589e+09 	1.90642e+08
345	226245     	1.3688e+08 	1.51116e+09	1.75848e+08
346	226245     	1.3806e+08 	1.48896e+09	1.7289e+08 
347	226245     	1.3926e+08 	2.44939e+09	1.92405e+08
348	226245     	1.31188e+08	1.73457e+09	1.5687e+08 
349	226245     	1.32164e+08	2.3168e+09 	1.732e+08  
350	226245     	1.30944e+08	1.32306e+09	1.5606e+08 
351	226245     	1.32832e+08	1.41554e+09	1.58722e+08
352	226245     	1.31164e+08	1.98836e+09	1.77353e+08
353	226245     	1.36411e+08	1.84003e+09	1.8281e+08 
354	226245     	1.36068e+08	1.84003e+09	1.73913e+08
355	226245     	1.36986e+08	1.84003e+09	1.83747e+08
356	226245     	1.44033e+08	3.59817e+09	2.42427e+08
357	226245     	1.48873e+08	3.59817e+09	2.70058e+08
358	226245     	1.36831e+08	2.938e+09  	2.06739e+08
359	226245     	1.2835e+08 	2.51454e+09	1.77232e+08
360	226245     	1.24695e+08	1.90014e+09	1.62281e+08
361	226245     	1.32013e+08	3.16612e+09	2.08178e+08
362	226245     	1.33677e+08	2.63866e+09	1.86973e+08
363	226245     	1.33028e+08	1.44683e+09	1.64336e+08
364	226245     	1.31662e+08	1.84784e+09	1.66606e+08
365	226245     	1.30286e+08	1.84784e+09	1.64785e+08
366	226245     	1.27975e+08	2.03048e+09	1.56072e+08
367	164375     	1.24024e+08	1.74142e+09	1.44044e+08
368	164375     	1.23637e+08	2.04196e+09	1.49028e+08
369	164375     	1.21144e+08	1.74142e+09	1.38386e+08
370	164375     	1.20459e+08	1.40133e+09	1.34963e+08
371	164375     	1.21697e+08	1.43319e+09	1.39192e+08
372	164375     	1.22927e+08	1.09755e+09	1.34375e+08
373	164375     	1.24281e+08	1.63179e+09	1.49584e+08
374	164375     	1.26918e+08	1.97053e+09	1.73066e+08
375	164375     	1.26013e+08	1.42147e+09	1.57656e+08
376	164375     	1.19256e+08	1.51575e+09	1.41627e+08
377	164375     	1.19961e+08	1.43349e+09	1.34718e+08
378	164375     	1.20625e+08	1.62614e+09	1.35232e+08
379	164375     	1.1769e+08 	1.35941e+09	1.31595e+08
380	164375     	1.22212e+08	1.75723e+09	1.59354e+08
381	164375     	1.20865e+08	1.83656e+09	1.49952e+08
382	157360     	1.20369e+08	1.68075e+09	1.41196e+08
383	157360     	1.25125e+08	1.9188e+09 	1.66572e+08
384	157360     	1.31044e+08	3.04421e+09	2.0942e+08 
385	157360     	1.28348e+08	2.41924e+09	1.92164e+08
386	157360     	1.30446e+08	2.41924e+09	2.02683e+08
387	157360     	1.28067e+08	2.42834e+09	1.87171e+08
388	157360     	1.30188e+08	1.72366e+09	1.80469e+08
389	157360     	1.30538e+08	1.7537e+09 	1.79432e+08
390	157360     	1.26807e+08	1.7537e+09 	1.63681e+08
391	157360     	1.28643e+08	2.03764e+09	1.83094e+08
392	157360     	1.27427e+08	2.19403e+09	1.78733e+08
393	157360     	1.22392e+08	1.70957e+09	1.51097e+08
394	157360     	1.23276e+08	1.85556e+09	1.53699e+08
395	157360     	1.20488e+08	1.93275e+09	1.49647e+08
396	157360     	1.20568e+08	1.34765e+09	1.39751e+08
397	157360     	1.23672e+08	1.23552e+09	1.45152e+08
398	157360     	1.29072e+08	1.23552e+09	1.59697e+08
399	157360     	1.26612e+08	1.23389e+09	1.519e+08  
400	157360     	1.25294e+08	1.35001e+09	1.4925e+08 
401	157360     	1.23951e+08	1.69013e+09	1.53245e+08
402	157360     	1.22153e+08	1.28317e+09	1.42896e+08
403	157360     	1.20816e+08	1.33339e+09	1.418e+08  
404	157360     	1.22805e+08	2.06735e+09	1.59684e+08
405	157360     	1.20574e+08	1.52174e+09	1.35862e+08
406	157360     	1.20799e+08	1.74843e+09	1.52522e+08
407	157360     	1.20027e+08	1.91836e+09	1.52191e+08
408	157360     	1.19115e+08	2.11192e+09	1.57497e+08
409	157360     	1.17221e+08	1.44514e+09	1.39119e+08
410	157360     	1.1248e+08 	1.37236e+09	1.21641e+08
411	157360     	1.11352e+08	1.0717e+09 	1.09854e+08
412	157360     	1.12748e+08	1.11105e+09	1.20524e+08
413	157360     	1.15335e+08	3.51126e+09	1.66428e+08
414	157360     	1.09373e+08	1.73349e+09	1.18562e+08
415	157360     	1.12036e+08	1.73349e+09	1.29537e+08
416	157360     	1.09621e+08	1.20729e+09	1.14687e+08
417	157360     	1.1115e+08 	1.04861e+09	1.14496e+08
418	157360     	1.18277e+08	3.11197e+09	1.64156e+08
419	157360     	1.18225e+08	3.11197e+09	1.75751e+08
420	157360     	1.15689e+08	1.73452e+09	1.43577e+08
421	157360     	1.18058e+08	1.37653e+09	1.45551e+08
422	157360     	1.19476e+08	1.3087e+09 	1.49982e+08
423	157360     	1.15474e+08	1.28997e+09	1.38232e+08
424	157360     	1.17472e+08	1.28196e+09	1.46164e+08
425	157360     	1.15046e+08	1.38333e+09	1.40449e+08
426	157360     	1.1588e+08 	2.01883e+09	1.55542e+08
427	157360     	1.15795e+08	1.76788e+09	1.47693e+08
428	157360     	1.14708e+08	1.37244e+09	1.43137e+08
429	157360     	1.15348e+08	1.23898e+09	1.34523e+08
430	157360     	1.18003e+08	1.32311e+09	1.46812e+08
431	157249     	1.13521e+08	1.30104e+09	1.26742e+08
432	157249     	1.1412e+08 	1.79552e+09	1.38337e+08
433	157249     	1.16421e+08	2.21574e+09	1.56016e+08
434	157249     	1.17158e+08	1.34749e+09	1.38455e+08
435	157249     	1.1373e+08 	1.02587e+09	1.22841e+08
436	157249     	1.13404e+08	1.25006e+09	1.3141e+08 
437	157249     	1.12761e+08	1.32954e+09	1.27056e+08
438	157249     	1.13894e+08	1.30917e+09	1.3453e+08 
439	157249     	1.16383e+08	1.99753e+09	1.5148e+08 
