/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
137	22860.6	1.23014e+07	7.00494e+07	1.25627e+07
138	13876  	1.22785e+07	7.22392e+07	1.22745e+07
139	13876  	1.20015e+07	7.06249e+07	1.23461e+07
140	13876  	1.18481e+07	6.63945e+07	1.18446e+07
141	13876  	1.18436e+07	6.88619e+07	1.19522e+07
142	13876  	1.1829e+07 	7.21926e+07	1.22114e+07
143	13876  	1.15652e+07	6.49636e+07	1.16032e+07
144	13876  	1.17522e+07	6.49636e+07	1.16844e+07
145	13876  	1.18706e+07	6.60104e+07	1.16554e+07
146	13876  	1.20219e+07	6.87254e+07	1.18172e+07
147	13876  	1.2084e+07 	6.98934e+07	1.18527e+07
148	13876  	1.19524e+07	7.01269e+07	1.128e+07  
149	13876  	1.18612e+07	7.13688e+07	1.1358e+07 
150	13876  	1.20932e+07	7.27483e+07	1.18349e+07
151	13876  	1.20626e+07	7.27483e+07	1.21695e+07
152	13876  	1.20441e+07	6.6679e+07 	1.21476e+07
153	13876  	1.18752e+07	6.51134e+07	1.18749e+07
154	13876  	1.19097e+07	7.05048e+07	1.17799e+07
155	13876  	1.17022e+07	7.45513e+07	1.14527e+07
156	13876  	1.13519e+07	6.86665e+07	1.10614e+07
157	13876  	1.14139e+07	6.72221e+07	1.112e+07  
158	13876  	1.10075e+07	6.6854e+07 	1.05468e+07
159	13876  	1.10498e+07	6.94773e+07	1.06791e+07
160	13876  	1.09371e+07	6.58365e+07	1.08604e+07
161	13876  	1.08742e+07	6.58365e+07	1.07678e+07
162	13876  	1.0575e+07 	6.58365e+07	1.05842e+07
163	13876  	1.04938e+07	6.60417e+07	1.04225e+07
164	13876  	1.06461e+07	5.93711e+07	1.06154e+07
165	13876  	1.05937e+07	6.32624e+07	1.06272e+07
166	13876  	1.07369e+07	6.48472e+07	1.10018e+07
167	13876  	1.05868e+07	6.32432e+07	1.04725e+07
168	13876  	1.02659e+07	6.26637e+07	9.53638e+06
169	13876  	1.04378e+07	6.32622e+07	1.03709e+07
170	13876  	1.03515e+07	6.44214e+07	9.93547e+06
171	13876  	1.0242e+07 	6.41267e+07	9.80668e+06
172	13876  	1.02139e+07	6.41267e+07	9.75244e+06
173	13876  	1.03063e+07	6.43394e+07	1.0033e+07 
174	13876  	1.02077e+07	6.219e+07  	1.00494e+07
175	13876  	1.025e+07  	6.219e+07  	1.0636e+07 
176	13876  	1.03158e+07	6.20342e+07	1.0644e+07 
177	13876  	1.01533e+07	6.20342e+07	1.03711e+07
178	13876  	9.92708e+06	6.39273e+07	1.0203e+07 
179	13876  	1.01989e+07	7.03142e+07	1.06103e+07
180	13876  	1.00765e+07	6.4495e+07 	1.03205e+07
181	11343.7	9.99473e+06	5.8768e+07 	1.00981e+07
182	11343.7	9.7709e+06 	6.10232e+07	9.87968e+06
183	11343.7	9.93184e+06	6.42027e+07	1.02115e+07
184	11343.7	9.83742e+06	6.7595e+07 	1.00583e+07
185	11343.7	9.67844e+06	7.5532e+07 	9.7977e+06 
186	11343.7	9.91706e+06	6.54491e+07	9.96505e+06
187	11343.7	9.68481e+06	7.44722e+07	9.48626e+06
188	11343.7	9.5552e+06 	7.04192e+07	9.36099e+06
189	11343.7	9.74395e+06	6.42522e+07	9.31068e+06
190	11343.7	9.66443e+06	6.54085e+07	9.49509e+06
191	11343.7	9.42038e+06	6.42522e+07	9.07131e+06
192	11343.7	9.50247e+06	6.30704e+07	9.13172e+06
193	11343.7	9.48664e+06	6.78816e+07	9.09415e+06
194	11343.7	9.83107e+06	6.20597e+07	9.51979e+06
195	11343.7	9.92627e+06	6.19001e+07	9.56253e+06
196	11343.7	9.78853e+06	6.2555e+07 	9.44668e+06
197	11343.7	9.87224e+06	6.89393e+07	9.96545e+06
198	11343.7	9.81863e+06	7.02488e+07	9.92811e+06
199	11343.7	9.66513e+06	6.62107e+07	9.66078e+06
200	11343.7	9.55278e+06	5.88361e+07	9.66131e+06
201	11343.7	9.6039e+06 	6.33845e+07	9.67687e+06
202	11343.7	9.55125e+06	6.27906e+07	9.37231e+06
203	11343.7	9.34891e+06	6.27906e+07	9.19703e+06
204	11343.7	9.36246e+06	5.55843e+07	8.92954e+06
205	11343.7	9.34354e+06	6.26317e+07	9.09153e+06
206	11343.7	9.45059e+06	6.65094e+07	9.33105e+06
207	11343.7	9.67023e+06	6.40829e+07	9.79862e+06
208	11343.7	9.75218e+06	5.52661e+07	9.71597e+06
209	11343.7	9.56302e+06	5.13901e+07	9.12499e+06
210	11343.7	9.48626e+06	5.13901e+07	8.78582e+06
211	11343.7	9.65059e+06	5.75516e+07	9.10517e+06
212	11343.7	9.44863e+06	5.30108e+07	8.87816e+06
213	11343.7	9.53543e+06	6.23012e+07	8.92406e+06
214	11343.7	9.53634e+06	4.98686e+07	8.89036e+06
215	11343.7	9.4348e+06 	4.90931e+07	8.76872e+06
216	11343.7	9.27602e+06	4.80997e+07	8.66502e+06
217	11343.7	9.03091e+06	5.08566e+07	8.49131e+06
218	11343.7	8.97938e+06	5.34786e+07	8.55131e+06
219	11343.7	8.90281e+06	5.34017e+07	8.71885e+06
220	11343.7	8.98303e+06	5.16129e+07	8.63468e+06
221	11343.7	8.99081e+06	5.45117e+07	8.73236e+06
222	11343.7	9.04042e+06	5.48679e+07	8.74036e+06
223	11343.7	9.12544e+06	6.04108e+07	8.93449e+06
224	11343.7	9.04003e+06	5.53743e+07	8.67329e+06
225	11343.7	8.97256e+06	5.28413e+07	8.32813e+06
226	11343.7	8.94891e+06	6.21573e+07	8.3394e+06 
227	11343.7	8.76824e+06	5.00439e+07	7.99481e+06
228	11343.7	8.79371e+06	5.43054e+07	8.35192e+06
229	11343.7	8.83223e+06	5.45046e+07	8.47149e+06
230	11343.7	8.61844e+06	5.33613e+07	8.29235e+06
231	11343.7	8.75175e+06	6.35949e+07	8.86783e+06
232	11343.7	8.71409e+06	6.5463e+07 	9.08435e+06
233	11343.7	8.94206e+06	6.38698e+07	9.18185e+06
234	11343.7	8.89357e+06	6.72284e+07	9.16184e+06
235	11343.7	8.51659e+06	5.81571e+07	8.53375e+06
236	11343.7	8.52197e+06	5.83155e+07	8.69614e+06
237	11343.7	8.53194e+06	5.76964e+07	8.51143e+06
238	11343.7	8.39872e+06	5.66491e+07	8.21081e+06
239	11343.7	8.31161e+06	5.9681e+07 	8.31725e+06
240	11343.7	8.38096e+06	6.36208e+07	8.3972e+06 
241	11343.7	8.68586e+06	5.9681e+07 	8.68043e+06
242	11343.7	8.75285e+06	5.9681e+07 	8.75675e+06
243	11343.7	8.58915e+06	5.31676e+07	8.17217e+06
244	11343.7	8.46422e+06	5.08402e+07	7.94113e+06
245	11343.7	8.47146e+06	3.96605e+07	7.76903e+06
246	11343.7	8.58969e+06	5.72318e+07	8.20222e+06
247	11343.7	8.70381e+06	5.72318e+07	8.49299e+06
248	11343.7	8.51238e+06	5.43905e+07	8.26128e+06
249	11343.7	8.6294e+06 	4.95914e+07	8.26833e+06
250	11343.7	8.50125e+06	5.19727e+07	8.28032e+06
251	11343.7	8.42198e+06	4.79346e+07	7.98818e+06
252	11343.7	8.27918e+06	4.42682e+07	7.81415e+06
253	11343.7	8.42165e+06	4.69825e+07	8.55433e+06
254	11343.7	8.38085e+06	5.05726e+07	8.27691e+06
255	11343.7	8.13772e+06	4.67178e+07	7.86424e+06
256	11343.7	8.01437e+06	5.39368e+07	7.75772e+06
257	11343.7	8.26984e+06	5.05938e+07	8.18517e+06
258	11343.7	8.17688e+06	5.52302e+07	8.07508e+06
259	11343.7	8.16002e+06	4.64897e+07	7.93205e+06
260	11343.7	8.28575e+06	4.52271e+07	7.85771e+06
261	11343.7	8.39385e+06	4.77889e+07	7.99547e+06
262	11343.7	8.45846e+06	4.7513e+07 	8.09063e+06
263	11343.7	8.59532e+06	4.3659e+07 	8.1716e+06 
264	11343.7	8.48849e+06	4.57587e+07	8.28534e+06
265	11343.7	8.5071e+06 	4.45055e+07	8.23576e+06
266	11343.7	8.44367e+06	4.6571e+07 	8.45734e+06
267	11343.7	8.47652e+06	6.1927e+07 	8.34542e+06
268	11343.7	8.6306e+06 	5.18686e+07	8.43194e+06
269	11343.7	8.76049e+06	5.14662e+07	8.12969e+06
270	11343.7	8.46568e+06	6.44251e+07	8.28121e+06
271	11343.7	8.44316e+06	5.6011e+07 	8.53665e+06
272	11343.7	8.51024e+06	5.95846e+07	8.71976e+06
273	11343.7	8.34467e+06	5.44074e+07	8.32892e+06
274	11343.7	8.32468e+06	5.14329e+07	8.30798e+06
275	11343.7	8.1112e+06 	5.14329e+07	7.85268e+06
276	11343.7	7.93706e+06	5.14329e+07	7.67953e+06
277	11343.7	7.85824e+06	4.46571e+07	7.67687e+06
278	11343.7	7.76889e+06	4.73531e+07	7.78149e+06
279	11343.7	7.67769e+06	4.63278e+07	7.65195e+06
280	11343.7	7.63768e+06	4.60631e+07	7.48767e+06
281	11343.7	7.86304e+06	4.60631e+07	7.69893e+06
282	11343.7	7.81507e+06	4.51026e+07	7.38432e+06
283	11343.7	7.90163e+06	4.38497e+07	7.2669e+06 
284	11343.7	7.90762e+06	4.29404e+07	7.46681e+06
285	11343.7	7.71174e+06	5.0702e+07 	7.24136e+06
286	11343.7	7.45845e+06	4.56185e+07	6.98524e+06
287	11343.7	7.56613e+06	5.03156e+07	7.07076e+06
288	11343.7	7.7963e+06 	4.73811e+07	7.45754e+06
289	11343.7	7.79674e+06	4.34896e+07	7.4454e+06 
290	11343.7	7.91241e+06	4.36704e+07	7.66291e+06
291	11343.7	7.86862e+06	4.76458e+07	7.60036e+06
292	11343.7	7.83729e+06	4.83968e+07	7.57001e+06
293	11343.7	7.88267e+06	4.88878e+07	7.59853e+06
294	11343.7	7.82793e+06	5.20573e+07	7.66064e+06
295	11343.7	7.63265e+06	6.07821e+07	7.58384e+06
296	11343.7	7.61708e+06	5.91041e+07	7.30157e+06
297	11343.7	7.82385e+06	4.97869e+07	7.41127e+06
298	11343.7	7.6548e+06 	4.25798e+07	7.26589e+06
299	11343.7	7.56564e+06	4.69131e+07	7.24989e+06
300	11343.7	7.52334e+06	4.69131e+07	7.07497e+06
301	11343.7	7.48365e+06	3.58119e+07	6.90843e+06
302	11343.7	7.46548e+06	3.4354e+07 	6.64846e+06
303	11343.7	7.65837e+06	4.53887e+07	7.179e+06  
304	11343.7	7.68477e+06	3.96625e+07	7.2166e+06 
305	11343.7	7.61004e+06	5.18237e+07	7.24698e+06
306	10679.1	7.55168e+06	4.13383e+07	7.07565e+06
307	10679.1	7.48767e+06	4.00067e+07	6.81082e+06
308	10679.1	7.41939e+06	4.00067e+07	6.81131e+06
309	10679.1	7.50764e+06	4.91908e+07	7.13771e+06
310	10679.1	7.5065e+06 	3.80921e+07	6.9747e+06 
311	10679.1	7.29676e+06	4.74264e+07	6.75324e+06
312	10679.1	7.4314e+06 	3.84632e+07	6.94748e+06
313	10679.1	7.51563e+06	3.80921e+07	6.73944e+06
314	10679.1	7.3773e+06 	4.38875e+07	6.58189e+06
315	10679.1	7.48026e+06	3.99781e+07	6.6775e+06 
316	10679.1	7.49557e+06	3.90926e+07	6.93937e+06
317	10679.1	7.7672e+06 	4.2652e+07 	7.20804e+06
318	10679.1	7.7969e+06 	4.8305e+07 	7.53089e+06
319	10679.1	7.97004e+06	5.81132e+07	8.05757e+06
320	10679.1	7.84598e+06	4.39616e+07	7.26401e+06
321	7370.3 	7.74486e+06	4.35201e+07	7.03935e+06
322	7370.3 	7.8525e+06 	4.30321e+07	7.19197e+06
323	7370.3 	7.76531e+06	4.04998e+07	7.18447e+06
324	7370.3 	7.59351e+06	3.68416e+07	6.90658e+06
325	7370.3 	7.42271e+06	3.60799e+07	6.83539e+06
326	7370.3 	7.39288e+06	4.52445e+07	6.90434e+06
327	7370.3 	7.45008e+06	4.42074e+07	6.9817e+06 
328	7370.3 	7.28744e+06	4.92805e+07	7.1702e+06 
329	7370.3 	7.36292e+06	5.82099e+07	7.3903e+06 
330	7370.3 	7.40124e+06	4.48388e+07	7.06487e+06
331	7370.3 	7.39118e+06	6.10834e+07	7.31849e+06
332	7370.3 	7.17396e+06	5.79218e+07	7.20013e+06
333	7370.3 	7.27753e+06	4.05604e+07	6.89006e+06
334	7370.3 	7.23704e+06	3.64884e+07	6.59157e+06
335	7370.3 	7.46994e+06	6.25537e+07	7.46871e+06
336	7370.3 	7.42822e+06	6.10621e+07	7.54705e+06
337	7370.3 	7.14825e+06	4.51953e+07	6.83774e+06
338	7370.3 	7.29162e+06	4.39406e+07	7.20618e+06
339	7370.3 	7.15845e+06	4.71188e+07	7.31421e+06
340	7370.3 	7.281e+06  	4.5621e+07 	7.32033e+06
341	7370.3 	7.25138e+06	4.82545e+07	6.973e+06  
342	7370.3 	7.31414e+06	4.78988e+07	7.31611e+06
343	7370.3 	7.24301e+06	6.7639e+07 	7.35982e+06
344	7370.3 	7.22605e+06	5.08135e+07	7.26926e+06
345	7370.3 	7.20166e+06	4.78988e+07	7.09964e+06
346	7370.3 	7.35256e+06	4.72119e+07	7.49977e+06
347	7370.3 	7.34679e+06	4.72119e+07	7.28397e+06
348	7370.3 	7.27132e+06	5.16792e+07	7.3274e+06 
349	7370.3 	7.33742e+06	4.61081e+07	7.40877e+06
350	7370.3 	7.32505e+06	5.24088e+07	7.47442e+06
351	7370.3 	7.49001e+06	5.24088e+07	7.53312e+06
352	7370.3 	7.69897e+06	5.08544e+07	7.69853e+06
353	7370.3 	7.67128e+06	4.38195e+07	7.30034e+06
354	7370.3 	7.4042e+06 	4.37214e+07	6.93054e+06
355	7370.3 	7.27449e+06	4.10388e+07	6.74037e+06
356	7370.3 	7.27165e+06	3.86285e+07	6.84163e+06
357	7370.3 	7.06882e+06	3.95853e+07	6.80114e+06
358	7370.3 	7.098e+06  	3.60465e+07	6.70625e+06
359	7370.3 	7.2583e+06 	4.67755e+07	7.13519e+06
360	7370.3 	7.14138e+06	4.67755e+07	6.83846e+06
361	7370.3 	7.17753e+06	4.67755e+07	6.90288e+06
362	7370.3 	7.0577e+06 	4.52788e+07	6.7609e+06 
363	7370.3 	7.1482e+06 	4.50456e+07	6.7459e+06 
364	7370.3 	6.94318e+06	3.89337e+07	6.55587e+06
365	7370.3 	6.96218e+06	4.87476e+07	6.61283e+06
366	7370.3 	7.03418e+06	3.62169e+07	6.68595e+06
367	7370.3 	6.76007e+06	3.39812e+07	6.27376e+06
368	7370.3 	6.84618e+06	4.07269e+07	6.19956e+06
369	7370.3 	6.90857e+06	4.57876e+07	6.63729e+06
370	7150.19	7.21026e+06	4.96659e+07	6.98649e+06
371	7150.19	7.18553e+06	4.39619e+07	6.75597e+06
372	7150.19	7.22881e+06	4.15114e+07	6.87713e+06
373	7150.19	7.20268e+06	4.87079e+07	6.7757e+06 
374	7150.19	7.40287e+06	4.15114e+07	6.95443e+06
375	7150.19	7.30284e+06	3.4125e+07 	6.53783e+06
376	7150.19	7.39152e+06	3.39086e+07	6.63261e+06
377	7150.19	7.20975e+06	3.96629e+07	6.65558e+06
378	7150.19	7.15965e+06	3.85702e+07	6.75335e+06
379	7150.19	7.12163e+06	3.16834e+07	6.52342e+06
380	7150.19	7.17587e+06	3.76508e+07	6.64151e+06
381	7150.19	7.19011e+06	3.72187e+07	6.56573e+06
382	7150.19	7.2497e+06 	3.65419e+07	6.47226e+06
383	7150.19	7.14082e+06	3.65419e+07	6.46819e+06
384	7150.19	7.1766e+06 	3.50339e+07	6.40559e+06
385	7150.19	7.12448e+06	3.92457e+07	6.54375e+06
386	7150.19	7.09157e+06	3.70181e+07	6.54278e+06
387	7150.19	7.11394e+06	3.95982e+07	6.82552e+06
388	7150.19	7.18999e+06	3.79099e+07	6.91545e+06
389	7150.19	7.29753e+06	3.54448e+07	6.88149e+06
390	7150.19	7.21192e+06	3.70888e+07	6.83485e+06
391	7150.19	7.18909e+06	3.86931e+07	6.78386e+06
392	7150.19	7.07253e+06	3.88219e+07	6.85408e+06
393	7150.19	7.02779e+06	3.77059e+07	6.9987e+06 
394	7150.19	7.20068e+06	4.47532e+07	6.90151e+06
395	7150.19	7.40901e+06	3.7768e+07 	7.06165e+06
396	7150.19	7.20275e+06	5.50691e+07	7.08465e+06
397	7150.19	7.1777e+06 	4.08288e+07	6.95458e+06
398	7150.19	7.17491e+06	3.76797e+07	6.87007e+06
399	7150.19	7.05717e+06	4.42993e+07	6.83639e+06
400	7150.19	6.97007e+06	4.13155e+07	6.62443e+06
401	7150.19	7.1995e+06 	5.13644e+07	6.82807e+06
402	7150.19	7.16875e+06	5.13388e+07	6.98446e+06
403	7150.19	7.26268e+06	4.50263e+07	7.03538e+06
404	7150.19	7.11552e+06	4.34751e+07	6.99858e+06
405	7150.19	7.0685e+06 	4.15665e+07	6.82289e+06
406	7150.19	7.0651e+06 	3.59848e+07	6.76052e+06
407	7150.19	7.2236e+06 	3.54413e+07	6.88999e+06
408	7150.19	7.10431e+06	3.74086e+07	6.70807e+06
409	7150.19	7.25474e+06	3.74086e+07	6.88243e+06
410	7150.19	7.19188e+06	3.50873e+07	6.70654e+06
411	7150.19	7.35649e+06	4.20201e+07	6.88106e+06
412	7150.19	7.13972e+06	4.20201e+07	6.66487e+06
413	7150.19	7.20872e+06	3.33239e+07	6.66205e+06
414	7150.19	7.04268e+06	3.33239e+07	6.61757e+06
415	7150.19	7.0383e+06 	4.04205e+07	6.63685e+06
416	7150.19	7.05653e+06	3.46915e+07	6.74785e+06
417	7150.19	7.18358e+06	4.7108e+07 	7.17698e+06
418	7150.19	6.87093e+06	4.08082e+07	6.83914e+06
419	7150.19	6.93046e+06	4.31791e+07	6.86348e+06
420	7150.19	7.02923e+06	4.11391e+07	6.72039e+06
421	7150.19	6.99244e+06	3.64649e+07	6.46357e+06
422	7150.19	7.10012e+06	4.05857e+07	6.53951e+06
423	7150.19	7.27029e+06	4.58238e+07	6.90239e+06
424	7150.19	7.08652e+06	3.69349e+07	6.48498e+06
425	7150.19	7.02802e+06	6.28612e+07	6.77247e+06
426	7150.19	6.93656e+06	3.80121e+07	6.5595e+06 
427	7150.19	7.04166e+06	4.11034e+07	6.77988e+06
428	7150.19	7.17583e+06	3.93118e+07	6.84389e+06
429	7150.19	7.09163e+06	3.6866e+07 	6.81836e+06
430	7150.19	7.07979e+06	4.89624e+07	6.69733e+06
431	7150.19	7.17519e+06	4.89624e+07	6.84152e+06
432	7150.19	7.29428e+06	4.49913e+07	7.02416e+06
433	7150.19	7.29147e+06	4.17371e+07	7.14661e+06
434	7150.19	7.19474e+06	4.00768e+07	7.08699e+06
435	7150.19	7.12602e+06	3.67607e+07	6.77519e+06
436	7150.19	7.14838e+06	3.45649e+07	6.66922e+06
437	7150.19	6.90041e+06	4.30739e+07	6.69155e+06
438	7150.19	6.83817e+06	3.64274e+07	6.76381e+06
439	7150.19	6.78813e+06	3.6232e+07 	6.48884e+06
