gen	min	avg    	max    	std    
408	79.6898	123.466	193.869	21.5111
409	79.6898	123.37 	194.189	21.8392
410	79.6898	123.318	202.735	21.9944
411	79.6898	123.302	195.92 	21.7346
412	79.6898	123.29 	191.116	21.5439
413	79.6898	123.275	187.736	21.748 
414	79.6898	123.187	192.507	21.3845
415	79.6898	123.098	197.488	21.4617
416	79.6898	122.9  	192.986	21.233 
417	79.6898	122.825	192.618	21.3055
418	79.6898	122.766	201.365	21.0476
419	79.6898	122.723	201.365	21.4077
420	79.6898	122.657	184.498	21.0959
421	79.6898	122.53 	204.935	21.5451
422	79.6898	122.446	187.805	21.0825
423	79.6898	122.374	192.925	20.8613
424	79.6898	122.271	195.512	21.1709
425	79.6898	122.225	196.146	21.5387
426	79.6898	122.283	196.368	21.2912
427	79.6898	122.311	199.451	20.6318
428	79.6898	122.266	195.773	20.1409
429	79.6898	122.199	196.508	20.3533
430	79.6743	122.17 	187.154	20.5047
431	79.6743	122.129	185.852	20.3695
432	79.6743	122.073	188.524	20.1969
433	79.6743	122.069	199.628	20.5097
434	79.6743	122.021	202.146	20.9152
435	79.6743	121.843	190.225	20.8967
436	79.6743	121.698	203.335	20.6751
437	79.6743	121.634	198.697	20.5811
438	79.6743	121.63 	192.867	20.579 
439	79.6743	121.579	188.958	20.4525
440	79.6743	121.578	187.906	20.4631
441	79.6743	121.535	183.875	20.3498
442	79.6743	121.418	198.203	20.2994
443	79.6743	121.35 	186.118	20.1656
444	79.6743	121.252	186.118	19.8325
445	79.6743	121.132	194.549	19.7709
446	79.6743	121.099	188.39 	19.3062
447	79.6743	121.094	185.31 	19.6128
448	79.6743	120.997	191.683	19.9078
449	79.6743	120.968	188.683	19.6556
450	79.6743	120.956	189.274	20.0085
451	79.6743	120.958	192.081	19.9187
452	79.6743	120.869	195.983	19.7485
453	79.6743	120.799	184.123	20.0794
454	79.6743	120.719	191.36 	20.1617
455	79.6743	120.647	184.526	19.7034
456	79.6743	120.686	184.526	19.8705
457	79.6743	120.615	180.376	19.9318
458	79.6743	120.584	180.151	19.9213
459	79.6743	120.509	184.655	19.5779
460	79.6743	120.47 	185.577	19.5337
461	79.6743	120.489	185.577	19.5205
462	79.6743	120.485	185.55 	19.4284
463	79.6743	120.44 	179.271	18.9064
464	79.6743	120.409	182.518	19.1694
465	79.6743	120.285	184.683	19.8534
466	79.6743	120.226	183.708	19.4577
467	79.6743	120.173	182.936	19.3236
468	79.6743	120.107	185.05 	19.28  
469	79.6743	120.067	176.451	19.0045
470	79.6743	119.959	180.309	19.1367
471	79.6743	120.056	175.083	18.9919
472	79.6743	119.9  	181.835	19.0171
473	79.6743	119.821	180.792	18.8743
474	79.6743	119.807	180.835	19.2132
475	79.6743	119.73 	180.016	19.1522
476	79.6743	119.706	181.264	18.8044
477	79.6743	119.7  	181.264	18.9369
478	79.6743	119.68 	175.725	18.6749
479	79.6743	119.776	182.902	19.0454
480	79.6743	119.671	182.902	19.2531
481	79.6743	119.639	194.234	19.1447
482	79.6743	119.572	186.384	18.8261
483	79.6743	119.581	186.384	18.5057
484	79.6743	119.578	201.28 	18.162 
485	79.6743	119.52 	196.696	18.6398
486	79.6743	119.349	201.563	18.6021
487	79.6743	119.267	196.516	18.7636
488	79.6743	119.187	187.57 	18.661 
489	79.6743	119.144	188.524	18.6992
490	79.6743	119.01 	183.417	18.7933
491	79.6743	118.993	186.717	19.1279
492	79.6743	118.93 	197.327	19.1397
493	79.6743	118.918	197.327	19.3889
494	79.6743	118.903	186.717	19.4982
495	79.6743	118.888	185.358	19.5497
496	79.6743	118.879	193.51 	19.5593
497	79.6743	118.869	193.51 	19.6663
498	79.6743	118.855	193.51 	19.614 
499	79.6743	118.822	198.239	19.5739
79.48000001
