/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
111	594319     	2.60927e+08	5.25293e+09	4.50469e+08
112	594319     	2.39766e+08	4.73401e+09	3.60848e+08
113	594319     	2.30863e+08	4.25771e+09	3.39343e+08
114	594319     	2.29863e+08	3.08086e+09	3.11858e+08
115	594319     	2.36297e+08	4.88599e+09	3.58945e+08
116	594319     	2.44798e+08	4.88599e+09	3.90226e+08
117	594319     	2.40093e+08	4.4777e+09 	3.86796e+08
118	594319     	2.44943e+08	6.18629e+09	4.73923e+08
119	594319     	2.51207e+08	5.19235e+09	4.40854e+08
120	594319     	2.38695e+08	4.15229e+09	3.8665e+08 
121	594319     	2.34849e+08	4.75331e+09	4.15653e+08
122	594319     	2.34429e+08	4.75331e+09	4.31724e+08
123	594319     	2.3683e+08 	5.78378e+09	4.37954e+08
124	594319     	2.2655e+08 	4.695e+09  	3.71183e+08
125	594319     	2.28043e+08	4.43694e+09	3.68149e+08
126	594319     	2.17859e+08	3.32026e+09	3.28077e+08
127	594319     	2.19113e+08	3.08562e+09	3.11694e+08
128	594319     	2.19339e+08	2.45731e+09	2.99608e+08
129	594319     	2.21802e+08	2.45731e+09	3.01258e+08
130	594319     	2.4544e+08 	1.13045e+10	5.31974e+08
131	594319     	2.42966e+08	1.13045e+10	5.44669e+08
132	594319     	2.41457e+08	6.0801e+09 	4.5224e+08 
133	594319     	2.41731e+08	4.70209e+09	4.20526e+08
134	594319     	2.39217e+08	4.70209e+09	3.9016e+08 
135	594319     	2.33336e+08	4.14386e+09	3.61618e+08
136	594319     	2.28991e+08	3.00015e+09	3.24386e+08
137	594319     	2.25634e+08	3.00015e+09	3.2544e+08 
138	594319     	2.17357e+08	2.41799e+09	2.92582e+08
139	594319     	2.18514e+08	2.74509e+09	3.11857e+08
140	594319     	2.19771e+08	3.83527e+09	3.48028e+08
141	594319     	2.21936e+08	2.70195e+09	3.40657e+08
142	594319     	2.33606e+08	3.37106e+09	3.88185e+08
143	594319     	2.3232e+08 	3.37106e+09	3.69944e+08
144	594319     	2.18583e+08	4.90105e+09	3.51422e+08
145	594319     	2.27797e+08	4.31891e+09	3.81716e+08
146	594319     	2.27293e+08	3.2042e+09 	3.81783e+08
147	594319     	2.17345e+08	3.21035e+09	3.38438e+08
148	594319     	2.10679e+08	3.1157e+09 	3.08675e+08
149	594319     	2.09527e+08	3.38347e+09	3.14708e+08
150	594319     	2.17893e+08	3.35084e+09	3.37773e+08
151	594319     	2.25245e+08	3.63187e+09	3.6105e+08 
152	594319     	2.2275e+08 	4.13342e+09	3.64583e+08
153	594319     	2.15062e+08	4.13342e+09	3.45077e+08
154	594319     	2.19538e+08	5.89364e+09	3.89942e+08
155	594319     	2.09332e+08	2.98343e+09	3.11663e+08
156	594319     	2.07643e+08	3.70512e+09	3.11613e+08
157	594319     	2.04222e+08	3.30391e+09	2.86284e+08
158	594319     	2.01131e+08	2.3287e+09 	2.70826e+08
159	594319     	1.96357e+08	2.32012e+09	2.65712e+08
160	594319     	2.03967e+08	3.60894e+09	3.04365e+08
161	594319     	2.12454e+08	3.60894e+09	3.5142e+08 
162	594319     	2.18819e+08	7.97195e+09	4.37742e+08
163	594319     	2.1e+08    	3.60894e+09	3.27093e+08
164	594319     	2.0981e+08 	3.46379e+09	3.23771e+08
165	594319     	2.11142e+08	2.67803e+09	3.01543e+08
166	594319     	2.07058e+08	3.30479e+09	2.96325e+08
167	567856     	1.99746e+08	3.02438e+09	2.89678e+08
168	567856     	2.07064e+08	6.81114e+09	3.93911e+08
169	567856     	1.91686e+08	4.19921e+09	2.88871e+08
170	567856     	1.87076e+08	2.41415e+09	2.59951e+08
171	567856     	1.92325e+08	2.41415e+09	2.51615e+08
172	567856     	2.2014e+08 	6.501e+09  	4.55959e+08
173	567856     	2.09793e+08	4.06484e+09	3.64047e+08
174	400230     	2.03688e+08	3.57047e+09	3.27503e+08
175	400230     	1.99581e+08	4.13667e+09	3.2483e+08 
176	400230     	2.11404e+08	4.13667e+09	3.79871e+08
177	400230     	1.96488e+08	2.91851e+09	3.1557e+08 
178	400230     	2.02719e+08	3.20498e+09	3.20425e+08
179	400230     	1.93796e+08	3.20498e+09	2.85374e+08
180	400230     	1.93547e+08	2.81843e+09	2.81124e+08
181	400230     	1.87168e+08	2.41015e+09	2.61544e+08
182	400230     	1.89681e+08	2.98666e+09	2.87595e+08
183	400230     	1.88278e+08	2.98666e+09	2.68641e+08
184	400230     	2.01748e+08	4.31732e+09	3.36633e+08
185	400230     	1.9661e+08 	3.29146e+09	3.04224e+08
186	400230     	1.85973e+08	3.29146e+09	2.56682e+08
187	400230     	1.80559e+08	1.74596e+09	2.28532e+08
188	400230     	1.8043e+08 	2.97411e+09	2.40167e+08
189	400230     	1.90387e+08	3.47936e+09	2.74239e+08
190	400230     	1.91181e+08	3.24669e+09	2.94138e+08
191	400230     	1.889e+08  	3.04091e+09	2.8392e+08 
192	400230     	1.93446e+08	3.04091e+09	2.98476e+08
193	400230     	1.89666e+08	2.60821e+09	2.77422e+08
194	400230     	1.91122e+08	3.42526e+09	2.95252e+08
195	400230     	1.92506e+08	3.42526e+09	3.05362e+08
196	400230     	1.91312e+08	2.94545e+09	2.81753e+08
197	400230     	2.07575e+08	3.71357e+09	3.66686e+08
198	330857     	2.05522e+08	3.77912e+09	3.63384e+08
199	330857     	2.05128e+08	3.74018e+09	3.54925e+08
200	330857     	2.00488e+08	3.1397e+09 	3.17885e+08
201	330857     	2.35115e+08	1.3939e+10 	6.3689e+08 
202	330857     	2.25127e+08	6.33381e+09	4.3197e+08 
203	330857     	2.1881e+08 	4.84797e+09	4.13546e+08
204	330857     	2.0462e+08 	3.40289e+09	3.27696e+08
205	330857     	1.84387e+08	2.78753e+09	2.57613e+08
206	330857     	1.78549e+08	2.78753e+09	2.44453e+08
207	330857     	1.80185e+08	2.78753e+09	2.49802e+08
208	330857     	1.82696e+08	3.14382e+09	2.79115e+08
209	330857     	1.84719e+08	2.14199e+09	2.63504e+08
210	330857     	1.87777e+08	4.16437e+09	2.96141e+08
211	330857     	1.89974e+08	5.65678e+09	3.40942e+08
212	330857     	1.72545e+08	1.53196e+09	2.07842e+08
213	330857     	1.77768e+08	2.03845e+09	2.23633e+08
214	330857     	1.85815e+08	3.4235e+09 	2.82007e+08
215	330857     	1.85281e+08	4.65672e+09	2.86436e+08
216	330857     	1.847e+08  	4.65672e+09	2.89428e+08
217	330857     	1.90195e+08	6.2864e+09 	3.5041e+08 
218	330857     	1.92897e+08	4.30315e+09	3.13165e+08
219	330857     	1.83531e+08	2.59018e+09	2.5781e+08 
220	330857     	1.80057e+08	2.59018e+09	2.6254e+08 
221	330857     	1.81406e+08	2.31228e+09	2.54053e+08
222	330857     	1.78977e+08	1.9306e+09 	2.26624e+08
223	330857     	1.85711e+08	2.2818e+09 	2.61016e+08
224	330857     	1.84406e+08	2.33157e+09	2.67781e+08
225	330857     	1.71511e+08	2.23081e+09	2.15677e+08
226	330857     	1.79211e+08	2.33201e+09	2.59169e+08
227	330857     	1.66771e+08	2.23081e+09	2.1331e+08 
228	330857     	1.78434e+08	5.16685e+09	2.9546e+08 
229	330857     	1.80673e+08	2.92705e+09	2.7709e+08 
230	330857     	1.85413e+08	6.69987e+09	3.87947e+08
231	330857     	1.76332e+08	4.74183e+09	3.04828e+08
232	330857     	1.7775e+08 	2.3928e+09 	2.74825e+08
233	330857     	1.68399e+08	2.15008e+09	2.33083e+08
234	330857     	1.82853e+08	3.93295e+09	3.2178e+08 
235	330857     	1.75187e+08	3.128e+09  	2.80243e+08
236	330857     	1.81687e+08	4.36545e+09	3.21636e+08
237	330857     	1.71775e+08	3.75652e+09	2.55165e+08
238	330857     	1.71362e+08	2.25764e+09	2.26932e+08
239	330857     	1.77741e+08	4.36704e+09	2.87761e+08
240	330857     	1.76204e+08	3.32596e+09	2.80354e+08
241	330857     	1.67268e+08	3.23649e+09	2.34934e+08
242	330857     	1.69242e+08	4.05818e+09	2.54759e+08
243	330857     	1.83092e+08	4.05818e+09	3.19664e+08
244	330857     	1.82747e+08	6.38006e+09	3.50928e+08
245	330857     	1.71882e+08	4.43628e+09	2.57535e+08
246	330857     	1.67117e+08	1.50889e+09	2.02179e+08
247	330857     	1.78081e+08	2.84845e+09	2.74052e+08
248	293558     	1.78016e+08	2.81439e+09	2.67644e+08
249	293558     	1.71561e+08	2.96247e+09	2.53763e+08
250	293558     	1.76099e+08	2.9866e+09 	2.57838e+08
251	293558     	1.76805e+08	2.67137e+09	2.60057e+08
252	293558     	1.72523e+08	5.05504e+09	3.02103e+08
253	293558     	1.83672e+08	6.12087e+09	3.97182e+08
254	293558     	1.82148e+08	6.07919e+09	3.80852e+08
255	293558     	1.70898e+08	2.25665e+09	2.63411e+08
256	293558     	1.68688e+08	4.17545e+09	2.81012e+08
257	293558     	1.59904e+08	2.21458e+09	2.30428e+08
258	293558     	1.5888e+08 	2.45234e+09	2.38685e+08
259	293558     	1.58533e+08	2.49497e+09	2.4377e+08 
260	293558     	1.57442e+08	1.95777e+09	2.14577e+08
261	293558     	1.65877e+08	2.34768e+09	2.29642e+08
262	293558     	1.63497e+08	2.36429e+09	2.32721e+08
263	293558     	1.67696e+08	2.36429e+09	2.36055e+08
264	293558     	1.63324e+08	2.23434e+09	2.21523e+08
265	293558     	1.75043e+08	3.1234e+09 	2.98546e+08
266	293558     	1.69334e+08	2.8712e+09 	2.61805e+08
267	293558     	1.69269e+08	1.9968e+09 	2.51017e+08
268	293558     	1.60322e+08	1.9348e+09 	2.19543e+08
269	293558     	1.55502e+08	1.70404e+09	2.01749e+08
270	293558     	1.51534e+08	1.75924e+09	1.93384e+08
271	293558     	1.56699e+08	2.88871e+09	2.35203e+08
272	293558     	1.47432e+08	1.46147e+09	1.68962e+08
273	293558     	1.61817e+08	3.3819e+09 	2.48591e+08
274	293558     	1.67494e+08	3.14938e+09	2.65561e+08
275	293558     	1.60734e+08	2.38945e+09	2.20406e+08
276	293558     	1.65685e+08	2.28435e+09	2.32955e+08
277	293558     	1.62099e+08	2.19989e+09	2.26648e+08
278	293558     	1.66067e+08	2.19989e+09	2.39454e+08
279	293558     	1.60182e+08	2.65832e+09	2.31764e+08
280	293558     	1.58292e+08	2.10359e+09	2.29656e+08
281	293558     	1.56659e+08	2.14547e+09	2.32602e+08
282	293558     	1.62376e+08	2.64539e+09	2.43502e+08
283	293558     	1.58247e+08	2.14643e+09	2.20432e+08
284	293558     	1.49239e+08	1.71007e+09	1.9988e+08 
285	293558     	1.52701e+08	1.71927e+09	2.08564e+08
286	293558     	1.57477e+08	2.90263e+09	2.39303e+08
287	293558     	1.50848e+08	1.93203e+09	1.93307e+08
288	293558     	1.51177e+08	1.93203e+09	1.9048e+08 
289	293558     	1.54567e+08	2.22489e+09	2.17282e+08
290	293558     	1.51127e+08	1.93203e+09	1.97841e+08
291	293558     	1.5087e+08 	2.03214e+09	2.0052e+08 
292	293558     	1.48516e+08	2.03214e+09	1.9294e+08 
293	293558     	1.43786e+08	1.49883e+09	1.70012e+08
294	293558     	1.4193e+08 	2.13281e+09	1.79109e+08
295	293558     	1.41955e+08	1.49883e+09	1.72032e+08
296	293558     	1.49153e+08	1.49883e+09	1.89485e+08
297	293558     	1.46359e+08	4.45702e+09	2.25351e+08
298	293558     	1.52388e+08	2.1421e+09 	2.05294e+08
299	293558     	1.57502e+08	2.02676e+09	2.09986e+08
300	293558     	1.66853e+08	3.42753e+09	2.78717e+08
301	293558     	1.7317e+08 	3.28566e+09	3.01158e+08
302	293558     	1.65104e+08	2.71282e+09	2.69201e+08
303	293558     	1.58769e+08	2.50067e+09	2.53543e+08
304	293558     	1.50618e+08	2.32046e+09	2.27332e+08
305	293558     	1.46595e+08	2.3018e+09 	2.15183e+08
306	293558     	1.52731e+08	2.3018e+09 	2.25116e+08
307	293558     	1.59107e+08	2.73915e+09	2.41607e+08
308	293558     	1.69059e+08	3.82611e+09	2.97815e+08
309	293558     	1.69267e+08	5.19285e+09	3.3059e+08 
310	293558     	1.57739e+08	3.7996e+09 	2.57464e+08
311	293558     	1.5692e+08 	2.36882e+09	2.35898e+08
312	293558     	1.51155e+08	2.36882e+09	2.09862e+08
313	293558     	1.50051e+08	3.38335e+09	2.21244e+08
314	293558     	1.54842e+08	3.38335e+09	2.59238e+08
315	293558     	1.50117e+08	3.38335e+09	2.39138e+08
316	293558     	1.50817e+08	4.2715e+09 	2.7004e+08 
317	293558     	1.50019e+08	4.2715e+09 	2.71045e+08
318	293558     	1.44975e+08	4.2715e+09 	2.66845e+08
319	293558     	1.46315e+08	3.12152e+09	2.17583e+08
320	293558     	1.46536e+08	1.76158e+09	1.94806e+08
321	293558     	1.42284e+08	1.76158e+09	1.84244e+08
322	264890     	1.45518e+08	2.01543e+09	1.98392e+08
323	264890     	1.49948e+08	2.5707e+09 	2.17915e+08
324	264890     	1.41817e+08	2.62083e+09	1.96531e+08
325	264890     	1.38734e+08	2.64662e+09	1.95896e+08
326	264890     	1.42022e+08	2.20784e+09	1.97454e+08
327	264890     	1.40182e+08	2.4319e+09 	1.98368e+08
328	264890     	1.3714e+08 	2.59408e+09	1.88714e+08
329	264890     	1.3821e+08 	2.41745e+09	1.84933e+08
330	192433     	1.43007e+08	2.41745e+09	2.15231e+08
331	192433     	1.43263e+08	2.41745e+09	2.06014e+08
332	192433     	1.34959e+08	1.69342e+09	1.72347e+08
333	192433     	1.31078e+08	1.5472e+09 	1.52459e+08
334	192433     	1.41813e+08	2.23939e+09	1.91915e+08
335	192433     	1.38426e+08	1.50313e+09	1.75734e+08
336	192433     	1.40646e+08	1.53952e+09	1.80575e+08
337	192433     	1.41847e+08	2.70844e+09	2.08293e+08
338	192433     	1.40526e+08	2.10191e+09	2.06073e+08
339	192433     	1.38683e+08	1.91503e+09	1.93769e+08
340	192433     	1.36631e+08	1.52579e+09	1.6999e+08 
341	192433     	1.38292e+08	1.80071e+09	1.74141e+08
342	192433     	1.37252e+08	1.35004e+09	1.70907e+08
343	192433     	1.33405e+08	1.17372e+09	1.55144e+08
344	192433     	1.41132e+08	2.43666e+09	1.98447e+08
345	192433     	1.38998e+08	2.52379e+09	1.97743e+08
346	192433     	1.30526e+08	1.90207e+09	1.70278e+08
347	192433     	1.42044e+08	2.71967e+09	2.37072e+08
348	192433     	1.34989e+08	2.71967e+09	2.11563e+08
349	192433     	1.33206e+08	2.66312e+09	1.9323e+08 
350	189056     	1.37622e+08	2.44919e+09	1.95734e+08
351	189056     	1.32132e+08	1.71135e+09	1.65064e+08
352	175270     	1.31472e+08	1.73384e+09	1.6479e+08 
353	175270     	1.36645e+08	3.14246e+09	2.14133e+08
354	175270     	1.3905e+08 	2.00407e+09	1.99509e+08
355	175270     	1.37246e+08	1.86807e+09	1.98785e+08
356	175270     	1.36191e+08	1.86807e+09	1.88323e+08
357	175270     	1.33013e+08	1.86807e+09	1.75095e+08
358	175270     	1.35324e+08	1.32314e+09	1.75373e+08
359	175270     	1.38635e+08	1.96706e+09	2.02419e+08
360	175270     	1.36939e+08	2.31136e+09	2.12226e+08
361	175270     	1.38582e+08	3.38535e+09	2.27418e+08
362	175270     	1.33784e+08	3.38535e+09	2.06506e+08
363	175270     	1.29566e+08	2.32301e+09	1.68296e+08
364	175270     	1.26656e+08	1.2571e+09 	1.51513e+08
365	175270     	1.28425e+08	1.2571e+09 	1.56439e+08
366	175270     	1.27212e+08	1.14321e+09	1.55027e+08
367	175270     	1.3162e+08 	1.61605e+09	1.70153e+08
368	175270     	1.39285e+08	2.32734e+09	2.11686e+08
369	175270     	1.35465e+08	1.82455e+09	1.95122e+08
370	175270     	1.35417e+08	1.7798e+09 	1.76948e+08
371	175270     	1.36659e+08	2.75513e+09	2.08236e+08
372	175270     	1.3012e+08 	1.54319e+09	1.62957e+08
373	175270     	1.26295e+08	1.57022e+09	1.60161e+08
374	175270     	1.27901e+08	2.0685e+09 	1.76281e+08
375	175270     	1.30693e+08	2.58444e+09	1.97465e+08
376	175270     	1.24225e+08	1.60939e+09	1.61947e+08
377	175270     	1.26318e+08	1.9182e+09 	1.74577e+08
378	175270     	1.20881e+08	1.88364e+09	1.5292e+08 
379	155409     	1.1531e+08 	1.11569e+09	1.23316e+08
380	155409     	1.19118e+08	1.78111e+09	1.45171e+08
381	155409     	1.16022e+08	1.78111e+09	1.38534e+08
382	155409     	1.20927e+08	3.5352e+09 	1.8336e+08 
383	155409     	1.2033e+08 	1.78111e+09	1.43572e+08
384	155409     	1.21168e+08	1.94541e+09	1.53357e+08
385	155409     	1.23949e+08	2.16833e+09	1.85469e+08
386	155409     	1.3162e+08 	4.42782e+09	2.48134e+08
387	155409     	1.31662e+08	4.42782e+09	2.35327e+08
388	155409     	1.25447e+08	1.64839e+09	1.6769e+08 
389	155409     	1.32388e+08	2.51781e+09	2.1211e+08 
390	155409     	1.24296e+08	1.67792e+09	1.68362e+08
391	155409     	1.20227e+08	1.75892e+09	1.45036e+08
392	155409     	1.23992e+08	1.80202e+09	1.72397e+08
393	155409     	1.18507e+08	1.75892e+09	1.47663e+08
394	155409     	1.20207e+08	4.58532e+09	2.10185e+08
395	155409     	1.24315e+08	3.71452e+09	2.11052e+08
396	155409     	1.2328e+08 	1.67001e+09	1.57547e+08
397	155409     	1.24389e+08	1.77235e+09	1.63082e+08
398	155409     	1.18997e+08	1.45968e+09	1.39118e+08
399	155409     	1.23222e+08	2.60982e+09	1.92941e+08
400	155409     	1.21667e+08	2.17193e+09	1.67141e+08
401	155409     	1.22848e+08	2.00725e+09	1.60015e+08
402	155409     	1.19323e+08	1.50394e+09	1.4196e+08 
403	155409     	1.19294e+08	1.11585e+09	1.36951e+08
404	155409     	1.30879e+08	2.33008e+09	1.82092e+08
405	155409     	1.31822e+08	1.71009e+09	1.74972e+08
406	155409     	1.29079e+08	1.71009e+09	1.6891e+08 
407	127898     	1.23292e+08	1.2466e+09 	1.41079e+08
408	127898     	1.23037e+08	1.38667e+09	1.40651e+08
409	127898     	1.25482e+08	1.63255e+09	1.58682e+08
410	127898     	1.25549e+08	1.74907e+09	1.62352e+08
411	127898     	1.29477e+08	3.34736e+09	2.0776e+08 
412	127898     	1.22574e+08	1.97066e+09	1.57153e+08
413	127898     	1.18764e+08	1.66133e+09	1.3805e+08 
414	127898     	1.19915e+08	2.38833e+09	1.64389e+08
415	127898     	1.18434e+08	1.37154e+09	1.39136e+08
416	127898     	1.17194e+08	1.37982e+09	1.39396e+08
417	127898     	1.15952e+08	1.21565e+09	1.32334e+08
418	127898     	1.17091e+08	1.1937e+09 	1.27195e+08
419	127898     	1.18611e+08	1.12762e+09	1.33766e+08
420	127898     	1.13678e+08	1.53665e+09	1.30236e+08
421	127898     	1.13634e+08	1.19721e+09	1.3044e+08 
422	127898     	1.21401e+08	1.80076e+09	1.65036e+08
423	127898     	1.19445e+08	1.27642e+09	1.46433e+08
424	127898     	1.1554e+08 	1.40077e+09	1.42266e+08
425	127898     	1.19207e+08	1.29815e+09	1.46993e+08
426	127898     	1.25944e+08	2.48535e+09	1.8567e+08 
427	127898     	1.22031e+08	1.61763e+09	1.59356e+08
428	127898     	1.17224e+08	1.61763e+09	1.48951e+08
429	127898     	1.22421e+08	1.60156e+09	1.59032e+08
430	127898     	1.19686e+08	1.1504e+09 	1.49779e+08
431	127898     	1.18687e+08	1.1504e+09 	1.47993e+08
432	127898     	1.19566e+08	1.1504e+09 	1.47545e+08
433	127898     	1.25194e+08	2.59877e+09	1.78548e+08
434	127898     	1.19363e+08	1.46341e+09	1.4634e+08 
435	127898     	1.14186e+08	1.02027e+09	1.25849e+08
436	127898     	1.1155e+08 	1.02027e+09	1.21127e+08
