/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
192	8.09402	23.4092	43.1476	6.68183
193	8.09402	23.2613	44.0254	6.77302
194	8.09402	23.5087	44.5835	6.74857
195	8.09402	23.5164	46.2579	7.0236 
196	8.09402	23.2924	44.9492	6.67789
197	8.09402	23.3274	44.9492	6.57773
198	8.09402	23.1003	41.5509	6.64286
199	8.09402	23.0768	43.9695	6.58487
200	8.09402	23.3253	43.2891	6.62653
201	8.09402	23.1317	42.7607	6.7287 
202	8.09402	23.2532	41.6826	6.67822
203	8.09402	23.2824	41.5602	6.66599
204	8.09402	23.1015	43.4968	6.74871
205	8.09402	23.2256	48.5016	6.83182
206	8.09402	23.3512	44.3473	6.8049 
207	8.09402	23.5254	43.7639	7.01042
208	8.09402	23.9328	45.8668	7.15297
209	8.09402	23.7396	45.221 	6.86996
210	8.09402	23.5507	42.7911	6.84104
211	8.09402	23.5997	47.7132	6.92261
212	8.09402	23.4038	44.2172	6.63612
213	8.09402	23.8189	42.4929	6.68145
214	8.09402	23.5523	45.5323	6.94068
215	8.09402	23.6743	47.0341	6.95077
216	8.09402	23.5279	44.3418	6.62552
217	8.09402	23.6546	45.6686	6.82529
218	8.09402	23.3181	43.9713	6.90145
219	8.09402	23.8096	43.8685	7.06337
220	8.09402	23.7825	43.4556	7.02873
221	8.09402	23.7748	43.1342	6.73666
222	8.09402	23.4978	41.4063	6.67414
223	8.09402	23.68  	47.6463	6.83569
224	8.09402	23.416 	45.1504	6.74949
225	8.09402	23.6022	45.1504	6.53622
226	8.09402	23.1789	43.4225	6.51991
227	8.09402	23.1557	43.9327	6.52261
228	8.09402	23.1324	43.9327	6.47613
229	8.09402	23.2933	41.413 	6.56411
230	8.09402	23.5342	43.7762	6.67347
231	8.09402	23.342 	45.5507	6.59827
232	8.09402	23.182 	45.2123	6.69923
233	8.09402	23.3584	42.3418	6.42994
234	8.09402	23.4106	42.3418	6.58527
235	8.09402	23.4211	43.1348	6.63788
236	8.09402	23.0748	43.8701	6.86347
237	8.09402	23.0658	44.5629	6.64417
238	8.09402	23.4343	43.9061	6.64962
239	8.09402	23.4752	44.2583	6.72219
240	8.09402	23.5033	43.0353	6.37571
241	8.09402	23.5076	43.6219	6.70302
242	8.09402	23.2387	42.1975	6.52618
243	8.09402	23.3243	46.6707	6.63936
244	8.09402	23.6569	44.9943	6.91476
245	8.09402	23.5396	44.2899	6.85293
246	8.09402	23.4014	43.2108	6.79733
247	8.09402	23.426 	45.7221	6.87913
248	8.09402	23.3634	44.3556	6.83764
249	8.09402	23.5007	42.8689	6.76914
250	8.09402	23.8128	43.9132	6.80765
251	8.09402	23.7138	44.9288	6.95337
252	8.09402	23.4845	45.5265	6.35111
253	8.09402	23.5032	44.9288	6.39949
254	8.09402	23.4497	44.9288	6.48774
255	8.09402	23.2694	44.5503	6.54262
256	8.09402	23.3589	45.3912	6.71611
257	8.09402	23.4457	43.8665	6.81014
258	8.09402	23.4579	42.6636	6.5322 
259	8.09402	23.547 	47.9376	6.83609
260	8.09402	23.5431	45.8279	6.79549
261	8.09402	23.1739	45.741 	6.87526
262	8.09402	23.3778	44.5263	6.60286
263	8.09402	23.4238	44.9549	6.70424
264	8.09402	23.2622	42.7236	6.50717
265	8.09402	23.6628	44.7972	6.37797
266	8.09402	23.1764	44.7972	6.49915
267	8.09402	23.4994	48.4872	6.75252
268	8.09402	23.5239	43.8104	6.4618 
269	8.09402	23.759 	43.5797	6.70107
270	8.09402	23.3804	44.4367	6.81188
271	8.09402	23.2688	47.7353	6.77313
272	8.09402	23.6771	44.64  	6.9851 
273	8.09402	24.0058	47.7605	6.8309 
274	8.09402	24.0556	47.7605	7.16083
275	8.09402	24.0855	46.2739	7.01808
276	8.09402	23.7446	44.6947	7.00455
277	8.09402	23.8557	44.713 	6.88159
278	8.09402	24.0043	46.1082	7.18756
279	8.09402	23.8068	46.1082	6.89251
280	8.09402	23.69  	48.3552	6.836  
281	8.09402	23.6044	48.0984	6.73222
282	8.09402	23.8488	44.6296	6.95512
283	8.09402	23.719 	43.4243	6.91537
284	8.09402	23.7367	43.2643	6.64799
285	8.09402	23.3731	43.2721	6.5291 
286	8.09402	23.6055	43.8889	6.77515
287	8.09402	23.5806	46.3973	6.58818
288	8.09402	23.4193	46.3973	6.76534
289	8.09402	23.2813	46.3973	6.69007
290	8.09402	23.7087	46.4114	6.6448 
291	8.09402	23.7387	44.2747	6.71162
292	8.09402	23.742 	45.1419	6.70229
293	8.09402	23.6425	44.4264	6.80351
294	8.09402	23.6663	43.914 	6.71038
295	8.09402	23.873 	42.5617	6.72095
296	8.09402	24.0611	44.9566	6.74552
297	8.09402	23.78  	44.0785	6.78575
298	8.09402	23.7156	45.2124	6.7853 
299	8.09402	23.2905	43.5593	6.58405
300	8.09402	23.7305	45.9528	6.85715
301	8.09402	23.6399	45.4059	6.55192
302	8.09402	23.4455	44.7204	6.90588
303	8.09402	23.8684	46.885 	6.97606
304	8.09402	23.6947	45.8948	6.7714 
305	8.09402	23.4494	43.9874	6.74179
306	8.09402	23.5086	44.2789	6.86495
307	8.09402	23.2949	43.9874	6.7503 
308	8.09402	23.367 	46.6467	6.7703 
309	8.09402	23.3883	43.3429	6.6994 
310	8.09402	23.3821	43.5971	6.61119
311	8.09402	23.4312	44.537 	6.6442 
312	8.09402	23.6443	47.3341	6.95491
313	8.09402	23.4788	44.537 	6.79379
314	8.09402	23.8803	46.2217	6.91622
315	8.09402	23.4316	45.3975	6.90459
316	8.09402	23.5719	45.5749	6.87371
317	8.09402	23.6011	47.3615	7.20929
318	8.09402	23.6955	44.3703	6.98585
319	8.09402	23.5267	45.199 	6.95525
320	8.09402	23.5183	47.3046	6.76974
321	8.09402	23.5398	46.0295	7.01915
322	8.09402	23.2965	50.0933	7.02548
323	8.09402	23.2386	44.3944	6.63539
324	8.09402	23.2981	46.3468	6.64747
325	8.09402	23.3877	42.8693	6.66569
326	8.09402	23.5021	45.6436	6.74874
327	8.09402	23.931 	44.2142	6.93778
328	8.09402	23.8647	45.9344	6.80458
329	8.09402	23.6848	43.4441	6.64351
330	8.09402	23.532 	44.1048	6.68384
331	8.09402	23.4303	43.7693	6.78263
332	8.09402	23.6952	44.2531	6.71699
333	8.09402	23.4743	44.564 	6.63628
334	8.09402	23.6512	45.3543	6.71852
335	8.09402	23.4952	44.4935	6.7596 
336	8.09402	23.7667	46.322 	6.6629 
337	8.09402	23.5141	45.1803	6.649  
338	8.09402	23.6488	46.8104	6.71829
339	8.09402	23.7552	43.6244	6.50212
340	8.09402	23.4061	43.8103	6.35048
341	8.09402	23.6784	43.0629	6.44547
342	8.09402	23.6102	43.3358	6.54838
343	8.09402	23.8093	45.5811	6.76362
344	8.09402	23.6102	43.5866	6.62544
345	8.09402	23.6104	45.8354	7.02925
346	8.09402	23.704 	45.8354	6.90628
347	8.09402	23.3801	43.2474	6.90296
348	8.09402	23.5719	45.0192	6.89377
349	8.09402	23.6777	45.2311	7.12422
350	8.09402	23.7007	44.889 	6.95163
351	8.09402	24.0741	44.889 	6.96781
352	8.09402	23.9836	45.3709	6.85067
353	8.09402	23.8479	44.889 	6.79571
354	8.09402	23.7241	44.2651	6.83005
355	8.09402	23.2893	42.4009	6.46092
356	8.09402	23.4956	43.6486	6.5037 
357	8.09402	23.4666	42.984 	6.69367
358	8.09402	23.4017	42.984 	6.79611
359	8.09402	23.7184	46.5317	6.76582
360	8.09402	23.7561	45.8708	6.94127
361	8.09402	23.7924	43.864 	6.71838
362	8.09402	23.4184	43.864 	6.76604
363	8.09402	23.639 	43.8205	6.76105
364	8.09402	23.8683	44.1274	6.68116
365	8.09402	23.5686	45.2526	6.79689
366	8.09402	23.5292	47.478 	6.8517 
367	8.09402	23.9666	45.9661	6.89683
368	8.09402	23.7148	45.3538	6.82692
369	8.09402	24.0226	44.5589	6.76064
370	8.09402	23.6015	43.7416	6.80299
371	8.09402	23.3585	44.7487	6.75823
372	8.09402	23.6171	44.2763	6.84118
373	8.09402	23.6537	47.8806	6.84674
374	8.09402	23.7388	48.633 	7.00497
375	8.09402	23.4913	45.1607	6.81148
376	8.09402	23.737 	45.0807	6.90483
377	8.09402	24.2197	44.7068	6.99724
378	8.09402	23.6608	44.04  	6.5552 
379	8.09402	23.8833	47.554 	6.80193
380	8.09402	23.659 	43.3926	6.8568 
381	8.09402	23.766 	45.7649	6.82071
382	8.09402	23.9242	43.5186	6.55663
383	8.09402	24.0827	43.0441	6.78167
384	8.09402	23.8311	44.5167	6.93231
385	8.09402	23.4169	44.5167	6.58937
386	8.09402	23.5201	44.3813	6.64099
387	8.09402	23.2098	40.7603	6.6421 
388	8.09402	23.3138	44.5335	6.62255
389	8.09402	23.1461	45.9756	6.75013
390	8.09402	23.1751	44.9771	6.59133
391	8.09402	23.8993	44.9561	6.92886
392	8.09402	24.0016	43.7546	6.82656
393	8.09402	24.1852	43.1136	6.93333
394	8.09402	23.4317	43.9263	6.74608
395	8.09402	23.861 	43.9013	6.83405
396	8.09402	24.0285	45.3919	7.0076 
397	8.09402	23.6493	43.5978	6.92854
398	8.09402	23.5245	43.5978	6.9161 
399	8.09402	23.6476	45.146 	6.67622
400	8.09402	23.1331	47.2211	6.71794
401	8.09402	23.3181	45.8649	6.83249
402	8.09402	23.5209	45.8649	6.85797
403	8.09402	23.9084	42.934 	6.63901
404	8.09402	23.61  	46.7201	6.64593
405	8.09402	23.7636	46.4387	6.7786 
406	8.09402	24.1758	43.4002	6.74167
407	8.09402	24.1795	47.5395	7.01086
408	8.09402	24.3195	45.6409	7.26956
409	8.09402	23.9966	46.2956	7.06789
410	8.09402	23.5085	44.6015	6.89697
411	8.09402	23.6712	43.8211	7.00068
412	8.09402	23.8286	44.4168	6.58209
413	8.09402	23.868 	45.6398	6.50359
414	8.09402	23.6759	43.2541	6.56311
415	8.09402	23.3194	43.2541	6.77564
416	8.09402	23.9981	45.7742	6.91959
417	8.09402	24.0075	49.4799	6.99847
418	8.09402	23.8971	46.3255	6.88128
419	8.09402	23.7209	49.7487	6.93592
420	8.09402	23.8291	46.8683	7.20402
421	8.09402	23.7278	46.0302	7.14415
422	8.09402	23.723 	46.0302	6.76889
423	8.09402	23.7142	43.2895	6.82549
424	8.09402	23.5002	45.6972	6.85289
425	8.09402	23.7352	45.0309	6.91941
426	8.09402	23.5407	42.6437	6.85151
427	8.09402	23.4949	42.7892	6.71229
428	8.09402	23.3749	43.5516	6.68519
429	8.09402	23.4014	46.0527	6.853  
430	8.09402	23.524 	43.9675	6.69217
431	8.09402	23.8027	43.9242	6.81552
432	8.09402	23.6341	43.9195	6.95961
433	8.09402	23.5331	44.5788	6.92691
434	8.09402	23.6496	45.3003	6.84952
435	8.09402	23.7567	45.3003	6.81693
436	8.09402	23.5783	41.5507	6.62585
437	8.09402	23.8676	46.4617	6.97463
438	8.09402	23.7711	49.2988	7.04062
439	8.09402	23.6845	48.9433	6.84077
440	8.09402	23.9662	53.4079	7.07708
441	8.09402	24.1347	46.0562	7.17712
442	8.09402	24.1926	46.0536	7.13428
443	8.09402	23.8252	46.2827	6.93098
444	8.09402	23.9328	45.7242	6.67625
445	8.09402	23.9722	45.7242	6.76882
446	8.09402	23.9039	44.0263	6.99646
447	8.09402	23.2244	46.5297	6.83602
448	8.09402	23.6751	43.4309	6.6379 
449	8.09402	24.0938	46.0392	7.02273
450	8.09402	23.6589	48.6462	7.07679
451	8.09402	23.5284	47.1214	6.81748
452	8.09402	23.3478	47.1214	6.71594
453	8.09402	23.9846	47.1214	6.8014 
454	8.09402	23.7979	44.1717	6.51994
455	8.09402	24.0172	44.6041	6.75832
456	8.09402	23.9623	47.1031	6.87128
457	8.09402	23.8337	46.4261	6.89113
458	8.09402	23.6293	46.4261	6.63435
459	8.09402	24.0076	49.7726	7.03006
460	8.09402	23.7165	45.1268	7.02271
461	8.09402	24.2429	45.1268	6.90256
462	8.09402	24.1795	44.6339	6.97736
463	8.09402	23.8476	45.908 	7.08609
464	8.09402	23.8962	48.0444	6.74272
465	8.09402	23.2202	44.0143	6.78521
466	8.09402	23.2645	45.3087	6.82612
467	8.09402	23.5746	45.9426	6.90769
468	8.09402	23.4771	46.415 	6.85714
469	8.09402	23.5318	44.8905	6.84986
470	8.09402	24.0033	47.71  	7.00809
471	8.09402	23.8224	46.0496	6.76313
472	8.09402	23.7308	50.0387	6.63938
473	8.09402	23.742 	42.8595	6.55492
474	8.09402	23.8564	45.5427	6.79787
475	8.09402	23.7968	45.2147	6.8206 
476	8.09402	23.6738	45.0065	6.95608
477	8.09402	23.9224	48.6337	6.99306
478	8.09402	23.8201	47.0056	6.75538
479	8.09402	23.6812	46.6245	6.87173
480	8.09402	23.9313	46.5123	7.28095
481	8.09402	23.8029	45.4581	6.62961
482	8.09402	23.9221	44.4278	6.82894
483	8.09402	23.606 	43.3523	6.68174
484	8.09402	23.8967	45.6445	6.79309
485	8.09402	23.8508	45.8716	6.92899
486	8.09402	24.0481	45.4941	6.7727 
487	8.09402	23.7827	45.3463	6.88151
488	8.09402	23.5536	47.2061	6.85639
489	8.09402	23.7498	43.1799	6.86234
490	8.09402	23.3423	42.5732	6.70327
491	8.09402	23.5466	43.8078	6.90304
492	8.09402	23.7699	43.6975	6.75121
493	8.09402	23.8225	44.4466	6.69118
494	8.09402	23.7823	44.2754	7.07664
495	8.09402	24.0356	45.3942	6.87773
496	8.09402	23.7618	44.1857	6.75665
497	8.09402	23.5581	43.5139	6.7534 
498	8.09402	23.7614	43.5139	6.53969
499	8.09402	23.525 	43.9358	6.90755
6.87000001
