gen	min   	avg   	max    	std    
240	79.6297	132.738	212.719	23.6695
241	79.6297	132.696	217.312	23.8958
242	79.6297	132.477	232.799	23.8944
243	79.6297	132.375	223.909	23.5494
244	79.6297	132.275	222.516	23.4616
245	79.6297	132.273	218.114	23.8685
246	79.6297	132.19 	221.137	24.3457
247	79.6297	131.997	221.137	23.912 
248	79.6297	131.916	219.521	23.93  
249	79.6297	131.832	203.594	23.7748
250	79.6297	131.796	199.12 	23.7846
251	79.6297	131.791	208.634	23.9818
252	79.6297	131.672	213.801	24.1613
253	79.6297	131.569	207.736	24.3663
254	79.6297	131.485	210.544	24.3079
255	79.6297	131.507	209.676	24.1228
256	79.6297	131.542	202.369	24.0089
257	79.6297	131.413	206.036	24.1447
258	79.6297	131.343	201.151	23.4636
259	79.6297	131.238	208.326	23.5265
260	79.6297	131.136	208.626	23.2877
261	79.6295	131.127	208.626	23.3357
262	79.6295	131.034	207.088	23.271 
263	79.6295	130.925	207.088	22.8284
264	79.6295	130.857	208.765	22.4945
265	79.6295	130.734	209.371	22.7822
266	79.6264	130.676	218.734	23.2217
267	79.6264	130.543	215.013	23.8112
268	79.6264	130.569	206.679	23.7231
269	79.6264	130.616	207.912	23.8186
270	79.6264	130.412	214.356	23.1851
271	79.6264	130.366	214.356	22.8712
272	79.6264	130.232	214.356	23.2869
273	79.6264	130.127	207.824	23.7173
274	79.6264	130.069	213.501	23.6641
275	79.6264	129.966	213.501	23.5168
276	79.6264	129.906	224.1  	23.7858
277	79.6264	129.798	205.373	23.369 
278	79.6264	129.688	205.373	22.5521
279	79.6264	129.604	204.427	22.652 
280	79.6264	129.557	211.148	23.2962
281	79.6264	129.45 	212.406	22.8692
282	79.6264	129.378	201.054	22.5833
283	79.6264	129.32 	208.463	22.5825
284	79.6264	129.288	202.199	22.5054
285	79.6264	129.236	202.199	22.3302
286	79.6264	129.203	199.55 	22.001 
287	79.6264	129.209	199.169	22.0129
288	79.6264	129.25 	198.846	21.3705
289	79.6264	129.249	195.754	21.5804
290	79.6264	129.144	203.019	21.7875
291	79.6264	129.047	205.921	22.0621
292	79.6264	129.032	205.921	22.5055
293	79.6264	129.059	197.777	22.4179
294	79.6264	129.028	197.777	22.9761
295	79.6264	128.996	195.446	22.7346
296	79.6264	128.96 	202.962	22.7144
297	79.6264	128.945	202.57 	23.0588
298	79.6264	128.946	215.236	23.6362
299	79.6264	128.917	215.236	23.8986
300	79.6264	128.877	213.039	23.7765
301	79.6264	128.788	213.039	23.2835
302	79.6264	128.738	208.686	23.1083
303	79.6264	128.675	208.686	23.5423
304	79.6264	128.521	202.465	23.6126
305	79.6264	128.441	222.866	23.4626
306	79.6264	128.364	216.104	23.6428
307	79.6264	128.326	205.891	23.0847
308	79.6264	128.277	198.993	22.1132
309	79.6264	128.213	195.638	22.6693
310	79.6264	128.192	207.857	22.5042
311	79.6264	128.067	207.857	22.6245
312	79.6264	128.051	215.598	22.7684
313	79.6264	127.971	203.259	22.3666
314	79.6264	127.863	200.835	22.6523
315	79.6264	127.905	210.954	23.0269
316	79.6264	127.842	203.902	23.4249
317	79.6264	127.851	208.877	24.0283
318	79.6264	127.849	207.58 	23.3189
319	79.6264	127.861	200.237	23.5382
320	79.6264	127.825	197.604	23.5333
321	79.6264	127.732	197.931	23.3464
322	79.6264	127.696	197.931	22.7896
323	79.6264	127.619	208.783	22.4628
324	79.6264	127.531	206.796	22.4476
325	79.6264	127.571	206.796	22.6756
326	79.6264	127.524	206.796	23.1233
327	79.6264	127.47 	204.647	23.091 
328	79.6264	127.386	200.826	22.6525
329	79.6264	127.333	203.097	22.4621
330	79.6264	127.297	203.038	22.1302
331	79.6264	127.23 	209.431	22.2978
332	79.6264	127.121	197.94 	21.9011
333	79.6264	127.126	195.788	21.8619
334	79.6264	127.083	192.816	21.8539
335	79.6264	127.019	201.87 	22.3877
336	79.6264	127.003	194.301	22.1782
337	79.6264	126.918	194.579	22.5138
338	79.6264	126.857	187.976	22.4278
339	79.6264	126.827	196.6  	22.2704
340	79.6264	126.738	201.941	22.5653
341	79.6264	126.75 	193.081	22.3406
342	79.6264	126.684	190.584	22.5192
343	79.6264	126.604	191.493	22.4506
344	79.6264	126.545	199.122	22.7744
345	79.6264	126.526	198.818	22.3618
346	79.6264	126.433	203.162	22.4707
347	79.6264	126.351	196.89 	22.6965
348	79.6264	126.266	208.89 	23.1315
349	79.6264	126.289	219.923	23.1598
350	79.6264	126.228	211.651	22.3818
351	79.6264	126.168	206.732	22.5374
352	79.6264	126.064	201.559	22.7399
353	79.6264	125.93 	207.296	22.7594
354	79.6264	125.798	204.762	22.2623
355	79.6264	125.731	204.762	21.6526
356	79.6264	125.571	206.983	21.6445
357	79.6264	125.537	222.444	22.0101
358	79.6264	125.466	205.133	21.8632
359	79.6264	125.459	200.268	22.1446
360	79.6264	125.325	199.565	21.7128
361	79.6211	125.17 	198.976	21.962 
362	79.6211	125.06 	187.326	21.2238
363	79.6211	125.06 	187.326	21.3205
364	79.6211	125.012	190.671	21.6105
365	79.6211	124.956	190.671	21.4647
366	79.6211	124.892	190.671	21.5916
367	79.6211	124.909	193.789	21.6182
368	79.6211	124.892	189.462	21.7441
369	79.6211	124.803	189.682	22.0726
370	79.6211	124.785	199.993	22.1916
371	79.6211	124.702	200.713	21.9702
372	79.6211	124.632	195.53 	21.8427
373	79.6211	124.598	190.566	21.9491
374	79.6211	124.552	194.778	21.3068
375	79.6211	124.456	192.892	21.4149
376	79.6211	124.421	205.305	21.4522
377	79.6211	124.339	203.844	21.2313
378	79.6211	124.282	188.346	20.9762
379	79.6211	124.169	192.181	21.1114
380	79.6211	124.187	194.402	21.5127
381	79.6211	124.097	195.504	21.325 
382	79.6211	124.095	206.769	21.3612
383	79.6211	124.156	195.501	21.3012
384	79.6211	124.194	194.049	21.6618
385	79.6211	124.111	195.473	21.2425
386	79.6211	124.045	194.049	21.0878
387	79.6211	124.029	193.009	21.023 
388	79.6211	123.935	191.791	21.4157
389	79.6211	123.927	195.264	21.2807
390	79.6211	123.87 	195.264	21.0505
391	79.6211	123.843	198.501	20.9983
392	79.6211	123.773	191.927	21.306 
393	79.6211	123.668	194.761	21.0979
394	79.6211	123.73 	192.365	21.2221
395	79.6211	123.655	213.558	21.7233
396	79.6211	123.569	204.317	21.7781
397	79.6211	123.515	207.145	21.6898
398	79.6211	123.457	206.428	21.6238
399	79.6211	123.336	197.904	21.6428
400	79.6211	123.326	202.172	21.5828
401	79.6211	123.335	197.904	21.6566
402	79.6211	123.324	197.106	21.2565
403	79.6211	123.29 	197.106	21.2623
404	79.6211	123.245	195.619	21.5298
405	79.6211	123.156	191.344	21.1394
406	79.6211	123.143	198.125	21.3947
407	79.6211	123.124	197.632	21.0905
408	79.6211	123.036	191.583	21.0666
409	79.6211	123.021	188.225	20.9917
410	79.6211	122.908	184.687	20.4048
411	79.6211	122.855	199.364	20.8995
412	79.6211	122.778	194.178	20.6554
413	79.6211	122.738	210.958	21.4239
414	79.6211	122.672	207.572	21.342 
415	79.6211	122.601	202.827	21.5145
416	79.6211	122.569	192.002	21.1903
417	79.6211	122.478	200.774	21.0534
418	79.6211	122.477	199.212	20.9847
419	79.6211	122.363	199.212	21.2546
420	79.6211	122.274	208.046	21.231 
421	79.6211	122.259	200.426	20.9717
422	79.6211	122.243	197.919	20.816 
423	79.6211	122.198	195.99 	20.0428
424	79.6211	122.194	201.81 	20.1675
425	79.6211	122.125	191.158	20.2558
426	79.6211	122.027	192.594	20.3295
427	79.6211	122.019	195.638	20.2224
428	79.5674	121.982	194.005	20.4905
429	79.5674	121.993	204.613	20.3491
430	79.5674	121.957	201.365	20.5162
431	79.5674	121.816	196.846	20.2831
432	79.5674	121.876	197.202	20.2668
433	79.5674	121.923	191.899	20.2435
434	79.5674	121.916	191.899	20.1865
435	79.5674	121.807	180.833	20.1348
436	79.5674	121.813	191.476	20.35  
437	79.5674	121.73 	191.595	20.3101
438	79.5674	121.653	195.575	20.5231
439	79.5674	121.708	197.071	20.1032
440	79.5674	121.602	195.525	19.6856
441	79.5674	121.528	195.653	19.856 
442	79.5674	121.523	187.862	20.1328
443	79.5674	121.567	185.991	20.2682
444	79.5674	121.498	185.991	20.2489
445	79.5674	121.411	191.202	20.555 
446	79.5674	121.352	191.202	20.328 
447	79.5674	121.352	188.592	20.4142
448	79.5674	121.321	195.051	20.171 
449	79.5674	121.249	194.173	20.6541
450	79.5674	121.153	194.838	20.4718
451	79.5674	121.117	191.159	20.5   
452	79.5674	121.147	188.524	20.4052
453	79.5674	121.197	209.834	20.3567
454	79.5674	121.073	206.171	20.0155
455	79.5674	120.988	206.171	19.7244
456	79.5674	120.941	206.747	19.6611
457	79.5674	120.83 	206.747	19.525 
458	79.5674	120.754	198.586	19.6331
459	79.5674	120.659	198.477	19.3482
460	79.5674	120.634	201.614	19.4621
461	79.5674	120.562	186.619	19.5499
462	79.5674	120.484	187.472	19.7475
463	79.5674	120.505	187.693	19.478 
464	79.5674	120.451	187.693	19.9415
465	79.5674	120.448	185.023	19.8775
466	79.5674	120.373	176.295	19.7096
467	79.5674	120.321	179.01 	19.5162
468	79.5674	120.258	196.28 	19.1697
469	79.5674	120.289	189.636	19.2742
470	79.5674	120.224	187.627	19.1439
471	79.5674	120.187	183.98 	19.0068
472	79.5674	120.157	181.495	18.8866
473	79.5674	120.198	184.899	18.8933
474	79.5674	120.293	187.006	19.3797
475	79.5674	120.19 	193.243	19.4713
476	79.5674	120.204	189.825	19.3217
477	79.5674	120.151	189.412	19.1309
478	79.5674	120.253	190.634	19.1349
479	79.5674	120.244	197.188	19.2562
480	79.5674	120.23 	195.704	19.5921
481	79.5674	120.183	193.102	19.659 
482	79.5674	120.115	188.943	19.5867
483	79.5674	120.027	187.222	19.5223
484	79.5674	120.025	189.149	19.5096
485	79.5674	119.969	186.592	19.7603
486	79.5674	119.971	185.157	19.0108
487	79.5674	119.896	183.267	19.2668
488	79.5674	119.813	183.267	19.1153
489	79.5674	119.866	182.3  	19.541 
490	79.5674	119.869	182.3  	19.8485
491	79.5674	119.846	192.421	20.0386
492	79.5674	119.84 	192.421	19.8012
493	79.5674	119.801	188.467	19.6022
494	79.5674	119.823	182.048	19.795 
495	79.5674	119.783	193.983	19.7821
496	79.5674	119.818	184.402	19.6386
497	79.5674	119.808	183.638	19.417 
498	79.5674	119.665	194.886	19.4659
499	79.5674	119.627	191.347	19.439 
79.48000001
