149.15000001
gen	min    	avg   	max        	std   
50 	59418.5	878336	1.7081e+06 	276930
51 	59418.5	877882	1.69072e+06	279334
52 	59418.5	875814	1.76675e+06	290923
53 	59418.5	876291	1.76675e+06	293279
54 	59418.5	876724	1.83218e+06	296732
55 	57333.1	878172	1.81599e+06	296113
56 	57333.1	877355	1.81599e+06	292149
57 	57333.1	878252	1.864e+06  	298042
58 	57333.1	876980	1.8417e+06 	293520
59 	57333.1	876084	1.7991e+06 	288328
60 	57333.1	875695	1.84313e+06	290436
61 	57333.1	877321	1.90911e+06	298415
62 	57333.1	877135	2.08055e+06	295302
63 	57333.1	876676	1.74399e+06	292649
64 	57333.1	878971	1.74653e+06	301617
65 	57333.1	881078	1.8474e+06 	302267
66 	57333.1	881692	1.91912e+06	302771
67 	53919.7	881664	1.77881e+06	297508
68 	53919.7	883518	1.8011e+06 	302638
69 	53919.7	883744	1.83564e+06	304906
70 	53919.7	883920	1.8999e+06 	309873
71 	53919.7	885094	1.90308e+06	311386
72 	53919.7	886798	1.84633e+06	310417
73 	53919.7	887858	1.88079e+06	314243
74 	53919.7	887756	1.94332e+06	317068
75 	53919.7	885700	2.15192e+06	309832
76 	53919.7	885976	1.9123e+06 	306530
77 	53919.7	886515	2.07326e+06	312351
78 	53919.7	888603	2.00639e+06	316002
79 	53919.7	885148	2.07372e+06	318716
80 	53919.7	883262	2.07372e+06	318446
81 	53919.7	882827	1.86746e+06	309058
82 	53919.7	883482	1.85735e+06	313116
83 	53919.7	882386	1.99965e+06	318426
84 	50544.7	882711	1.82148e+06	314505
85 	50544.7	883529	2.02357e+06	316338
86 	50544.7	881244	1.89174e+06	319731
87 	47011  	883255	2.01362e+06	319399
88 	47011  	882033	2.00603e+06	322536
89 	47011  	881173	1.9138e+06 	317327
90 	47011  	879997	1.86864e+06	312942
91 	47011  	880002	1.87162e+06	315820
92 	47011  	879046	2.03574e+06	316535
93 	47011  	878741	2.2617e+06 	319063
94 	47011  	878899	2.09608e+06	323788
95 	47011  	880504	1.92625e+06	324850
96 	47011  	879860	1.95747e+06	326536
97 	47011  	880401	1.96398e+06	328338
98 	47011  	879843	1.96102e+06	325527
99 	47011  	879082	1.9591e+06 	324681
100	43419.4	877310	2.18268e+06	328214
101	40403.1	875486	2.0934e+06 	333361
102	40403.1	873515	1.92636e+06	333581
103	40403.1	873907	1.97454e+06	332980
104	39618.8	874768	2.07283e+06	328052
105	39618.8	874584	2.08211e+06	326491
106	39618.8	874148	1.87963e+06	325534
107	39618.8	873170	1.93732e+06	330575
108	39618.8	871520	2.11091e+06	321788
109	39618.8	871713	2.09211e+06	324701
110	39618.8	869370	2.13711e+06	328857
111	39618.8	868922	1.8967e+06 	330574
112	39618.8	867364	1.88055e+06	332346
113	34067.9	868613	1.92743e+06	321136
114	34067.9	866602	1.84407e+06	322070
115	34067.9	867391	1.95123e+06	314553
116	34067.9	868538	1.84099e+06	308625
117	30304.5	866960	1.9685e+06 	312613
118	30304.5	866304	1.95729e+06	316512
119	30304.5	864348	1.91603e+06	317252
120	30304.5	863305	1.91603e+06	313286
121	30304.5	862533	1.91389e+06	308387
122	30304.5	864339	1.76515e+06	304432
123	30304.5	865356	1.85915e+06	313078
124	30304.5	864287	1.85915e+06	315368
125	30304.5	863831	1.87089e+06	311078
126	30304.5	862975	1.84002e+06	305805
127	30304.5	862527	1.83568e+06	301227
128	29651.6	864408	1.99134e+06	312405
129	29651.6	863523	1.96393e+06	316328
130	29651.6	864525	1.98641e+06	316167
131	29651.6	864731	2.02176e+06	332810
132	29651.6	865288	2.03335e+06	333286
133	29651.6	863671	2.03428e+06	336098
134	29651.6	863407	1.90769e+06	322449
135	29651.6	863568	1.90165e+06	320860
136	28530.6	864094	2.03184e+06	322889
137	28530.6	862471	1.94761e+06	325603
138	28530.6	861748	1.98176e+06	331038
139	28530.6	862237	2.03441e+06	337560
140	28530.6	862717	1.97607e+06	339814
141	28530.6	861498	1.94706e+06	338575
142	28530.6	864857	1.9484e+06 	332274
143	28530.6	865155	1.94832e+06	327772
144	28530.6	865140	1.90455e+06	331547
145	25775.3	863660	2.09642e+06	338950
146	25775.3	863850	2.00761e+06	337614
147	25775.3	863961	2.0493e+06 	337050
148	25775.3	862895	2.0493e+06 	340886
149	25775.3	860391	2.18016e+06	333360
150	25775.3	859942	2.28378e+06	331053
151	25775.3	859038	1.97968e+06	324528
152	25775.3	860307	1.89238e+06	319262
153	25775.3	858748	1.99243e+06	329052
154	25775.3	858551	1.95967e+06	326115
155	25775.3	860016	1.96856e+06	325499
156	25775.3	859618	1.91182e+06	329003
157	25775.3	860392	1.91182e+06	332027
158	25775.3	861727	2.13882e+06	331997
159	25775.3	860334	2.00773e+06	334757
160	25775.3	860181	2.03544e+06	339878
161	25775.3	858879	2.00892e+06	335723
162	25775.3	859025	2.32542e+06	339579
163	25775.3	858523	2.12499e+06	342850
164	25775.3	858832	2.00856e+06	337530
165	25775.3	858251	2.01647e+06	339727
166	25775.3	856471	2.09068e+06	347669
167	25775.3	856426	2.09302e+06	349599
168	25775.3	855967	2.07112e+06	343869
169	25775.3	855663	2.00861e+06	341883
170	25775.3	854998	1.98829e+06	338314
171	25775.3	854067	1.9672e+06 	340984
172	25775.3	854250	1.96297e+06	343226
173	25775.3	856951	2.0376e+06 	352287
174	25775.3	856521	2.05595e+06	348110
175	25775.3	857582	1.95494e+06	346390
176	25775.3	859112	2.08933e+06	340491
177	25775.3	859286	2.05203e+06	338524
178	25775.3	857583	2.13021e+06	333595
179	25775.3	856890	2.12004e+06	335642
180	25775.3	856222	2.04621e+06	339189
181	25775.3	854712	2.12289e+06	344547
182	25775.3	853398	2.08788e+06	344799
183	25775.3	853484	2.04905e+06	353678
184	25646.6	854407	1.9671e+06 	358009
185	25646.6	853348	2.18342e+06	370214
186	25646.6	851399	1.97522e+06	353403
187	25646.6	851173	2.05352e+06	343210
188	25646.6	849196	1.91976e+06	341198
189	25646.6	848564	2.00944e+06	333133
190	25646.6	847229	2.23102e+06	329259
191	25646.6	847051	1.9407e+06 	333996
192	25646.6	844663	1.98575e+06	326769
193	25646.6	843171	1.82141e+06	325499
194	25646.6	842236	1.88363e+06	333249
195	25646.6	842843	1.86527e+06	324017
196	25076.2	842598	1.84717e+06	326766
197	25076.2	842528	2.08818e+06	323206
198	25076.2	845274	2.23721e+06	334306
199	25076.2	844884	2.02065e+06	335091
200	25076.2	843740	1.90705e+06	328815
201	25076.2	843315	2.05301e+06	326767
202	25076.2	844546	1.88898e+06	334322
203	25076.2	843020	1.96401e+06	341385
204	25076.2	840674	1.93486e+06	340615
205	25076.2	841555	1.94191e+06	337473
206	25076.2	840741	1.93397e+06	340045
207	25076.2	838398	1.91008e+06	338125
208	25076.2	838209	1.8906e+06 	332390
209	25076.2	836519	1.99545e+06	330205
210	25076.2	835518	2.04904e+06	334104
211	25076.2	836199	1.99612e+06	332559
212	25076.2	835420	1.98446e+06	333272
213	25076.2	834375	1.89535e+06	334858
214	25076.2	835890	1.93605e+06	336649
215	25076.2	834674	1.94899e+06	340668
216	25076.2	832395	1.99364e+06	341382
217	25076.2	831719	2.01589e+06	339562
218	25076.2	830282	1.98592e+06	347636
219	19955.5	829577	2.03154e+06	354568
220	19955.5	828467	1.99902e+06	349381
221	19955.5	828690	1.94817e+06	336182
222	19955.5	829941	1.95435e+06	334894
223	19955.5	828929	1.96989e+06	340939
224	19440.6	828319	2.12436e+06	345745
225	19440.6	829981	1.98398e+06	348303
226	19440.6	828659	1.94102e+06	346707
227	19440.6	828485	2.21351e+06	339496
228	19440.6	824877	2.07545e+06	329710
229	19440.6	823500	1.93995e+06	330776
230	19440.6	821326	1.92907e+06	327714
231	19440.6	823961	2.03664e+06	334210
232	19440.6	824168	2.07268e+06	341059
233	19440.6	822640	2.07268e+06	346286
234	19440.6	820385	2.07032e+06	340847
235	19440.6	820040	2.26208e+06	341526
236	19440.6	819539	2.05052e+06	330812
237	19440.6	820653	2.12166e+06	323055
238	19440.6	819719	1.99111e+06	319018
239	19440.6	817500	1.93152e+06	318968
240	19440.6	817701	1.88458e+06	324332
241	19440.6	817694	1.95667e+06	330489
242	19440.6	817830	1.91473e+06	328384
243	19440.6	817955	1.86018e+06	328558
244	19440.6	819810	2.2543e+06 	329637
245	19440.6	821104	2.31774e+06	333956
246	19440.6	819812	1.97595e+06	333841
247	19440.6	820346	1.89111e+06	339117
248	19440.6	822352	2.17334e+06	337884
249	19440.6	821735	1.87808e+06	337974
250	19440.6	820288	2.04552e+06	337415
251	19440.6	820305	2.14642e+06	337105
252	19440.6	821179	2.00503e+06	336480
253	19308.3	822204	1.89626e+06	343122
254	19308.3	821873	2.15824e+06	340598
255	19308.3	820597	2.0723e+06 	339750
256	19308.3	819504	2.06347e+06	333816
257	16802.8	817418	2.00518e+06	333981
258	16802.8	818073	1.92331e+06	335705
259	16802.8	817465	1.93996e+06	333085
260	16802.8	815174	2.05742e+06	334459
261	16802.8	814654	2.22735e+06	343142
262	16802.8	814361	2.05847e+06	348099
263	16802.8	813346	2.03081e+06	343646
264	16802.8	811425	2.11698e+06	344689
265	16802.8	812114	2.0241e+06 	342346
266	16802.8	813802	1.9155e+06 	343273
267	16802.8	812107	1.91093e+06	344147
268	16802.8	812291	2.00827e+06	341850
269	16802.8	812624	1.9761e+06 	335656
270	16802.8	811328	2.05672e+06	349708
271	16802.8	811262	2.13081e+06	354229
272	16802.8	812534	2.0129e+06 	360148
273	16802.8	813041	2.2209e+06 	363087
274	16802.8	811522	2.19464e+06	356974
275	16802.8	812515	2.01758e+06	348290
276	16802.8	813323	2.00849e+06	348124
277	16802.8	813131	1.99149e+06	345730
278	16802.8	812887	2.04607e+06	349432
279	16802.8	813378	1.91963e+06	349583
280	16802.8	810270	1.95404e+06	344012
281	16802.8	810142	2.06505e+06	345644
282	16802.8	810722	1.9767e+06 	345992
283	16802.8	810279	2.13719e+06	344377
284	16802.8	811145	2.11119e+06	344471
285	16802.8	809368	1.91113e+06	340567
286	16802.8	808032	2.14722e+06	349710
287	16802.8	808855	2.09237e+06	350938
288	16802.8	809393	1.9802e+06 	353073
289	16802.8	807532	1.88288e+06	348233
290	16802.8	809926	1.9097e+06 	354604
291	16802.8	809508	2.04728e+06	355024
292	16802.8	807585	2.05945e+06	356060
293	16764.5	807860	2.31554e+06	361711
294	16764.5	807888	1.98572e+06	340554
295	16764.5	808598	2.16553e+06	345221
296	16764.5	804931	2.07983e+06	355915
297	16764.5	804004	1.97086e+06	348125
298	16764.5	803297	1.97086e+06	343744
299	16764.5	804250	2.00783e+06	351141
300	16764.5	804022	2.08717e+06	341491
301	16397.5	804364	1.95959e+06	338172
302	16397.5	803951	1.85006e+06	337318
303	16247.4	803174	1.84819e+06	338103
304	14501  	803226	2.09151e+06	343693
305	14501  	802632	2.03131e+06	340213
306	14501  	802554	2.00098e+06	339097
307	14501  	801119	2.01955e+06	334008
308	14501  	800293	2.07053e+06	337972
309	14501  	799699	2.03627e+06	335410
310	14501  	797514	2.00772e+06	337048
311	14501  	797069	2.02344e+06	342071
312	14501  	796394	2.10235e+06	350895
313	14501  	795597	2.08359e+06	352705
314	14501  	795290	2.08065e+06	356025
315	14501  	794603	1.96161e+06	344128
316	14501  	793321	1.82524e+06	341270
317	14501  	795284	1.82805e+06	332640
318	14501  	793118	1.98694e+06	336007
319	14501  	792724	1.93139e+06	338304
320	14501  	792619	1.94619e+06	333441
321	14501  	796064	2.01396e+06	337697
322	14501  	794644	2.0259e+06 	342434
323	14501  	792288	1.94717e+06	350327
324	14501  	790948	2.13819e+06	345787
325	14501  	788575	2.07787e+06	345325
326	14501  	787768	2.04789e+06	343957
327	14501  	785280	2.02372e+06	340328
328	14501  	784690	1.99999e+06	334663
329	14501  	785142	1.98035e+06	334050
330	13742.6	784097	1.95192e+06	337359
331	13742.6	782119	1.88959e+06	327892
332	13742.6	780231	1.84063e+06	328151
333	13742.6	779471	1.84046e+06	336248
334	13742.6	780237	1.93741e+06	336184
335	13742.6	779419	1.94728e+06	331209
336	13742.6	778915	1.87168e+06	327039
337	12895.5	779181	1.90459e+06	333738
338	12895.5	778750	1.94091e+06	338046
339	12895.5	777918	2.02816e+06	334575
340	10947.2	776004	1.96438e+06	331971
341	10546.2	774194	1.98982e+06	327173
342	10546.2	772143	1.98257e+06	327556
343	10546.2	773277	1.97394e+06	324973
344	10546.2	774022	1.87447e+06	324490
345	10432.6	772927	1.94626e+06	328199
346	10432.6	771202	1.93555e+06	332971
347	10432.6	770407	1.94526e+06	334711
348	10432.6	768789	2.00017e+06	329966
349	10432.6	769184	1.85435e+06	325179
350	10432.6	770167	2.10011e+06	327759
351	10432.6	770060	2.02e+06   	330907
352	10432.6	768992	1.97583e+06	325763
353	10432.6	768376	2.08785e+06	337953
354	10432.6	769426	2.02934e+06	330156
355	10432.6	769125	2.00048e+06	330959
356	10432.6	767364	1.80575e+06	330505
357	10432.6	767749	1.83323e+06	327097
358	10432.6	767273	1.91172e+06	325609
359	10432.6	767509	1.91582e+06	324470
360	10432.6	766331	1.88661e+06	317262
361	10432.6	764766	1.76917e+06	312357
362	10432.6	765759	1.75402e+06	323799
363	10432.6	764433	1.69858e+06	323986
364	10432.6	765229	1.80827e+06	328093
365	10432.6	764362	1.86261e+06	328309
366	10432.6	763414	1.89499e+06	327021
367	10432.6	761627	1.91225e+06	327629
368	10432.6	762951	1.88812e+06	330383
369	10432.6	761852	1.88184e+06	324605
370	10432.6	762707	1.91112e+06	330723
371	10432.6	763187	1.9919e+06 	330523
372	10432.6	761735	2.0029e+06 	333341
373	10432.6	760178	1.90711e+06	329263
374	10432.6	760932	1.93264e+06	330127
375	10432.6	760123	2.15129e+06	328928
376	10432.6	758295	1.89638e+06	328412
377	10432.6	757463	1.84065e+06	327696
378	10432.6	758048	2.0625e+06 	327920
379	10432.6	758191	1.91381e+06	325448
380	10432.6	758591	1.92117e+06	320682
381	10183.6	756981	1.82463e+06	321018
382	10183.6	756736	1.82463e+06	326759
383	10183.6	756294	1.82961e+06	325171
384	10183.6	756374	2.06079e+06	325911
385	10183.6	753606	1.89434e+06	329505
386	10183.6	752868	1.97333e+06	329392
387	10183.6	753211	1.97333e+06	329561
388	10183.6	753177	1.87383e+06	338833
389	10183.6	755839	1.87073e+06	337470
390	10183.6	752362	1.9976e+06 	339966
391	10183.6	750757	1.9027e+06 	338598
392	10183.6	749890	1.85204e+06	338484
393	10183.6	750938	2.14125e+06	345185
394	10183.6	749877	1.96378e+06	346273
395	10183.6	748202	1.91111e+06	347939
396	10183.6	749886	1.85455e+06	337699
397	10183.6	747325	1.85001e+06	342861
398	10183.6	747831	1.91827e+06	347385
399	10183.6	750471	1.88766e+06	348237
400	10183.6	750194	1.95585e+06	347162
401	10183.6	750793	1.95659e+06	343878
402	10183.6	749186	1.97708e+06	340719
403	10183.6	748362	1.84737e+06	340477
404	10183.6	747373	1.80465e+06	337026
405	10183.6	745249	1.92361e+06	340112
406	10183.6	744154	1.93981e+06	343645
407	10183.6	743699	1.83979e+06	344191
408	10183.6	743072	1.96819e+06	345079
409	10183.6	743990	1.96078e+06	340994
410	10183.6	744882	1.96101e+06	341139
411	10183.6	746709	2.13317e+06	351580
412	10183.6	746119	2.1232e+06 	351561
413	10183.6	742833	2.02641e+06	346021
414	10183.6	743317	1.90927e+06	342734
415	10183.6	743502	1.8956e+06 	336406
416	10183.6	740356	1.84095e+06	337816
417	10183.6	740356	2.08811e+06	332723
418	10183.6	742022	2.11479e+06	339054
419	10183.6	743268	1.87908e+06	334517
420	10183.6	744246	1.96236e+06	338231
421	10183.6	743046	1.88716e+06	331121
422	10183.6	741277	1.79604e+06	319589
423	10183.6	741825	1.815e+06  	318343
424	10183.6	741699	1.88442e+06	321826
425	9949.97	741995	1.88442e+06	321586
426	9949.97	741534	1.91934e+06	323866
427	9949.97	739189	1.8645e+06 	323095
428	9949.97	739541	1.97431e+06	319471
429	9949.97	739681	1.78733e+06	316452
430	9687.79	741748	1.69393e+06	321100
431	9687.79	740697	1.79919e+06	322621
432	9687.79	739583	1.71311e+06	321355
433	9687.79	738104	1.82753e+06	319601
434	9687.79	737904	1.87277e+06	311571
435	9687.79	737545	1.76292e+06	315950
436	9687.79	739589	1.77605e+06	322077
437	9687.79	739394	1.73076e+06	322539
438	9047.91	738350	1.76984e+06	319212
439	9047.91	737807	1.89041e+06	325920
440	9047.91	739593	1.98641e+06	335516
441	9047.91	738355	1.90403e+06	338434
442	9047.91	737380	2.16827e+06	343802
443	8553.36	736171	2.20591e+06	344891
444	8553.36	735368	2.11775e+06	343829
445	8553.36	735816	1.98153e+06	337900
446	8553.36	736173	2.13084e+06	341773
447	8553.36	735768	1.90692e+06	337631
448	8553.36	734236	1.86086e+06	338312
449	8553.36	734542	1.95817e+06	349257
450	8553.36	735509	1.97562e+06	342222
451	8553.36	735693	1.96091e+06	342851
452	8553.36	733635	1.97359e+06	338963
453	8553.36	732795	1.72566e+06	324820
454	8553.36	733204	1.89988e+06	324755
455	8553.36	732721	1.92504e+06	327509
456	8553.36	731881	1.92504e+06	327904
457	8553.36	731540	1.85221e+06	327724
458	8553.36	730087	1.95733e+06	330841
459	8553.36	728519	1.89784e+06	332480
460	8553.36	727476	1.78663e+06	331176
461	8553.36	729950	1.77099e+06	330737
462	8553.36	728736	1.83591e+06	330697
463	8553.36	727392	1.97394e+06	319807
464	8553.36	727656	1.87859e+06	326423
465	8553.36	728105	1.98539e+06	332532
466	8553.36	728018	2.01588e+06	326783
467	8553.36	728168	1.99463e+06	325645
468	8553.36	728526	1.80934e+06	320080
469	7976.29	727954	1.88631e+06	322140
470	7976.29	725964	1.88631e+06	327134
471	7976.29	725090	1.99503e+06	329952
472	7976.29	724508	1.96652e+06	338182
473	7976.29	721631	1.96652e+06	338568
474	7976.29	719503	1.88492e+06	342121
475	7976.29	721475	1.93469e+06	339424
476	7976.29	720892	2.17533e+06	343259
477	7976.29	721043	2.0891e+06 	343709
478	7976.29	721536	2.00242e+06	342431
479	7976.29	721340	1.98718e+06	342031
480	7976.29	720980	1.97263e+06	332710
481	7976.29	720225	1.98417e+06	323641
482	7976.29	718347	1.73047e+06	322297
483	7976.29	716980	1.73785e+06	326174
484	7976.29	715889	1.74925e+06	325665
485	7976.29	714646	1.77761e+06	323003
486	7976.29	714139	1.77761e+06	328877
487	7976.29	714540	1.68898e+06	329287
488	7976.29	715875	1.79351e+06	324671
489	7976.29	716099	1.82237e+06	329994
490	7976.29	715444	1.84218e+06	331054
491	7976.29	714091	1.91735e+06	325012
492	7976.29	714263	1.76145e+06	314827
493	7976.29	712804	1.71278e+06	319338
494	7976.29	712220	1.72082e+06	320371
495	7976.29	711205	1.79047e+06	322412
496	7976.29	711368	2.07618e+06	325179
497	7976.29	711630	1.81959e+06	317173
498	7976.29	711635	2.02467e+06	319765
499	7976.29	710739	1.81761e+06	319485
