gen	min     	avg    	max   	std    
81 	-403.805	-22.4579 	671.743	154.614
82 	-403.805	-23.3089 	523.643	153.906
83 	-403.805	-23.8995 	529.55 	153.118
84 	-403.805	-24.7766 	526.117	153.898
85 	-403.805	-25.5779 	486.247	153.441
86 	-403.805	-27.0104 	485.139	150.536
87 	-403.805	-27.1416 	439.443	148.296
88 	-403.805	-27.6893 	434.309	150.936
89 	-403.805	-28.616  	469.948	151.48 
90 	-403.805	-29.0943 	429.715	154.357
91 	-403.805	-30.2713 	454.426	152.865
92 	-403.805	-30.3601 	476.188	156.221
93 	-404.215	-30.4845 	473.041	155.567
94 	-404.215	-31.1692 	439.203	153.295
95 	-404.215	-31.6381 	506.359	152.89 
96 	-410.925	-31.35   	506.359	154.614
97 	-410.925	-32.1021 	454.685	151.758
98 	-410.925	-32.1966 	451.645	151.881
99 	-410.925	-32.3418 	405.911	151.168
100	-410.925	-32.2571 	405.555	148.011
101	-410.925	-32.8516 	424.831	147.951
102	-410.925	-33.563  	392.323	147.326
103	-410.925	-34.7756 	411.877	145.797
104	-410.925	-35.9682 	458.659	147.021
105	-410.925	-36.3495 	404.718	147.321
106	-410.925	-36.6264 	404.718	149.809
107	-410.925	-37.4361 	425.179	151.894
108	-418.969	-38.2613 	425.179	149.569
109	-419.037	-38.5045 	425.179	147.4  
110	-419.037	-38.1122 	425.179	147.251
111	-419.037	-39.2274 	433.266	147.309
112	-419.037	-39.6511 	433.266	144.773
113	-419.037	-40.6009 	378.596	143.654
114	-419.037	-41.3206 	385.193	144.298
115	-419.037	-41.9186 	376.15 	144.014
116	-419.037	-42.2943 	379.945	143.402
117	-419.037	-42.5041 	485.189	147.889
118	-419.037	-43.1745 	499.814	149.696
119	-419.037	-43.6534 	481.38 	146.924
120	-431.596	-43.822  	362.665	144.407
121	-431.596	-43.5354 	413.818	144.931
122	-431.596	-44.2861 	347.249	147.521
123	-431.596	-45.1406 	429.221	152.219
124	-431.596	-45.6498 	405.194	147.862
125	-431.596	-46.239  	463.183	150.655
126	-431.596	-47.5077 	428.797	149.5  
127	-431.596	-48.4869 	428.797	152.64 
128	-431.596	-49.2999 	416.053	150.145
129	-431.596	-50.0815 	411.133	149.359
130	-431.596	-50.3241 	509.154	150.363
131	-431.596	-49.9919 	514.726	151.764
132	-431.596	-50.4064 	513.87 	154.281
133	-431.596	-51.0787 	455.18 	152.52 
134	-431.596	-51.229  	443.135	153.523
135	-431.596	-51.7223 	504.316	153.913
136	-431.596	-52.4185 	466.121	150.162
137	-431.596	-52.7217 	465.844	151.359
138	-431.596	-54.4678 	464.432	151.102
139	-431.596	-54.2261 	451.021	151.326
140	-431.596	-54.6459 	492.403	150.831
141	-431.596	-55.2252 	492.403	150.787
142	-431.596	-55.4856 	452.624	153.736
143	-431.596	-55.9561 	535.74 	152.31 
144	-431.596	-56.6605 	487.568	148.529
145	-431.596	-57.6761 	442.915	148.221
146	-431.596	-58.2777 	433.24 	149.851
147	-431.596	-58.4813 	576.139	150.367
148	-431.596	-59.3049 	467.791	147.969
149	-431.596	-59.9241 	449.367	149.051
150	-431.596	-59.7856 	536.332	149.499
151	-431.596	-60.025  	455.925	148.013
152	-431.596	-60.7345 	487.099	144.73 
153	-431.596	-60.8458 	431.026	145.724
154	-431.596	-61.1287 	386.434	143.221
155	-431.596	-60.9203 	418.925	143.732
156	-431.596	-60.337  	369.169	140.238
157	-431.596	-61.0302 	369.169	140.359
158	-431.596	-60.8624 	419.101	142.772
159	-431.596	-61.3132 	485.146	145.603
160	-431.596	-61.7984 	370.251	145.59 
161	-431.596	-61.4188 	388.803	149.789
162	-431.596	-62.3238 	404.65 	147.082
163	-431.596	-62.9259 	394.07 	147.175
164	-431.596	-62.7012 	375.636	146.765
165	-431.596	-64.4884 	375.636	145.645
166	-431.596	-65.5577 	426.751	148.818
167	-431.596	-65.8765 	380.326	146.926
168	-431.596	-66.1922 	383.971	144.945
169	-431.596	-66.5631 	364.19 	143.71 
170	-431.596	-66.5843 	392.88 	142.743
171	-431.596	-67.8774 	362.143	143.988
172	-431.596	-68.2877 	362.143	145.853
173	-431.596	-68.7898 	445.376	146.539
174	-431.596	-70.1447 	432.615	142.824
175	-431.596	-70.6664 	395.841	140.491
176	-431.596	-71.0889 	386.684	140.943
177	-431.596	-71.0577 	386.684	141.208
178	-431.596	-71.6271 	376.309	140.52 
179	-431.596	-72.6003 	410.577	141.082
180	-431.596	-73.795  	426.41 	141.558
181	-431.596	-74.2514 	359.676	139.718
182	-431.596	-74.4941 	445.944	139.331
183	-431.596	-75.0413 	446.728	139.011
184	-431.596	-75.869  	356.439	138.154
185	-431.596	-76.7126 	355.178	138.868
186	-431.596	-77.2522 	443.101	140.521
187	-431.596	-77.5895 	355.552	139.706
188	-431.596	-78.0661 	407.851	139.378
189	-431.596	-77.9711 	508.621	143.655
190	-432.489	-78.5837 	402.177	142.081
191	-432.489	-79.3568 	399.22 	142.187
192	-432.489	-80.1285 	399.22 	142.604
193	-432.489	-80.9735 	376.054	141.938
194	-432.489	-81.3161 	375.617	142.947
195	-432.489	-82.1621 	375.617	142.383
196	-432.489	-82.2324 	369.419	139.843
197	-432.489	-82.5135 	362.342	140.763
198	-432.489	-83.0112 	353.9  	142.103
199	-435.273	-83.1002 	353.9  	139.103
200	-435.273	-83.2535 	326.593	138.12 
201	-435.273	-83.9079 	331.352	134.461
202	-435.273	-84.8486 	357.261	139.745
203	-435.273	-85.533  	331.352	141.841
204	-435.273	-86.1641 	374.253	141.691
205	-449.14 	-86.3752 	374.253	140.228
206	-449.14 	-86.6925 	356.313	140.655
207	-449.14 	-86.8596 	357.713	140.425
208	-449.14 	-87.6693 	407.395	139.706
209	-449.14 	-87.6035 	407.395	140.262
210	-449.14 	-88.7069 	446.03 	141.936
211	-449.14 	-89.7147 	418.197	142.568
212	-449.14 	-89.7297 	537.939	141.046
213	-449.14 	-90.3832 	363.278	139.426
214	-449.14 	-91.4918 	377.34 	141.73 
215	-449.14 	-92.3477 	377.34 	140.702
216	-449.14 	-92.7925 	377.34 	141.409
217	-449.14 	-92.906  	349.876	141.716
218	-450.125	-93.1609 	361.513	141.417
219	-450.125	-93.3381 	361.513	142.297
220	-450.125	-94.0955 	339.702	140.235
221	-450.125	-95.0547 	320.667	138.841
222	-450.125	-95.2651 	294.612	137.757
223	-450.125	-95.2998 	340.903	137.88 
224	-450.125	-96.3508 	396.564	137.798
225	-450.125	-96.8565 	347.342	139.571
226	-450.125	-96.9486 	367.27 	138.959
227	-450.125	-96.2497 	534.546	142.026
228	-450.125	-95.8033 	430.735	143.178
229	-450.125	-96.4832 	441.836	140.045
230	-450.125	-96.3297 	440.911	139.978
231	-450.125	-96.513  	402.797	140.501
232	-450.125	-97.3593 	426.434	141.965
233	-450.125	-97.929  	402.797	140.867
234	-450.125	-98.3878 	383.924	139.925
235	-450.125	-98.5545 	393.232	139.272
236	-450.125	-98.7378 	393.232	139.54 
237	-450.125	-99.0991 	345.192	140.632
238	-450.125	-99.1093 	339.974	138.877
239	-450.125	-99.033  	401.295	141.809
240	-450.125	-99.635  	401.295	143.589
241	-450.125	-99.8498 	371.078	143.771
242	-450.125	-100.351 	434.794	142.571
243	-450.125	-100.786 	386.894	141.091
244	-450.125	-101.265 	339.262	141.881
245	-450.125	-101.464 	383.841	140.948
246	-450.125	-101.339 	335.95 	139.869
247	-450.125	-101.336 	339.201	138.964
248	-450.125	-101.302 	339.201	137.624
249	-450.125	-101.81  	377.037	138.421
250	-450.125	-102.173 	399.903	138.777
251	-450.125	-102.486 	430.296	138.269
252	-450.125	-103.828 	413.703	138.915
253	-450.125	-104.515 	392.072	139.073
254	-450.125	-105.002 	362.521	137.894
255	-450.125	-104.573 	431.508	141.981
256	-450.125	-106.067 	349.667	139.627
257	-450.125	-106.389 	424.909	141.198
258	-450.125	-106.437 	382.807	140.426
259	-450.125	-106.883 	304.393	136.519
260	-450.125	-107.409 	368.518	137.357
261	-450.125	-108.057 	354.442	136.581
262	-450.125	-108.381 	332.916	135.17 
263	-450.125	-108.542 	295.627	135.635
264	-450.125	-108.774 	332.017	134.374
265	-450.125	-109.626 	354.409	134.352
266	-450.125	-109.781 	351.758	135.814
267	-450.125	-110.854 	451.711	135.174
268	-450.125	-111.696 	400.411	136.572
269	-450.125	-111.603 	390.901	138.117
270	-450.125	-112.181 	364.262	135.804
271	-450.125	-112.555 	364.262	135.701
272	-450.125	-113.191 	385.032	132.805
273	-450.125	-113.591 	355.174	131.73 
274	-450.125	-113.85  	355.174	131.556
275	-450.125	-114.058 	400.297	133.029
276	-450.125	-114.838 	356.234	131.229
277	-450.125	-114.323 	356.234	130.342
278	-450.125	-114.488 	350.222	132.753
279	-450.125	-114.948 	331.27 	132.062
280	-450.125	-115.249 	331.27 	132.397
281	-450.125	-116.059 	320.118	130.031
282	-450.125	-116.79  	268.422	130.885
283	-450.125	-117.65  	307.102	130.118
284	-450.125	-118.16  	299.327	128.857
285	-450.125	-118.76  	267.601	126.832
286	-450.125	-119.036 	275.84 	125.448
287	-450.125	-119.362 	295.285	123.554
288	-450.125	-119.754 	331.045	124.223
289	-450.125	-120.146 	324.999	126.068
290	-450.125	-120.637 	367.057	125.374
291	-450.125	-121.438 	306.575	125.238
292	-450.125	-122.132 	333.101	125.563
293	-450.125	-122.329 	293.785	126.782
294	-450.125	-123.55  	293.785	127.556
295	-450.125	-123.861 	280.562	127.207
296	-450.125	-124.684 	234.753	126.71 
297	-450.125	-124.597 	329.829	127.986
298	-450.125	-125.217 	276.464	124.014
299	-450.125	-125.788 	276.464	122.252
300	-450.125	-126.66  	246.04 	121.034
301	-450.125	-126.114 	272.927	121.601
302	-450.125	-126.568 	295.429	123.256
303	-450.125	-126.861 	289.911	125.108
304	-450.125	-126.855 	319.674	126.201
305	-450.125	-127.378 	307.728	125.568
306	-450.125	-127.825 	376.631	127.133
307	-450.125	-127.894 	311.233	124.14 
308	-450.125	-128.472 	311.233	124.679
309	-450.125	-129.226 	257.838	125.557
310	-450.125	-129.147 	239.251	124.662
311	-450.125	-129.486 	280.11 	127.034
312	-450.125	-129.234 	267.93 	127.451
313	-450.125	-129.702 	235.882	126.242
314	-450.125	-130.133 	235.882	127.262
315	-450.125	-131.087 	332.353	125.747
316	-450.125	-130.979 	311.397	124.363
317	-450.125	-131.463 	255.596	122.312
318	-450.125	-132.252 	247.104	122.097
319	-450.125	-132.431 	298.276	122.608
320	-450.125	-132.896 	203.095	120.727
321	-450.125	-133.066 	217.949	121.49 
322	-450.125	-133.734 	221.733	122.371
323	-450.125	-133.67  	294.237	125.076
324	-450.125	-133.949 	355.705	125.563
325	-450.125	-134.237 	297.686	123.181
326	-450.125	-133.843 	367.781	123.305
327	-450.125	-134.761 	329.693	125.826
328	-450.125	-134.935 	338.799	126.995
329	-450.125	-135.979 	333.931	126.829
330	-450.125	-136.606 	333.931	126.192
331	-450.125	-136.706 	359.172	126.017
332	-450.125	-137.365 	307.138	123.572
333	-450.125	-137.639 	280.397	121.413
334	-450.125	-137.764 	271.664	119.317
335	-450.125	-138.23  	271.664	121.053
336	-450.125	-138.859 	285.08 	121.424
337	-450.125	-138.319 	389.541	125.514
338	-450.125	-138.631 	305.16 	123.872
339	-450.125	-138.86  	305.16 	124.663
340	-450.125	-138.548 	293.005	124.619
341	-450.125	-139.402 	279.082	125.552
342	-450.125	-140.117 	404.504	127.933
343	-450.125	-139.99  	360.48 	128.715
344	-450.125	-140.608 	304.95 	127.764
345	-450.125	-140.819 	288.857	127.988
346	-450.125	-141.119 	306.794	128.322
347	-450.125	-141.728 	360.898	130.202
348	-450.125	-141.654 	360.898	129.262
349	-450.125	-141.842 	356.712	128.471
350	-450.125	-142.686 	350.376	121.824
351	-450.125	-143.095 	418.311	120.823
352	-450.18 	-143.645 	280.549	118.856
353	-450.18 	-143.708 	270.436	121.564
354	-450.18 	-144.317 	312.894	122.538
355	-450.18 	-144.632 	306.366	124.724
356	-450.18 	-145.099 	278.83 	124.42 
357	-450.18 	-145.246 	278.83 	122.289
358	-450.18 	-145.444 	278.83 	124.659
359	-450.18 	-145.636 	256.134	123.265
360	-450.18 	-145.879 	256.134	122.696
361	-450.18 	-145.981 	247.579	122.92 
362	-450.18 	-146.576 	256.033	123.345
363	-450.18 	-147.29  	300.223	123.016
364	-450.193	-147.636 	440.994	121.229
365	-450.193	-148.739 	272.204	118.62 
366	-450.193	-148.64  	239.327	118.803
367	-450.193	-149.019 	228.033	118.786
368	-450.193	-148.624 	228.033	118.171
369	-450.193	-148.581 	254.451	121.651
370	-450.193	-149.461 	249.326	118.008
371	-450.193	-150.091 	223.048	114.752
372	-450.193	-150.672 	227.779	117.825
373	-450.193	-151.047 	326.766	119.148
374	-450.193	-151.408 	269.627	117.25 
375	-450.193	-151.952 	264.249	118.252
376	-450.193	-152.293 	264.249	117.783
377	-450.193	-152.71  	259.735	117.794
378	-450.193	-152.725 	271.171	116.187
379	-450.193	-153.091 	243.24 	117.475
380	-450.193	-153.514 	270.807	118.124
381	-450.193	-152.942 	239.99 	117.122
382	-450.193	-152.971 	193.205	115.28 
383	-450.193	-153.357 	181.055	117.02 
384	-450.193	-153.595 	182.237	116.765
385	-450.193	-154.236 	206.824	114.757
386	-450.193	-154.339 	206.824	115.613
387	-450.193	-154.731 	217.132	114.596
388	-450.193	-155.234 	238.047	117.641
389	-450.193	-155.472 	282.878	120.168
390	-450.193	-156.21  	238.047	122.561
391	-450.193	-156.266 	237.668	124.255
392	-450.193	-156.955 	223.982	119.718
393	-450.193	-157.065 	223.982	119.26 
394	-450.193	-157.642 	238.266	118.699
395	-450.193	-157.855 	238.266	118.02 
396	-450.193	-158.313 	238.795	116.073
397	-450.193	-158.603 	278.311	115.007
398	-450.193	-159.227 	256.989	111.567
399	-450.193	-159.814 	200.143	114.919
400	-450.193	-159.958 	196.643	113.851
401	-450.193	-160.397 	196.643	113.845
402	-450.193	-160.528 	193.22 	113.23 
403	-450.193	-161.447 	190.711	113.322
404	-450.193	-161.391 	262.624	114.715
405	-450.193	-161.959 	224.735	114.492
406	-450.193	-160.984 	668.651	119.348
407	-450.193	-159.65  	494.595	121.156
408	-450.193	-160.908 	288.018	118.788
409	-450.193	-160.771 	286.674	119.144
410	-450.193	-160.652 	251.844	118.597
411	-450.193	-160.759 	239.886	118.702
412	-450.193	-160.733 	264.357	118.703
413	-450.193	-160.843 	227.573	118.534
414	-450.193	-161.333 	204.503	117.904
415	-450.193	-161.496 	196.033	116.908
416	-450.193	-161.837 	196.033	117.086
417	-450.193	-162.561 	244.916	116.893
418	-450.193	-162.765 	245.296	115.906
419	-450.193	-163.144 	245.296	114.377
420	-450.193	-163.419 	245.296	116.655
421	-450.193	-163.284 	218.085	116.653
422	-450.193	-164.269 	222.889	116.074
423	-450.193	-164.912 	203.534	115.482
424	-450.193	-165.253 	203.534	111.376
425	-450.533	-166.01  	253.196	112.671
426	-450.533	-166.263 	213.479	112.936
427	-450.533	-165.752 	316.454	116.191
428	-450.533	-165.796 	218.672	115.196
429	-450.533	-165.997 	213.479	115.996
430	-450.533	-166.243 	187.93 	115.364
431	-450.533	-166.424 	183.278	114.777
432	-450.533	-166.091 	171.117	115.153
433	-450.533	-166.008 	226.296	112.39 
434	-450.533	-166.393 	200.305	111.286
435	-450.533	-166.043 	177.112	113.322
436	-450.533	-166.075 	185.532	111.17 
437	-450.533	-166.842 	188.991	111.189
438	-450.533	-167.277 	188.991	112.623
439	-450.533	-167.139 	211.225	113.779
440	-450.533	-167.655 	270.428	113.361
441	-450.533	-168.202 	228.426	110.885
442	-450.533	-168.561 	217.208	113.43 
443	-450.533	-168.846 	240.132	114.422
444	-450.533	-168.777 	236.937	112.374
445	-450.533	-169.316 	236.958	113.305
446	-450.533	-169.698 	269.559	113.976
447	-450.533	-169.327 	268.941	112.779
448	-450.533	-169.84  	265.332	114.66 
449	-450.533	-169.968 	255.623	113.422
450	-450.533	-169.971 	229.473	112.865
451	-450.533	-170.319 	223.222	113.742
452	-450.533	-171.224 	288.578	111.66 
453	-450.533	-171.706 	294.419	111.193
454	-450.533	-171.861 	255.77 	111.138
455	-450.533	-172.201 	237.652	108.365
456	-450.533	-172.192 	235.704	109.203
457	-450.533	-172.799 	207.472	109.263
458	-450.533	-173.321 	207.472	107.646
459	-450.533	-173.789 	175.902	107.896
460	-450.533	-174.033 	175.902	108.905
461	-450.533	-173.785 	175.902	110.011
462	-450.533	-174.075 	154.31 	110.722
463	-450.533	-174.725 	250.257	108.626
464	-450.533	-175.487 	167.298	107.201
465	-450.533	-175.856 	258.22 	108.212
466	-450.533	-176.199 	258.22 	105.694
467	-450.533	-176.143 	154.31 	105.681
468	-450.533	-176.447 	171.558	106.168
469	-450.533	-177.349 	171.558	107.1  
470	-450.533	-177.906 	176.369	109.785
471	-450.533	-177.336 	188.401	110.413
472	-450.533	-177.181 	189.985	109.597
473	-450.533	-176.998 	182.071	109.704
474	-450.533	-176.758 	170.393	108.824
475	-450.533	-176.953 	159.185	107.81 
476	-450.533	-176.83  	176.837	108.656
477	-450.533	-176.362 	224.694	107.83 
478	-450.533	-176.308 	221.732	106.024
479	-450.533	-176.37  	231.711	107.343
480	-450.533	-176.944 	229.449	105.993
481	-450.533	-177.247 	229.449	106.236
482	-450.533	-177.465 	186.55 	107.413
483	-450.533	-177.348 	254.897	108.654
484	-450.533	-177.348 	252.026	109.48 
485	-450.533	-178.069 	220.423	106.439
486	-450.533	-178.12  	200.26 	109.091
487	-450.533	-178.695 	206.381	107.893
488	-450.533	-179.307 	176.9  	104.932
489	-450.533	-179.17  	165.352	103.033
490	-450.533	-178.756 	190.025	103.753
491	-450.533	-178.524 	156.096	103.421
492	-450.533	-178.347 	151.676	103.025
493	-450.533	-178.633 	126.853	102.568
494	-450.533	-178.908 	169.949	103.304
495	-450.533	-179.32  	171.175	102.714
496	-450.533	-179.137 	169.949	103.563
497	-450.533	-178.999 	179.26 	106.002
498	-450.533	-178.964 	178.146	106.547
499	-450.533	-179.274 	143.119	103.939
-462.08999999
