/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
154	-99.6235	-72.6061	37.788  	18.8107
155	-99.6235	-72.4121	14.6987 	18.5123
156	-99.6235	-72.6063	46.5548 	18.0011
157	-99.6235	-72.7874	25.317  	17.8201
158	-99.6235	-72.8694	1.8595  	17.5302
159	-99.6235	-73.0314	2.32748 	17.3016
160	-99.6235	-72.8073	37.1652 	17.8543
161	-99.6235	-72.4938	51.2119 	19.3609
162	-99.6235	-73.1752	74.7836 	18.8118
163	-99.6235	-72.8639	14.3743 	18.167 
164	-99.6235	-72.6523	24.7406 	18.2597
165	-99.6235	-72.5808	24.7406 	18.0661
166	-99.6235	-72.2796	8.92941 	18.3667
167	-99.6235	-72.324 	38.37   	17.9559
168	-99.6235	-72.3902	45.1628 	18.4318
169	-99.6235	-72.6491	47.1805 	19.089 
170	-99.6235	-72.9429	36.5404 	18.0807
171	-99.6235	-73.1467	9.14235 	16.6382
172	-99.6235	-73.1629	49.1994 	17.333 
173	-99.6235	-73.4174	31.0077 	16.5025
174	-99.6235	-73.2361	6.54522 	16.6151
175	-99.6235	-72.9638	18.7482 	16.9327
176	-99.6235	-72.7727	48.2734 	17.7427
177	-99.6235	-73.0617	17.2453 	16.6899
178	-99.6235	-72.8285	21.7901 	17.029 
179	-99.6235	-73.5597	21.7901 	15.9859
180	-99.6235	-73.1075	21.7901 	17.2349
181	-99.6235	-73.1252	32.6845 	17.6005
182	-99.6235	-73.1783	21.7901 	16.9149
183	-99.6235	-73.348 	21.7901 	16.3635
184	-99.6235	-73.4498	61.3333 	17.1473
185	-99.6235	-73.3066	28.5374 	17.2381
186	-99.6235	-72.8458	34.4906 	17.8849
187	-99.6235	-72.7548	13.5135 	18.3616
188	-99.6235	-72.4872	13.5135 	18.7061
189	-99.6235	-72.7284	21.6967 	18.4852
190	-99.6235	-72.594 	29.5635 	18.2729
191	-99.6235	-72.4417	66.5478 	19.7738
192	-99.6235	-72.8545	61.0939 	19.3024
193	-99.6235	-72.9005	47.1348 	18.8317
194	-99.6235	-72.8594	28.8377 	18.2025
195	-99.6235	-73.3733	29.5173 	18.1938
196	-99.6235	-73.1651	28.8377 	18.4691
197	-99.6235	-73.1206	22.8136 	18.7434
198	-99.6235	-73.0441	23.423  	18.6209
199	-99.6235	-72.8241	27.5772 	19.0648
200	-99.6235	-73.1513	54.4352 	18.5814
201	-99.6235	-73.5653	23.361  	17.4746
202	-99.6235	-73.3107	47.5902 	18.2428
203	-99.6235	-73.5395	3.31871 	17.5458
204	-99.6235	-73.5034	3.31871 	17.1472
205	-99.6235	-72.9986	36.2254 	17.638 
206	-99.6235	-72.6364	43.6195 	18.2014
207	-99.6235	-72.5593	42.7678 	19.1686
208	-99.6235	-72.3749	32.1101 	19.6746
209	-99.6235	-72.4934	32.1101 	19.6851
210	-99.6235	-72.66  	41.7512 	19.5216
211	-99.6235	-72.8021	41.7512 	19.1349
212	-99.6235	-73.2696	29.4975 	18.0368
213	-99.6235	-73.0524	36.3589 	18.2835
214	-99.6235	-72.6202	21.4982 	18.6898
215	-99.6235	-72.6405	19.6026 	18.7696
216	-99.6235	-72.7411	23.7694 	18.5472
217	-99.6235	-72.8238	45.1291 	18.8059
218	-99.6235	-72.4099	49.0039 	19.8925
219	-99.6235	-72.198 	49.0039 	19.9072
220	-99.6235	-72.3849	28.3981 	20.1334
221	-99.6235	-72.5707	34.7034 	19.9522
222	-99.6235	-72.591 	48.9563 	20.1546
223	-99.6235	-72.2039	67.0561 	20.4579
224	-99.6235	-72.0531	86.4291 	20.9968
225	-99.6235	-72.0108	43.779  	20.7141
226	-99.6235	-72.752 	36.4838 	19.3437
227	-99.6235	-72.8142	40.4706 	18.245 
228	-99.6235	-72.5805	36.4838 	18.7918
229	-99.6235	-72.5384	29.4488 	18.3637
230	-99.6235	-72.389 	21.5378 	18.199 
231	-99.6235	-72.8971	8.38264 	17.4535
232	-99.6235	-72.4979	22.4825 	18.4884
233	-99.6235	-72.3791	57.6197 	19.4042
234	-99.6235	-72.3899	81.2982 	19.3818
235	-99.6235	-72.9565	33.6465 	18.3813
236	-99.6235	-72.7317	20.3491 	18.625 
237	-99.8321	-72.9094	19.2763 	18.4825
238	-99.8321	-72.9511	21.8911 	18.6978
239	-99.8321	-72.4761	28.0271 	19.5167
240	-99.8321	-73.0523	33.2841 	19.0754
241	-99.8321	-73.1747	11.6857 	18.2899
242	-99.8321	-73.1977	18.8324 	17.9492
243	-99.8321	-73.2657	47.8813 	18.6962
244	-99.8321	-73.4777	24.3755 	17.8594
245	-99.8321	-73.3039	24.3755 	18.4825
246	-99.8321	-73.2311	35.3416 	18.5674
247	-99.8321	-73.0666	38.6064 	18.2151
248	-99.8321	-73.4853	4.29107 	17.3232
249	-99.8321	-73.5081	4.29107 	17.3682
250	-99.8321	-73.409 	7.42547 	17.0719
251	-99.8321	-73.2794	17.9134 	17.2233
252	-99.8321	-73.436 	39.9199 	18.3285
253	-99.8321	-73.2646	39.0303 	18.2804
254	-99.8321	-73.5369	39.0303 	17.6285
255	-99.8321	-73.5466	18.3749 	17.7049
256	-99.8321	-73.5816	18.3506 	17.8745
257	-99.8321	-73.4581	21.8457 	18.285 
258	-99.8321	-73.1104	37.8224 	18.366 
259	-99.8321	-73.2167	30.9292 	17.7362
260	-99.8321	-73.2168	14.7992 	17.8704
261	-99.8321	-73.5679	9.50683 	17.378 
262	-99.8321	-73.9273	32.7817 	17.5519
263	-99.8321	-74.0691	13.6557 	17.5559
264	-99.8321	-73.8563	35.3935 	18.0002
265	-99.8321	-73.328 	29.4487 	19.2409
266	-99.8321	-73.2083	31.8778 	19.2751
267	-99.8321	-73.3634	22.5308 	18.9266
268	-99.8321	-73.5355	25.808  	18.2201
269	-99.8321	-73.2497	54.4534 	19.4703
270	-99.8321	-73.9793	33.9797 	17.7107
271	-99.8321	-73.7048	33.9797 	18.674 
272	-99.8321	-73.8254	33.9797 	18.3874
273	-99.8321	-74.024 	19.961  	17.6263
274	-99.8321	-73.892 	16.7385 	17.5631
275	-99.8321	-73.9563	11.6775 	18.1657
276	-99.8321	-73.994 	33.8275 	18.5049
277	-99.8321	-74.6364	17.6025 	17.765 
278	-99.8321	-74.4168	16.5385 	17.6066
279	-99.8321	-74.181 	50.4459 	18.0739
280	-99.8321	-74.1453	27.2682 	18.2379
281	-99.8321	-74.1804	24.749  	18.107 
282	-99.8321	-74.1485	24.749  	17.5121
283	-99.8321	-74.455 	8.05625 	16.9366
284	-99.8321	-74.8141	28.2127 	16.904 
285	-99.8321	-74.6939	39.3456 	17.2712
286	-99.8321	-74.6092	33.3578 	16.9596
287	-99.8321	-74.7865	7.18947 	16.8717
288	-99.8321	-74.9277	5.10176 	15.8278
289	-99.8321	-74.9033	75.0271 	17.0253
290	-99.8321	-75.4066	37.5611 	15.8664
291	-99.8321	-74.7776	34.3121 	17.2948
292	-99.8321	-74.5562	34.3121 	17.9409
293	-99.8321	-74.745 	27.2986 	17.448 
294	-99.8321	-75.0144	41.6501 	16.902 
295	-99.8321	-75.15  	24.2675 	16.3721
296	-99.8321	-74.887 	11.9502 	16.5084
297	-99.8321	-74.8636	4.31143 	16.1771
298	-99.8321	-74.864 	25.3198 	16.8621
299	-99.8321	-74.8736	17.1406 	16.1905
300	-99.8321	-74.7743	18.6937 	16.8337
301	-99.8321	-74.4922	20.1746 	17.6705
302	-99.8321	-74.3782	11.2485 	17.0238
303	-99.8321	-74.4071	17.9115 	16.995 
304	-99.8321	-74.2975	11.2485 	17.1741
305	-99.8321	-74.2507	23.3131 	17.6114
306	-99.8321	-74.2276	32.9747 	17.6151
307	-99.8321	-74.8776	20.3999 	16.0245
308	-99.8321	-75.095 	-12.9356	15.5772
309	-99.8321	-74.9854	4.07035 	16.6679
310	-99.8321	-75.0432	27.5256 	17.2221
311	-99.8321	-75.101 	10.1305 	16.6584
312	-99.8321	-75.2615	10.1305 	15.9607
313	-99.8321	-75.1173	0.410755	15.5303
314	-99.8321	-75.2341	2.91039 	15.6875
315	-99.8321	-75.0202	10.2444 	16.4213
316	-99.8321	-75.3343	43.5818 	16.2395
317	-99.8321	-74.9894	52.9737 	16.9222
318	-99.8321	-74.5921	51.0981 	18.1291
319	-99.8321	-74.962 	12.2984 	16.9837
320	-99.8321	-74.8615	11.0715 	16.676 
321	-99.8321	-75.2316	-7.01464	16.1111
322	-99.8321	-75.0497	20.1106 	16.7102
323	-99.8321	-74.6609	32.2544 	17.6029
324	-99.8321	-74.6772	15.9292 	17.3952
325	-99.8321	-74.6517	2.73248 	17.4665
326	-99.8321	-75.0325	0.46863 	16.9107
327	-99.8321	-75.1814	2.1108  	16.4898
328	-99.8321	-75.1967	9.19067 	16.3583
329	-99.8321	-74.9185	26.3174 	16.3995
330	-99.8321	-74.8692	9.14831 	16.3286
331	-99.8321	-74.8207	14.7948 	16.1307
332	-99.8321	-75.1862	4.72854 	15.8967
333	-99.8321	-75.3453	9.38342 	16.1233
334	-99.8321	-75.4705	-5.8649 	15.6015
335	-99.8321	-75.4824	33.1119 	16.3895
336	-99.8321	-75.2459	15.9621 	16.815 
337	-99.8321	-75.2403	15.5862 	16.4268
338	-99.8321	-74.8331	13.6684 	16.8927
339	-99.8321	-74.846 	13.6684 	16.3646
340	-99.8321	-74.7161	28.6315 	16.8695
341	-99.8321	-75.0197	20.6897 	16.8085
342	-99.8321	-74.6459	52.0628 	17.8645
343	-99.8321	-75.1872	39.4881 	17.0082
344	-99.8321	-74.9809	49.346  	17.4916
345	-99.8321	-74.9642	33.8103 	17.3995
346	-99.8321	-75.0949	33.8103 	17.3883
347	-99.8321	-74.5882	41.6381 	17.7814
348	-99.8321	-75.0166	27.6412 	17.1938
349	-99.8321	-75.2202	19.1426 	16.1272
350	-99.8321	-74.8985	19.1426 	16.6422
351	-99.8321	-74.6938	50.196  	17.6092
352	-99.8321	-74.6462	51.5711 	17.973 
353	-99.8321	-74.8171	41.8269 	17.5536
354	-99.8321	-74.7204	23.0738 	17.3144
355	-99.8321	-74.8938	3.60783 	16.8179
356	-99.8321	-75.0792	23.6769 	16.5579
357	-99.8321	-75.335 	26.7371 	16.4176
358	-99.8321	-75.4861	16.0561 	16.736 
359	-99.8321	-75.0565	22.4469 	17.0907
360	-99.8321	-75.3766	33.1428 	17.5029
361	-99.8321	-75.1877	33.1428 	17.9066
362	-99.8321	-75.2305	16.5289 	17.1563
363	-99.8321	-75.036 	16.5289 	17.4032
364	-99.8321	-75.0981	5.83957 	17.0275
365	-99.8321	-75.1036	10.6352 	17.0396
366	-99.8321	-75.5559	2.99936 	16.1876
367	-99.8321	-75.4906	9.8682  	15.7612
368	-99.8321	-75.2872	9.75559 	16.5131
369	-99.8321	-74.9715	9.75559 	16.7601
370	-99.8321	-75.2755	11.7196 	16.3162
371	-99.8321	-74.9718	11.7196 	16.6053
372	-99.8321	-75.1212	1.82342 	16.2267
373	-99.8321	-74.7492	7.02824 	17.2551
374	-99.8321	-74.8566	26.6717 	16.8862
375	-99.8321	-74.7797	46.7313 	17.5883
376	-99.8321	-74.8352	46.2436 	18.1336
377	-99.8321	-74.8441	50.6466 	17.8004
378	-99.8321	-74.7523	19.8286 	17.2904
379	-99.8321	-74.5403	24.7    	17.8336
380	-99.8321	-74.9104	24.7    	17.4836
381	-99.8321	-75.2589	4.1306  	16.0252
382	-99.8321	-75.5815	4.1306  	15.9264
383	-99.8321	-75.6362	3.36668 	15.693 
384	-99.8321	-75.7409	3.36668 	15.8813
385	-99.8321	-75.8165	46.7039 	16.41  
386	-99.8321	-75.7748	28.7843 	17.2486
387	-99.8321	-75.9024	18.317  	17.0017
388	-99.8321	-75.6863	10.9277 	17.6107
389	-99.8321	-75.9835	10.9277 	17.0307
390	-99.8321	-75.5933	11.3671 	17.007 
391	-99.8321	-75.2608	1.71924 	17.0708
392	-99.8321	-75.0296	28.791  	17.6393
393	-99.8321	-75.1525	16.3806 	17.6558
394	-99.8321	-75.1794	18.7993 	17.6456
395	-99.8321	-75.0321	17.5695 	17.4021
396	-99.8321	-75.3002	9.8176  	17.0711
397	-99.8321	-75.2371	91.2195 	18.5209
398	-99.8321	-74.8756	36.0762 	18.901 
399	-99.8321	-74.8936	37.7095 	19.2143
400	-99.8321	-75.0714	34.2899 	18.6958
401	-99.8321	-74.9308	28.8927 	18.6732
402	-99.8321	-74.8622	28.8927 	18.8432
403	-99.8321	-75.1382	28.2885 	18.7338
404	-99.8321	-75.3291	28.2885 	18.0513
405	-99.8321	-75.2503	15.0279 	17.4658
406	-99.8321	-75.158 	24.2044 	18.0777
407	-99.8321	-75.0834	23.4814 	18.2518
408	-99.8321	-75.3316	15.147  	17.7585
409	-99.8321	-75.5185	34.664  	17.9354
410	-99.8321	-75.1452	10.4326 	18.0325
411	-99.8321	-75.0087	13.4335 	18.1033
412	-99.8321	-75.2816	13.4335 	17.2999
413	-99.8321	-75.6481	4.51312 	16.3953
414	-99.8321	-75.7901	5.60329 	16.0669
415	-99.8321	-76.0475	13.2319 	15.8963
416	-99.8321	-75.6237	25.2644 	16.9153
417	-99.8321	-75.7872	13.1971 	16.9747
418	-99.8321	-76.0976	26.2214 	16.9561
419	-99.8321	-76.1052	11.9882 	16.5941
420	-99.8321	-76.2401	67.9631 	17.2262
421	-99.8321	-75.8948	40.521  	17.1854
422	-99.8321	-76.1511	35.2144 	16.7568
423	-99.8321	-76.2856	11.9882 	15.8798
424	-99.8321	-76.2684	8.08953 	16.0684
425	-99.8321	-76.1272	21.4892 	16.8374
426	-99.8321	-76.191 	14.0302 	15.8474
427	-99.8321	-76.0103	30.509  	16.0053
428	-99.8321	-75.8355	18.6763 	16.2001
429	-99.8321	-75.7281	29.164  	16.6413
430	-99.8321	-75.9039	117.949 	17.2621
431	-99.8321	-75.5564	42.6297 	17.0306
432	-99.8321	-75.839 	40.3586 	16.8058
433	-99.8321	-75.8534	33.7199 	16.9323
434	-99.8321	-75.9994	1.31299 	16.1507
435	-99.8321	-75.9717	-1.83909	15.6328
436	-99.8321	-75.7964	-0.630655	15.5545
437	-99.8321	-75.8357	7.11947  	16.2271
438	-99.8321	-75.9217	-4.4462  	15.9874
439	-99.8321	-75.7342	24.6175  	16.9817
440	-99.8321	-75.7237	8.42203  	16.7108
441	-99.8321	-75.6894	39.036   	17.3883
442	-99.8321	-76.0394	16.4438  	17.1167
443	-99.8321	-75.9809	17.5991  	16.5966
444	-99.8321	-76.0046	15.0846  	16.5805
445	-99.8321	-75.5822	17.3514  	17.6834
446	-99.8321	-75.3321	13.8813  	17.2598
447	-99.8321	-75.6642	-1.92699 	16.3755
448	-99.8321	-75.7404	28.2997  	17.1519
449	-99.8321	-76.1354	4.96126  	16.4795
450	-99.8321	-76.1096	4.22315  	16.649 
451	-99.8321	-76.1152	-1.88682 	16.4548
452	-99.8321	-76.003 	-1.46056 	16.0831
453	-99.8321	-76.1552	36.6387  	16.3892
454	-99.8321	-76.4831	21.9166  	15.4398
455	-99.8321	-76.8424	5.87856  	14.9475
456	-99.8321	-77.026 	5.87856  	14.5778
457	-99.8321	-76.9092	72.7154  	15.8679
458	-99.8321	-76.8394	58.3319  	15.9096
459	-99.8321	-77.1297	10.5147  	14.7601
460	-99.8321	-76.7424	12.368   	15.6017
461	-99.8321	-76.5341	26.3476  	16.1964
462	-99.8321	-76.7407	36.0203  	16.2013
463	-99.8321	-76.5463	19.6083  	16.3782
464	-99.8321	-75.9935	44.5902  	16.965 
465	-99.8321	-75.9392	19.3114  	17.1514
466	-99.8321	-76.0822	23.8476  	16.8257
467	-99.8321	-76.3321	46.6671  	16.3567
468	-99.8321	-76.6116	44.771   	15.7805
469	-99.8321	-76.515 	44.771   	16.0988
470	-99.8321	-76.49  	6.92825  	15.7453
471	-99.8321	-76.3154	4.77931  	15.9262
472	-99.8321	-76.0984	34.75    	16.7253
473	-99.8321	-75.993 	9.20642  	15.944 
474	-99.8321	-76.0909	11.7317  	16.0779
475	-99.8321	-75.8817	21.8979  	16.8192
476	-99.8321	-76.0653	38.5782  	16.8867
477	-99.8321	-76.0778	15.8529  	16.8441
478	-99.8321	-76.119 	15.8818  	16.7385
479	-99.8321	-76.0764	18.4894  	17.0426
480	-99.8321	-76.0764	17.7131  	16.5313
481	-99.8321	-76.0314	15.3633  	15.8295
482	-99.8321	-76.031 	5.18718  	15.6559
483	-99.8321	-76.0755	12.5163  	16.6212
484	-99.8321	-76.0258	17.1398  	16.5778
485	-99.8321	-76.3842	16.51    	15.8487
486	-99.8321	-76.6235	-6.9098  	15.3275
487	-99.8321	-76.501 	-2.33222 	15.3634
488	-99.8321	-76.4763	46.7044  	15.8374
489	-99.8321	-76.8403	-9.18519 	14.2863
490	-99.8321	-76.8315	-14.8372 	14.6995
491	-99.8321	-76.7393	15.7446  	15.1781
492	-99.8321	-76.6056	-0.870238	15.4785
493	-99.8321	-76.3658	8.42012  	16.178 
494	-99.8321	-76.5764	39.9851  	16.3361
495	-99.8321	-76.5355	14.4489  	16.0462
496	-99.8321	-76.6782	6.3813   	16.1011
497	-99.8321	-76.5542	4.38027  	16.26  
498	-99.8321	-76.4233	11.943   	16.7364
499	-99.8321	-76.3543	11.943   	16.8381
-102.54999999
