/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max      	std       
72 	30530.3	1.50463e+07	8.40233e+07	1.40675e+07
73 	30530.3	1.49088e+07	7.52374e+07	1.39143e+07
74 	30530.3	1.48262e+07	7.52374e+07	1.34118e+07
75 	30530.3	1.45861e+07	7.52374e+07	1.32544e+07
76 	30530.3	1.45607e+07	6.85309e+07	1.31802e+07
77 	30530.3	1.47928e+07	6.95509e+07	1.37403e+07
78 	30530.3	1.49397e+07	7.74196e+07	1.40052e+07
79 	30530.3	1.48216e+07	7.74196e+07	1.39523e+07
80 	30530.3	1.48544e+07	7.5528e+07 	1.37577e+07
81 	30530.3	1.49883e+07	7.55065e+07	1.41585e+07
82 	30530.3	1.48462e+07	7.20899e+07	1.37608e+07
83 	30530.3	1.4865e+07 	7.63099e+07	1.35558e+07
84 	30530.3	1.48031e+07	7.3695e+07 	1.30614e+07
85 	30530.3	1.46056e+07	6.65898e+07	1.27985e+07
86 	30530.3	1.45878e+07	6.62011e+07	1.30483e+07
87 	30530.3	1.4534e+07 	7.06208e+07	1.30814e+07
88 	30530.3	1.44182e+07	7.43775e+07	1.31553e+07
89 	26161.9	1.44078e+07	7.43775e+07	1.31827e+07
90 	22681.8	1.438e+07  	7.43775e+07	1.30978e+07
91 	22681.8	1.44454e+07	7.43775e+07	1.33384e+07
92 	22681.8	1.42164e+07	7.43775e+07	1.3415e+07 
93 	22681.8	1.3954e+07 	7.18867e+07	1.29656e+07
94 	22681.8	1.38085e+07	7.02702e+07	1.2673e+07 
95 	22681.8	1.4004e+07 	7.09001e+07	1.28712e+07
96 	22681.8	1.38567e+07	6.62054e+07	1.26424e+07
97 	22681.8	1.38068e+07	6.43397e+07	1.25458e+07
98 	22681.8	1.37427e+07	8.45263e+07	1.26683e+07
99 	22681.8	1.38037e+07	7.13273e+07	1.27135e+07
100	22681.8	1.36797e+07	6.84299e+07	1.26711e+07
101	22681.8	1.39038e+07	6.84299e+07	1.29226e+07
102	22681.8	1.39549e+07	6.86691e+07	1.30276e+07
103	22681.8	1.37805e+07	7.81214e+07	1.3018e+07 
104	22681.8	1.36514e+07	7.73617e+07	1.29734e+07
105	22681.8	1.36419e+07	7.39894e+07	1.32118e+07
106	22681.8	1.35085e+07	7.39894e+07	1.33606e+07
107	22681.8	1.33112e+07	7.24983e+07	1.29724e+07
108	22681.8	1.32198e+07	7.15056e+07	1.28693e+07
109	22681.8	1.31413e+07	7.02399e+07	1.28074e+07
110	22681.8	1.31334e+07	6.70245e+07	1.29346e+07
111	22681.8	1.33082e+07	6.9524e+07 	1.29239e+07
112	22681.8	1.32715e+07	7.06338e+07	1.2971e+07 
113	22681.8	1.3361e+07 	6.59333e+07	1.29853e+07
114	22681.8	1.31378e+07	7.25446e+07	1.29574e+07
115	22681.8	1.2873e+07 	6.85979e+07	1.25343e+07
116	22681.8	1.26376e+07	6.85979e+07	1.20869e+07
117	22681.8	1.25891e+07	7.28126e+07	1.171e+07  
118	22681.8	1.24506e+07	6.09632e+07	1.10704e+07
119	22681.8	1.27045e+07	7.06383e+07	1.20073e+07
120	22681.8	1.25528e+07	7.21903e+07	1.17643e+07
121	22681.8	1.2448e+07 	7.58154e+07	1.17251e+07
122	22681.8	1.23409e+07	7.25631e+07	1.17406e+07
123	22681.8	1.23772e+07	7.0433e+07 	1.18823e+07
124	22681.8	1.22873e+07	7.0128e+07 	1.15641e+07
125	22681.8	1.21753e+07	7.12646e+07	1.13013e+07
126	22681.8	1.22544e+07	7.53527e+07	1.16406e+07
127	22681.8	1.22726e+07	7.11114e+07	1.15449e+07
128	22681.8	1.22765e+07	7.01674e+07	1.12681e+07
129	22681.8	1.20396e+07	6.37864e+07	1.12714e+07
130	22681.8	1.20588e+07	6.33998e+07	1.12832e+07
131	22681.8	1.1856e+07 	6.68381e+07	1.09975e+07
132	22681.8	1.20241e+07	6.92614e+07	1.14633e+07
133	22681.8	1.20578e+07	6.86424e+07	1.15767e+07
134	22681.8	1.21467e+07	7.19615e+07	1.15955e+07
135	22681.8	1.2114e+07 	6.91745e+07	1.17291e+07
136	22681.8	1.20924e+07	6.7324e+07 	1.15574e+07
137	22681.8	1.19274e+07	6.60024e+07	1.14419e+07
138	22681.8	1.17336e+07	7.09898e+07	1.15333e+07
139	22681.8	1.1918e+07 	6.99203e+07	1.1669e+07 
140	22681.8	1.1718e+07 	7.19856e+07	1.16873e+07
141	22681.8	1.17412e+07	7.22336e+07	1.18237e+07
142	22681.8	1.16123e+07	7.22336e+07	1.14663e+07
143	22681.8	1.16233e+07	6.8069e+07 	1.12692e+07
144	22681.8	1.15298e+07	6.76489e+07	1.1178e+07 
145	22681.8	1.12568e+07	6.76387e+07	1.10747e+07
146	22681.8	1.12771e+07	6.76387e+07	1.0955e+07 
147	22681.8	1.11974e+07	6.69459e+07	1.09789e+07
148	22681.8	1.09602e+07	6.53015e+07	1.07837e+07
149	22681.8	1.12159e+07	6.32965e+07	1.08153e+07
150	22681.8	1.11814e+07	5.95694e+07	1.07246e+07
151	22681.8	1.12223e+07	5.95694e+07	1.06793e+07
152	22681.8	1.11607e+07	5.88785e+07	1.06455e+07
153	22681.8	1.1156e+07 	6.77834e+07	1.0779e+07 
154	22681.8	1.11826e+07	6.22383e+07	1.08196e+07
155	22681.8	1.10766e+07	6.41221e+07	1.0783e+07 
156	22681.8	1.10291e+07	5.74687e+07	1.01514e+07
157	22681.8	1.11967e+07	5.66198e+07	1.02476e+07
158	22681.8	1.13665e+07	5.71879e+07	1.0257e+07 
159	22681.8	1.1428e+07 	6.77039e+07	1.08808e+07
160	22681.8	1.15529e+07	6.90789e+07	1.14228e+07
161	22681.8	1.15711e+07	6.79487e+07	1.13369e+07
162	22681.8	1.13368e+07	6.6924e+07 	1.10096e+07
163	22681.8	1.12244e+07	6.07971e+07	1.04575e+07
164	22681.8	1.09672e+07	6.90481e+07	1.02936e+07
165	21861.7	1.08875e+07	7.11809e+07	1.00038e+07
166	21861.7	1.0967e+07 	6.7008e+07 	1.04191e+07
167	21861.7	1.0894e+07 	6.7008e+07 	1.04002e+07
168	21861.7	1.09227e+07	6.4476e+07 	1.02193e+07
169	21861.7	1.09532e+07	6.96676e+07	1.04247e+07
170	21861.7	1.07317e+07	6.73009e+07	1.0108e+07 
171	21861.7	1.05957e+07	6.16825e+07	9.42564e+06
172	21861.7	1.04799e+07	6.11755e+07	9.46318e+06
173	21861.7	1.05768e+07	6.11755e+07	9.70355e+06
174	21861.7	1.02754e+07	5.24319e+07	8.98794e+06
175	21861.7	1.03677e+07	6.48505e+07	9.08403e+06
176	21861.7	1.04937e+07	6.50454e+07	9.83195e+06
177	21861.7	1.04019e+07	5.89927e+07	9.58433e+06
178	18887.6	1.03575e+07	5.72662e+07	9.24648e+06
179	18887.6	1.0461e+07 	6.88625e+07	9.83843e+06
180	18887.6	1.03219e+07	6.88625e+07	9.70836e+06
181	18887.6	9.91482e+06	6.81135e+07	9.56505e+06
182	18887.6	1.01765e+07	7.08467e+07	1.00365e+07
183	18887.6	1.02191e+07	7.36955e+07	1.02945e+07
184	18887.6	1.0291e+07 	7.36955e+07	1.0269e+07 
185	18887.6	1.02259e+07	7.31823e+07	1.04765e+07
186	18887.6	1.02809e+07	7.31823e+07	1.07341e+07
187	18887.6	1.00942e+07	7.05666e+07	1.01597e+07
188	18887.6	9.86922e+06	5.25449e+07	9.31596e+06
189	18887.6	9.92683e+06	5.89783e+07	9.63507e+06
190	18887.6	1.00853e+07	5.99722e+07	9.72506e+06
191	18887.6	9.80487e+06	5.81889e+07	9.47637e+06
192	18887.6	9.68945e+06	5.73826e+07	9.36291e+06
193	16595.7	9.66584e+06	5.67239e+07	9.48989e+06
194	16595.7	9.79892e+06	5.63483e+07	9.43692e+06
195	16595.7	9.76495e+06	5.63483e+07	9.56597e+06
196	16595.7	9.65843e+06	5.63483e+07	9.33999e+06
197	16595.7	9.85306e+06	5.67608e+07	9.51609e+06
198	16595.7	9.78746e+06	5.86193e+07	9.61615e+06
199	16595.7	9.80436e+06	6.62999e+07	9.60738e+06
200	16595.7	9.83112e+06	6.49123e+07	9.71365e+06
201	16595.7	9.88828e+06	6.49123e+07	9.92821e+06
202	16595.7	9.99278e+06	6.37584e+07	1.01138e+07
203	16595.7	9.82144e+06	5.60394e+07	9.36069e+06
204	16595.7	9.65134e+06	5.45613e+07	9.10582e+06
205	16595.7	9.60984e+06	6.34519e+07	9.48996e+06
206	16595.7	9.34623e+06	6.21897e+07	9.06371e+06
207	16595.7	9.45083e+06	5.60109e+07	9.06502e+06
208	16595.7	9.50821e+06	6.23246e+07	9.45096e+06
209	16595.7	9.61859e+06	5.70031e+07	9.27599e+06
210	16595.7	9.51683e+06	5.60109e+07	9.20403e+06
211	16595.7	9.2577e+06 	5.71241e+07	8.70605e+06
212	16595.7	9.30138e+06	5.35667e+07	8.76301e+06
213	16595.7	9.04366e+06	5.96701e+07	8.29791e+06
214	16595.7	9.159e+06  	5.96701e+07	8.58116e+06
215	16595.7	9.40483e+06	5.27101e+07	8.86765e+06
216	16595.7	9.19971e+06	4.93543e+07	8.66076e+06
217	15429.5	9.17091e+06	5.97945e+07	8.70946e+06
218	15429.5	9.35691e+06	4.9791e+07 	8.65883e+06
219	15429.5	9.27531e+06	5.14362e+07	8.65505e+06
220	15429.5	9.21797e+06	4.97774e+07	8.52556e+06
221	15429.5	9.13517e+06	5.4195e+07 	9.01811e+06
222	15429.5	9.13405e+06	6.01386e+07	8.90096e+06
223	15429.5	9.15167e+06	6.01386e+07	8.76178e+06
224	15429.5	9.05138e+06	5.34513e+07	8.58124e+06
225	15429.5	8.90746e+06	5.55473e+07	7.9173e+06 
226	15429.5	8.99832e+06	5.55473e+07	8.47757e+06
227	15429.5	9.14616e+06	6.06694e+07	8.73754e+06
228	15429.5	9.18995e+06	5.70886e+07	8.7173e+06 
229	15429.5	9.17897e+06	5.3925e+07 	8.73489e+06
230	15429.5	9.023e+06  	5.80611e+07	8.68973e+06
231	15429.5	8.91412e+06	5.38931e+07	8.38397e+06
232	15429.5	8.73573e+06	5.38931e+07	8.0408e+06 
233	15429.5	8.74049e+06	4.48349e+07	8.21221e+06
234	15429.5	8.72841e+06	4.48349e+07	8.06685e+06
235	15429.5	8.71442e+06	4.31331e+07	7.93957e+06
236	15429.5	8.57245e+06	5.98164e+07	8.15133e+06
237	15429.5	8.50826e+06	5.84231e+07	7.87183e+06
238	15429.5	8.63706e+06	4.76655e+07	7.95083e+06
239	15429.5	8.49807e+06	4.57072e+07	7.85871e+06
240	15429.5	8.42439e+06	4.97426e+07	7.99745e+06
241	15429.5	8.5469e+06 	4.57072e+07	7.94344e+06
242	15429.5	8.6489e+06 	4.306e+07  	8.01562e+06
243	15429.5	8.75693e+06	4.91299e+07	7.95631e+06
244	15429.5	8.84037e+06	5.54566e+07	8.04809e+06
245	15429.5	8.66839e+06	4.69662e+07	7.78861e+06
246	15429.5	8.42616e+06	4.70425e+07	7.48953e+06
247	15429.5	8.51142e+06	4.77362e+07	7.69598e+06
248	15429.5	8.64451e+06	5.06852e+07	8.3993e+06 
249	15429.5	8.69631e+06	4.83274e+07	8.44904e+06
250	15429.5	8.62811e+06	4.43406e+07	8.05456e+06
251	15429.5	8.51632e+06	4.80833e+07	7.87573e+06
252	15429.5	8.58091e+06	4.82325e+07	7.80619e+06
253	15429.5	8.84636e+06	5.09268e+07	8.19415e+06
254	15429.5	8.59837e+06	5.27377e+07	7.83179e+06
255	15429.5	8.67203e+06	6.10589e+07	7.90906e+06
256	15429.5	8.85507e+06	6.10589e+07	8.11549e+06
257	15429.5	8.78072e+06	5.85918e+07	8.38888e+06
258	15429.5	8.71254e+06	5.85918e+07	8.60573e+06
259	15429.5	9.01585e+06	6.4112e+07 	9.07248e+06
260	15429.5	9.21138e+06	5.93809e+07	8.9055e+06 
261	15429.5	9.27068e+06	5.42921e+07	8.53054e+06
262	15429.5	9.36885e+06	5.42921e+07	8.8012e+06 
263	15429.5	9.401e+06  	5.64179e+07	8.88677e+06
264	15429.5	9.11774e+06	5.19866e+07	8.54128e+06
265	15429.5	8.99439e+06	5.54214e+07	8.65383e+06
266	15429.5	8.87944e+06	5.4037e+07 	8.65007e+06
267	15429.5	8.90054e+06	5.33357e+07	8.72064e+06
268	15429.5	8.70138e+06	5.09203e+07	8.63572e+06
269	15429.5	8.52154e+06	4.97646e+07	8.37027e+06
270	15429.5	8.24157e+06	4.12904e+07	7.87431e+06
271	15429.5	8.32319e+06	4.71588e+07	8.0698e+06 
272	15429.5	8.45653e+06	4.71588e+07	8.17215e+06
273	14100.3	8.43563e+06	5.3864e+07 	8.26215e+06
274	14100.3	8.74502e+06	6.19481e+07	8.51127e+06
275	14100.3	8.61936e+06	5.51476e+07	8.32223e+06
276	14100.3	8.56386e+06	4.99711e+07	7.97876e+06
277	14100.3	8.81015e+06	5.4964e+07 	8.48083e+06
278	14100.3	8.6124e+06 	5.4964e+07 	8.29749e+06
279	14100.3	8.72722e+06	4.87758e+07	8.25898e+06
280	14100.3	8.88552e+06	4.8222e+07 	8.38628e+06
281	14100.3	9.00639e+06	4.8222e+07 	8.51884e+06
282	11762.5	9.19318e+06	4.8222e+07 	8.62999e+06
283	11762.5	9.20578e+06	6.26939e+07	9.0359e+06 
284	11762.5	8.98529e+06	6.55233e+07	8.88838e+06
285	11762.5	8.68895e+06	6.55233e+07	8.38985e+06
286	11762.5	8.6573e+06 	5.76395e+07	8.54423e+06
287	11762.5	8.70399e+06	6.30768e+07	8.85073e+06
288	11762.5	8.55478e+06	5.43907e+07	8.48932e+06
289	11762.5	8.54649e+06	5.22137e+07	8.16066e+06
290	11762.5	8.39096e+06	5.16028e+07	8.3529e+06 
291	11762.5	8.14787e+06	5.07882e+07	7.6652e+06 
292	11762.5	8.14875e+06	5.07882e+07	7.4577e+06 
293	11762.5	8.0844e+06 	4.10467e+07	7.54424e+06
294	11762.5	8.14802e+06	5.05892e+07	7.77348e+06
295	11762.5	8.16647e+06	4.83058e+07	7.80253e+06
296	11762.5	8.19897e+06	4.83058e+07	7.95124e+06
297	11762.5	8.24928e+06	4.67366e+07	8.03364e+06
298	11762.5	8.27254e+06	4.95991e+07	8.00638e+06
299	11762.5	8.15124e+06	4.95991e+07	7.70847e+06
300	11762.5	8.42596e+06	4.94128e+07	7.82025e+06
301	11762.5	8.35382e+06	5.00158e+07	7.56043e+06
302	11762.5	8.27795e+06	4.74698e+07	7.46125e+06
303	11762.5	8.15953e+06	4.52508e+07	7.42145e+06
304	11762.5	8.14341e+06	4.40064e+07	7.48727e+06
305	11762.5	8.37178e+06	5.02839e+07	8.06379e+06
306	11762.5	8.335e+06  	4.90467e+07	7.92582e+06
307	11762.5	8.35186e+06	5.42416e+07	8.06107e+06
308	11762.5	8.08919e+06	4.90467e+07	7.56752e+06
309	11762.5	7.99599e+06	4.92082e+07	7.5285e+06 
310	11762.5	7.98979e+06	4.92082e+07	7.66059e+06
311	11762.5	8.17185e+06	4.97628e+07	7.74397e+06
312	11762.5	7.99543e+06	4.94225e+07	7.66894e+06
313	11645.8	8.05335e+06	4.92679e+07	7.9186e+06 
314	11645.8	8.13224e+06	4.46497e+07	7.85592e+06
315	11645.8	8.31482e+06	4.46497e+07	7.73774e+06
316	11645.8	8.26736e+06	5.88891e+07	7.90064e+06
317	11645.8	8.2961e+06 	5.06644e+07	8.03189e+06
318	11645.8	8.63421e+06	5.63074e+07	8.43181e+06
319	11645.8	8.60709e+06	5.57687e+07	8.1871e+06 
320	11645.8	8.46116e+06	5.1353e+07 	8.02806e+06
321	11645.8	8.41121e+06	5.00813e+07	7.98881e+06
322	11645.8	8.62791e+06	4.96157e+07	8.24097e+06
323	11645.8	8.32613e+06	4.96157e+07	7.70895e+06
324	11645.8	8.28934e+06	4.96157e+07	7.92193e+06
325	11645.8	8.2057e+06 	4.10752e+07	7.46763e+06
326	11645.8	8.29125e+06	3.91522e+07	7.757e+06  
327	11184.9	8.23351e+06	3.84295e+07	7.41178e+06
328	11184.9	8.24685e+06	4.06837e+07	7.54418e+06
329	11184.9	8.39739e+06	5.00129e+07	7.56706e+06
330	11184.9	8.2601e+06 	3.88786e+07	7.28375e+06
331	11184.9	8.23209e+06	4.01996e+07	7.14049e+06
332	10890.1	8.27566e+06	4.50624e+07	7.58758e+06
333	10890.1	8.3878e+06 	4.50624e+07	7.58147e+06
334	10890.1	8.09382e+06	5.23438e+07	7.71061e+06
335	10890.1	8.11651e+06	4.76703e+07	7.58351e+06
336	10890.1	8.14931e+06	4.3752e+07 	7.39313e+06
337	10890.1	8.17508e+06	4.66972e+07	7.44648e+06
338	10890.1	8.22999e+06	4.34579e+07	7.62507e+06
339	10890.1	8.30724e+06	4.34579e+07	7.72942e+06
340	10890.1	8.36867e+06	4.71842e+07	8.0439e+06 
341	10890.1	8.42045e+06	5.11362e+07	8.06731e+06
342	10890.1	8.35068e+06	4.80669e+07	7.83306e+06
343	10890.1	8.49924e+06	5.93409e+07	8.1986e+06 
344	10890.1	8.50485e+06	5.43909e+07	8.12049e+06
345	10890.1	8.05628e+06	4.10203e+07	7.56493e+06
346	10890.1	7.85686e+06	3.85618e+07	7.07134e+06
347	10890.1	8.1218e+06 	4.07481e+07	7.43613e+06
348	10890.1	8.17369e+06	5.37631e+07	7.67482e+06
349	10890.1	8.20692e+06	4.30143e+07	7.65632e+06
350	10890.1	7.99893e+06	4.52933e+07	7.35951e+06
351	10890.1	7.9648e+06 	4.52933e+07	7.59801e+06
352	10890.1	7.8138e+06 	4.435e+07  	7.42708e+06
353	10890.1	7.98386e+06	4.22914e+07	7.45852e+06
354	10890.1	8.04912e+06	4.87256e+07	7.76894e+06
355	10890.1	8.00804e+06	5.17364e+07	7.67245e+06
356	10890.1	7.84118e+06	5.17364e+07	7.66864e+06
357	10890.1	7.97892e+06	5.39222e+07	7.61786e+06
358	10890.1	7.97544e+06	5.06185e+07	7.61941e+06
359	10890.1	7.95582e+06	5.00925e+07	7.50116e+06
360	10890.1	8.04055e+06	4.64313e+07	7.58184e+06
361	10890.1	8.0272e+06 	4.53749e+07	7.43587e+06
362	10890.1	7.97504e+06	4.15224e+07	7.39401e+06
363	10890.1	7.92077e+06	4.05357e+07	7.054e+06  
364	10890.1	8.12105e+06	4.35613e+07	7.12267e+06
365	10890.1	8.17626e+06	4.35613e+07	7.26347e+06
366	10890.1	7.98066e+06	5.14145e+07	7.57331e+06
367	10890.1	7.96199e+06	5.10976e+07	7.77684e+06
368	10890.1	7.75302e+06	4.49129e+07	7.40568e+06
369	10890.1	7.86812e+06	6.51666e+07	7.7374e+06 
370	10890.1	7.73192e+06	4.1707e+07 	7.37724e+06
371	10890.1	7.86772e+06	4.00909e+07	7.29388e+06
372	10890.1	8.00458e+06	4.19417e+07	7.67411e+06
373	10890.1	8.12935e+06	5.09527e+07	8.08587e+06
374	10890.1	7.96212e+06	4.74032e+07	7.90126e+06
375	10890.1	7.77984e+06	4.74032e+07	7.70904e+06
376	10890.1	7.81904e+06	4.69504e+07	7.9854e+06 
377	10890.1	7.9496e+06 	4.94122e+07	7.89702e+06
378	10890.1	8.02382e+06	4.46648e+07	7.89603e+06
379	10890.1	7.96521e+06	4.46648e+07	7.68188e+06
380	10890.1	8.12226e+06	5.00897e+07	7.91143e+06
381	10890.1	7.89907e+06	5.00897e+07	7.57018e+06
382	10890.1	7.83473e+06	5.10532e+07	7.66483e+06
383	10890.1	7.67948e+06	4.58457e+07	7.57915e+06
384	10890.1	7.88571e+06	4.50499e+07	7.65691e+06
385	10890.1	7.96513e+06	4.50499e+07	7.69731e+06
386	10890.1	7.83957e+06	4.98115e+07	7.73441e+06
387	10890.1	7.89209e+06	5.49702e+07	7.8263e+06 
388	10890.1	8.01479e+06	4.62878e+07	7.81746e+06
389	10890.1	8.14353e+06	6.08028e+07	8.31009e+06
390	10890.1	8.15899e+06	5.08368e+07	8.10919e+06
391	10890.1	8.21254e+06	5.07159e+07	8.08059e+06
392	10890.1	8.11501e+06	4.12079e+07	7.74076e+06
393	10890.1	7.82581e+06	4.12079e+07	7.39937e+06
394	10890.1	7.63113e+06	4.19349e+07	7.10315e+06
395	10890.1	7.87283e+06	5.00574e+07	7.45613e+06
396	10890.1	8.00748e+06	5.00574e+07	7.6559e+06 
397	10890.1	7.82088e+06	3.99117e+07	7.33323e+06
398	10890.1	7.96253e+06	3.99117e+07	7.46015e+06
399	10890.1	7.87626e+06	3.99117e+07	7.2696e+06 
400	10890.1	7.75466e+06	3.77768e+07	7.1904e+06 
401	10890.1	7.45357e+06	3.57154e+07	6.81242e+06
402	10890.1	7.4089e+06 	3.46572e+07	6.85006e+06
403	10890.1	7.43593e+06	3.49637e+07	6.74776e+06
404	10890.1	7.46245e+06	3.44111e+07	6.71549e+06
405	10890.1	7.35238e+06	4.06901e+07	6.8413e+06 
406	10890.1	7.19385e+06	3.83942e+07	6.75887e+06
407	10890.1	7.32058e+06	5.75063e+07	7.0259e+06 
408	10890.1	7.25498e+06	4.18359e+07	6.71705e+06
409	10890.1	7.19593e+06	3.80236e+07	6.73948e+06
410	10890.1	7.26222e+06	3.69362e+07	6.7287e+06 
411	10890.1	7.50234e+06	4.95952e+07	6.94684e+06
412	10890.1	7.45116e+06	4.28543e+07	6.84742e+06
413	10890.1	7.24876e+06	3.92243e+07	6.64429e+06
414	10890.1	7.27713e+06	3.68843e+07	6.61115e+06
415	10890.1	7.42499e+06	3.67341e+07	6.81155e+06
416	10890.1	7.34149e+06	4.29308e+07	6.78791e+06
417	10890.1	7.17645e+06	4.81598e+07	6.76585e+06
418	10890.1	7.35548e+06	5.5676e+07 	7.1039e+06 
419	10890.1	7.14284e+06	4.73884e+07	6.74646e+06
420	10890.1	7.16777e+06	4.77631e+07	6.87693e+06
421	10890.1	7.08091e+06	4.87229e+07	6.84316e+06
422	10890.1	7.01995e+06	4.45936e+07	6.78267e+06
423	10890.1	7.19291e+06	4.45936e+07	6.96542e+06
424	10890.1	7.28514e+06	4.45936e+07	7.01551e+06
425	10890.1	7.3624e+06 	4.15773e+07	6.97673e+06
426	10890.1	7.342e+06  	4.4823e+07 	7.04778e+06
427	10890.1	7.28967e+06	4.0852e+07 	6.86067e+06
428	10890.1	7.67598e+06	4.91751e+07	7.57093e+06
429	10890.1	7.76756e+06	4.55601e+07	7.68275e+06
430	10890.1	7.58469e+06	4.55601e+07	7.35859e+06
431	10890.1	7.53517e+06	4.43024e+07	7.30848e+06
432	10890.1	7.36632e+06	3.86764e+07	7.19762e+06
433	10890.1	7.49883e+06	3.96596e+07	7.3011e+06 
434	10890.1	7.19599e+06	3.97241e+07	6.85189e+06
435	10890.1	7.25146e+06	4.03356e+07	6.87725e+06
436	10890.1	7.34671e+06	4.19023e+07	7.07049e+06
437	10823.6	7.49956e+06	3.78052e+07	7.20181e+06
