/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max      	std    
129	-100.111	-71.552 	110.509   	20.17  
130	-100.111	-71.9113	60.003    	18.8258
131	-100.111	-72.264 	57.1273   	17.8307
132	-100.111	-72.4483	17.7844   	17.4052
133	-100.111	-72.2559	16.8273   	17.473 
134	-100.111	-72.5375	16.8273   	17.3514
135	-100.111	-72.3079	56.862    	18.5409
136	-100.111	-72.1764	65.9682   	19.1884
137	-100.111	-72.058 	50.5727   	18.3719
138	-100.111	-71.8815	34.3476   	18.9601
139	-100.111	-71.1816	42.3972   	19.7693
140	-100.111	-71.4801	42.3972   	19.3789
141	-100.111	-71.2916	47.8796   	19.3672
142	-100.111	-71.3343	42.3972   	18.6804
143	-100.111	-71.2142	44.1649   	19.4142
144	-100.111	-70.977 	52.1449   	19.5744
145	-100.111	-71.5994	36.3158   	17.8331
146	-100.111	-71.6761	31.6392   	18.1958
147	-100.111	-71.8225	9.4501    	17.9901
148	-100.111	-71.7598	39.7119   	18.9146
149	-100.111	-71.6102	55.7426   	19.3194
150	-100.111	-72.2239	17.4021   	18.0256
151	-100.111	-71.7661	18.5448   	18.717 
152	-100.111	-71.9451	9.33095   	18.327 
153	-100.111	-72.0113	4.7738    	17.9778
154	-100.111	-71.9194	43.0681   	19.1717
155	-100.111	-71.8378	57.9955   	20.2133
156	-100.111	-71.9757	38.3182   	18.9471
157	-100.111	-72.1379	62.0129   	18.8361
158	-100.111	-71.7958	62.0129   	19.1927
159	-100.111	-72.2355	22.7458   	18.2656
160	-100.111	-72.2842	21.2598   	17.7442
161	-100.111	-71.9232	14.8248   	18.1615
162	-100.111	-72.1146	18.2082   	17.9786
163	-100.111	-72.5789	15.3673   	17.1556
164	-100.111	-72.4536	70.7469   	17.7217
165	-100.111	-72.5142	26.5022   	17.2128
166	-100.111	-72.064 	25.0854   	17.6357
167	-100.111	-72.4223	25.0854   	17.7725
168	-100.111	-72.7474	18.1103   	17.2412
169	-100.111	-72.6272	45.7774   	18.2956
170	-100.111	-72.2859	80.1174   	19.4543
171	-100.111	-72.5238	45.7774   	18.3816
172	-100.111	-72.6242	29.6245   	18.4914
173	-100.111	-72.485 	29.6245   	18.685 
174	-100.111	-72.6533	28.4091   	18.5253
175	-100.111	-72.6531	23.6322   	18.0962
176	-100.111	-72.4956	46.2541   	18.6355
177	-100.111	-72.6279	21.61     	18.2697
178	-100.111	-72.6963	21.61     	18.388 
179	-100.111	-72.5105	21.4288   	18.6154
180	-100.111	-72.5531	2.20343   	18.369 
181	-100.111	-72.5848	39.2778   	18.7814
182	-100.111	-72.5317	50.3299   	19.5288
183	-100.111	-72.1524	40.7463   	19.8881
184	-100.111	-72.1086	22.7058   	19.1795
185	-100.286	-72.2415	35.0387   	19.6216
186	-100.286	-72.3648	42.0036   	19.394 
187	-100.286	-72.5827	42.0036   	18.6451
188	-100.286	-72.7038	27.4944   	18.0328
189	-100.286	-72.6401	26.3986   	18.3401
190	-100.286	-73.0213	24.8913   	17.8632
191	-100.286	-73.3327	24.8913   	17.3421
192	-100.286	-73.6584	16.967    	17.174 
193	-100.286	-73.7742	16.967    	17.1241
194	-100.286	-73.3812	28.0054   	17.5975
195	-100.286	-73.3881	28.0054   	17.7388
196	-100.286	-73.4674	27.7573   	17.2926
197	-100.286	-73.3797	36.0109   	17.6299
198	-100.286	-73.2737	25.1025   	17.6172
199	-100.286	-73.18  	44.3909   	18.5606
200	-100.286	-73.4448	28.8393   	17.3367
201	-100.286	-73.6463	28.2779   	17.0344
202	-100.286	-73.2486	33.0779   	17.8158
203	-100.286	-73.24  	22.7996   	17.6696
204	-100.286	-73.0937	9.34668   	17.4312
205	-100.286	-73.2576	26.0988   	17.475 
206	-100.286	-73.4901	11.5604   	16.5876
207	-100.286	-73.5126	7.82887   	16.7974
208	-100.286	-73.8101	15.5141   	16.4903
209	-100.286	-73.1033	50.6048   	18.3858
210	-100.286	-73.3645	38.6502   	17.1272
211	-100.286	-73.4653	28.8572   	17.2758
212	-100.286	-72.9357	61.4942   	18.7494
213	-100.286	-73.3545	63.5038   	18.0082
214	-100.286	-72.9481	51.3621   	18.7008
215	-100.286	-72.7041	26.4212   	18.2783
216	-100.286	-72.874 	22.277    	17.5589
217	-100.286	-72.9419	16.4991   	17.3289
218	-100.286	-72.9957	17.7943   	17.9712
219	-100.286	-72.7255	21.9894   	18.3052
220	-100.286	-72.9387	13.1138   	17.8965
221	-100.286	-72.9518	12.4377   	17.5484
222	-100.286	-73.2983	21.4451   	17.4822
223	-100.286	-73.5409	21.4451   	17.3769
224	-100.286	-73.1886	8.66838   	17.5932
225	-100.286	-73.5075	8.66838   	16.7059
226	-100.286	-73.0291	54.729    	17.8275
227	-100.286	-73.2597	16.003    	17.9151
228	-100.286	-73.397 	30.3525   	18.3348
229	-100.286	-73.6755	59.3607   	17.7395
230	-100.286	-73.6   	14.0408   	17.2429
231	-100.286	-73.5181	14.0408   	17.391 
232	-100.286	-73.4276	39.2672   	18.3677
233	-100.286	-73.0913	23.863    	18.2401
234	-100.286	-73.2744	55.1126   	18.8177
235	-100.286	-73.5039	39.858    	18.1294
236	-100.286	-73.3079	39.858    	18.7204
237	-100.286	-73.1613	60.051    	18.9494
238	-100.286	-72.9344	76.7726   	20.8976
239	-100.286	-73.2712	50.4367   	20.8377
240	-100.286	-73.3562	46.2714   	19.7625
241	-100.286	-73.3963	51.0426   	19.2755
242	-100.286	-73.1885	75.956    	20.5315
243	-100.286	-72.8102	63.7996   	21.2105
244	-100.286	-73.097 	63.7996   	20.5617
245	-100.286	-73.1812	36.6973   	20.2365
246	-100.286	-73.5789	36.6973   	19.8409
247	-100.286	-73.5129	62.1213   	19.1164
248	-100.286	-73.6775	69.9951   	18.6765
249	-100.286	-73.7871	44.9792   	17.9833
250	-100.286	-73.8165	44.9792   	18.4158
251	-100.286	-74.2853	29.9033   	17.2759
252	-100.286	-74.695 	29.9033   	17.546 
253	-100.286	-74.6531	-1.72404  	16.7145
254	-100.286	-74.4065	31.1847   	17.8528
255	-100.286	-74.0083	31.1847   	18.8206
256	-100.286	-74.1259	39.3535   	18.6208
257	-100.286	-74.3425	72.9705   	18.3438
258	-100.286	-74.274 	44.9558   	18.9537
259	-100.286	-74.5463	26.2474   	18.1334
260	-100.286	-74.996 	25.3986   	17.6545
261	-100.286	-74.7313	13.3787   	17.684 
262	-100.286	-74.5952	7.93514   	17.3548
263	-100.286	-75.0349	7.93514   	16.8564
264	-100.286	-74.7036	30.3684   	17.597 
265	-100.286	-75.1087	30.3684   	16.3236
266	-100.286	-74.7231	30.3684   	16.7872
267	-100.286	-74.3236	45.2513   	18.0992
268	-100.286	-74.659 	20.1126   	17.2495
269	-100.286	-74.5029	38.4189   	17.4777
270	-100.286	-74.3733	12.5122   	17.54  
271	-100.286	-74.582 	9.54585   	17.4255
272	-100.286	-73.9942	9.73732   	18.5082
273	-100.286	-74.4024	7.69163   	17.5642
274	-100.286	-74.8474	3.51565   	16.6043
275	-100.286	-74.7344	23.6081   	17.037 
276	-100.286	-74.8153	53.6175   	17.367 
277	-100.286	-74.6701	55.3608   	18.1825
278	-100.286	-74.776 	21.4846   	17.6553
279	-100.286	-74.7593	12.7007   	17.0429
280	-100.286	-74.861 	1.4775    	16.5996
281	-100.286	-74.851 	-2.74739  	17.0154
282	-100.286	-74.6379	44.4862   	17.8113
283	-100.286	-75.2718	62.0275   	16.4362
284	-100.286	-75.1988	31.9273   	16.467 
285	-100.286	-74.9441	9.20641   	16.8756
286	-100.286	-75.0863	22.582    	16.9615
287	-100.286	-75.0069	22.582    	16.634 
288	-100.286	-75.0008	23.4914   	16.9231
289	-100.286	-74.9522	30.6383   	17.6156
290	-100.286	-74.9715	21.9477   	17.2452
291	-100.286	-74.9447	32.8754   	17.9589
292	-100.286	-75.4535	35.5329   	16.6375
293	-100.286	-75.7121	35.5329   	15.8369
294	-100.286	-75.7944	2.63993   	15.5285
295	-100.286	-75.4903	2.63993   	15.955 
296	-100.286	-75.4827	30.3332   	16.6265
297	-100.286	-74.8141	40.7081   	18.2312
298	-100.286	-74.7157	17.7631   	18.3547
299	-100.286	-74.4968	29.5833   	18.4174
300	-100.286	-75.2038	7.51414   	16.8319
301	-100.286	-75.0934	29.2681   	17.8365
302	-100.286	-75.3841	60.1507   	17.164 
303	-100.286	-75.5031	37.1756   	17.0894
304	-100.286	-75.4158	25.3467   	16.7209
305	-100.286	-74.8195	22.1635   	17.4011
306	-100.286	-74.9044	14.5533   	17.6021
307	-100.286	-74.7774	4.75872   	17.8577
308	-100.286	-74.946 	33.0422   	17.9589
309	-100.286	-75.2682	2.08348   	17.625 
310	-100.286	-75.5708	3.12271   	16.3308
311	-100.286	-75.4726	5.75157   	16.491 
312	-100.286	-75.3591	10.6981   	16.719 
313	-100.286	-75.6879	12.262    	15.7275
314	-100.286	-75.6815	-1.96922  	15.3566
315	-100.286	-75.9233	-3.46583  	14.8739
316	-100.286	-76.2868	-14.5642  	14.6657
317	-100.286	-76.3504	-2.10487  	14.9198
318	-100.286	-76.1721	-7.64715  	15.2559
319	-100.286	-76.2424	0.656044  	15.0942
320	-100.286	-76.707 	35.9575   	15.4205
321	-100.286	-76.7853	48.7514   	16.0673
322	-100.286	-76.7562	48.7514   	16.6937
323	-100.286	-76.3149	42.0212   	16.6561
324	-100.286	-76.7301	26.1653   	15.7604
325	-100.286	-76.3193	19.4123   	15.9728
326	-100.286	-76.0306	7.35853   	15.6404
327	-100.286	-75.7579	39.488    	17.0653
328	-100.286	-75.0783	41.617    	18.3442
329	-100.286	-75.0763	54.5323   	19.0148
330	-100.286	-75.2215	48.4262   	18.4642
331	-100.286	-75.4498	28.5918   	17.715 
332	-100.286	-75.2294	38.1337   	17.7324
333	-100.286	-75.1624	71.6955   	19.1477
334	-100.286	-75.0816	38.1337   	18.0039
335	-100.286	-75.4786	36.0303   	17.3436
336	-100.286	-74.9578	56.3759   	19.1057
337	-100.286	-75.0331	52.8578   	18.2768
338	-100.286	-75.4314	42.8264   	17.7795
339	-100.286	-75.3701	21.4137   	17.5022
340	-100.286	-75.1478	23.2408   	17.4031
341	-100.286	-75.4081	15.361    	16.8087
342	-100.286	-75.2006	28.2077   	17.8035
343	-100.286	-75.527 	26.4737   	17.7875
344	-100.286	-76.0341	26.4737   	17.0349
345	-100.286	-75.8769	68.2987   	18.2114
346	-100.286	-76.1181	66.5451   	17.3034
347	-100.286	-75.9726	63.5547   	17.9617
348	-100.286	-76.3458	5.85164   	15.8346
349	-100.286	-76.3293	14.5144   	15.6246
350	-100.286	-76.1378	31.6412   	15.8296
351	-100.286	-76.2305	-2.34019  	15.8405
352	-100.286	-76.0545	18.4834   	16.5345
353	-100.286	-75.9117	18.4834   	16.9198
354	-100.286	-76.3028	6.99508   	15.8876
355	-100.286	-76.5479	6.99508   	15.4298
356	-100.286	-76.5028	8.09136   	15.6649
357	-100.286	-76.7661	14.5597   	14.9528
358	-100.286	-76.9826	12.1931   	14.8251
359	-100.286	-77.269 	7.423     	14.7257
360	-100.286	-77.0251	29.6369   	15.418 
361	-100.286	-76.9846	43.9154   	16.2422
362	-100.286	-77.0179	55.9665   	16.085 
363	-100.286	-76.6299	55.9665   	16.3528
364	-100.286	-77.3437	13.9793   	14.6338
365	-100.286	-76.8894	48.8403   	16.2504
366	-100.286	-76.8183	39.8987   	16.311 
367	-100.286	-76.5773	13.9419   	16.4423
368	-100.286	-76.9515	15.3844   	15.6201
369	-100.286	-76.8791	30.27     	15.9476
370	-100.286	-76.8203	8.79184   	15.1617
371	-100.286	-76.9278	8.60343   	14.946 
372	-100.286	-77.0897	15.7612   	15.1741
373	-100.286	-77.1494	15.2522   	15.5978
374	-100.286	-76.8533	15.1228   	15.9432
375	-100.286	-76.3827	69.4519   	17.4859
376	-100.286	-76.3672	34.2636   	17.3198
377	-100.286	-76.5268	-3.21293  	15.9824
378	-100.286	-76.3924	61.8262   	16.9577
379	-100.286	-76.2895	35.8149   	17.4075
380	-100.286	-76.46  	19.9535   	16.8519
381	-100.286	-76.6691	15.4662   	16.3205
382	-100.286	-77.0085	6.93954   	15.5285
383	-100.286	-76.6256	8.69182   	16.3578
384	-100.286	-76.6504	8.69182   	15.9414
385	-100.286	-76.8797	8.69182   	15.48  
386	-100.286	-76.995 	8.69182   	15.0133
387	-100.286	-76.9763	12.371    	15.2151
388	-100.286	-76.7566	2.50432   	15.5908
389	-100.286	-76.7035	2.33259   	15.8664
390	-100.286	-77.0362	0.00760367	15.6662
391	-100.286	-76.7285	4.88025   	16.0427
392	-100.286	-77.2536	30.2664   	15.9133
393	-100.286	-77.1605	30.2664   	16.1449
394	-100.286	-77.0749	7.19761   	15.6526
395	-100.286	-77.4951	7.19761   	14.8823
396	-100.286	-77.478 	7.03576   	15.0554
397	-100.286	-77.048 	17.0519   	15.6195
398	-100.286	-77.2501	13.0304   	15.272 
399	-100.286	-77.6085	13.0304   	15.1515
400	-100.286	-77.5911	15.9      	15.8151
401	-100.286	-77.3364	3.19566   	15.1661
402	-100.286	-77.6608	-7.29631  	13.9196
403	-100.286	-77.675 	-13.5445  	14.4974
404	-100.286	-77.2404	-1.08636  	14.9536
405	-100.286	-77.0653	30.1563   	15.9737
406	-100.286	-77.1669	28.1258   	15.8455
407	-100.286	-76.9594	16.9675   	15.6685
408	-100.286	-76.8483	13.7344   	15.8312
409	-100.286	-76.7781	25.1525   	16.1446
410	-100.286	-77.0962	25.1525   	15.4754
411	-100.286	-77.3344	10.062    	15.0774
412	-100.286	-77.0465	20.2287   	15.9949
413	-100.286	-77.3372	4.15386   	15.6002
414	-100.286	-77.1257	9.08681   	15.6932
415	-100.286	-77.2074	23.8905   	16.1241
416	-100.286	-77.3868	25.3286   	15.705 
417	-100.286	-77.5845	0.38341   	14.5734
418	-100.286	-77.9129	-12.8034  	14.015 
419	-100.286	-77.8855	5.20747   	14.6772
420	-100.286	-77.8449	-4.18353  	14.4847
421	-100.286	-77.8497	-5.33551  	14.6378
422	-100.286	-77.833 	23.1252   	15.1834
423	-100.286	-78.1821	24.0863   	14.8864
424	-100.286	-77.9225	9.35189   	14.5988
425	-100.286	-77.6051	-3.2951   	14.6909
426	-100.286	-77.7697	6.63325   	14.5919
427	-100.286	-77.6217	-0.278571 	14.6375
428	-100.286	-77.0158	16.5608   	15.7839
429	-100.286	-76.8538	25.3806   	16.3794
430	-100.286	-77.2197	7.08958   	16.0372
431	-100.286	-77.025 	2.74252   	16.1233
432	-100.286	-76.9725	134.497   	17.8744
433	-100.286	-77.5237	2.74252   	15.4668
434	-100.286	-77.2361	20.1229   	16.2616
435	-100.286	-77.3916	3.43817   	15.691 
436	-100.286	-77.4199	3.08595   	15.2389
437	-100.286	-77.3401	5.2363    	15.361 
438	-100.286	-77.4341	0.738321  	14.9338
439	-100.286	-77.5604	-4.76507  	14.8085
440	-100.286	-77.4889	-2.9938   	15.055 
441	-100.286	-77.8959	-4.76507  	14.4796
442	-100.286	-77.8925	-4.76507  	14.5628
443	-100.286	-77.6112	30.3411   	15.3144
444	-100.286	-77.7016	12.3426   	14.6478
445	-100.286	-77.7437	26.3449   	14.8654
446	-100.286	-77.8516	-1.281    	14.6604
447	-100.286	-77.7273	5.98536   	15.214 
448	-100.286	-77.8893	8.86676   	15.2197
449	-100.286	-77.8878	50.0042   	16.1463
450	-100.286	-78.0891	50.0042   	15.4321
451	-100.286	-78.2498	26.0846   	14.4937
452	-100.286	-78.6957	-12.7976  	13.4479
453	-100.286	-78.3853	-9.89398  	14.1658
454	-100.286	-77.9991	-2.48875  	15.0842
455	-100.286	-78.4017	7.37067   	14.3008
456	-100.286	-78.5587	4.08879   	14.0431
457	-100.286	-78.5358	2.68137   	13.9608
458	-100.286	-78.3003	-13.1503  	13.8223
459	-100.286	-78.121 	29.4595   	14.4157
460	-100.286	-78.5706	-2.79122  	13.6372
461	-100.286	-78.5973	-8.0095   	13.9518
462	-100.286	-78.6086	-6.59345  	14.0323
463	-100.286	-78.3783	-1.71993  	14.6885
464	-100.286	-78.6037	-2.05516  	14.7274
465	-100.286	-78.2291	4.85922   	15.8424
466	-100.286	-78.3588	-5.88835  	14.9828
467	-100.286	-78.1506	4.82999   	14.9524
468	-100.286	-78.28  	-8.57437  	14.1736
469	-100.286	-78.2914	-18.3464  	14.1719
470	-100.286	-78.3977	11.2511   	14.3571
471	-100.286	-78.1803	11.2511   	14.5842
472	-100.286	-78.2791	8.84386   	13.9077
473	-100.286	-78.2338	14.64     	14.532 
474	-100.286	-78.076 	23.2031   	14.8464
475	-100.286	-77.9539	8.33387   	14.8211
476	-100.286	-77.9946	1.42873   	15.1031
477	-100.286	-78.0401	2.16809   	15.1698
478	-100.286	-77.7674	2.16809   	15.4173
479	-100.286	-77.565 	4.68285   	15.7803
480	-100.286	-77.6388	30.8755   	15.864 
481	-100.286	-77.7606	14.5926   	15.2185
482	-100.286	-77.8767	10.588    	14.6677
483	-100.286	-78.208 	11.0582   	14.2335
484	-100.286	-78.334 	11.0582   	14.349 
485	-100.286	-78.6506	-5.45826  	13.4011
486	-100.286	-78.793 	-18.3746  	13.0492
487	-100.286	-78.9408	-12.065   	12.4914
488	-100.286	-78.7845	-12.065   	12.9499
489	-100.286	-78.5182	0.307038  	13.7895
490	-100.286	-78.2571	-2.72929  	13.96  
491	-100.286	-78.3802	-3.83907  	14.0634
492	-100.286	-77.938 	8.19341   	14.6353
493	-100.286	-78.1838	33.0857   	15.1841
494	-100.286	-78.338 	21.5137   	14.9301
495	-100.286	-78.113 	10.0958   	14.5758
496	-100.286	-78.5048	-0.433463 	14.0199
497	-100.286	-78.5569	13.9096   	13.5901
498	-100.286	-78.7359	17.0006   	13.8104
499	-100.286	-78.6493	9.00494   	13.9957
-102.54999999
