/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg 	max    	std    
96 	195.054	1931.17	3172.76	472.541
97 	195.054	1922.04	3217.9 	482.642
98 	195.054	1914.36	3179.49	482.654
99 	195.054	1914.28	3435.43	496.749
100	186.084	1912.22	3395.63	494.94 
101	186.084	1910.06	3281.79	493.919
102	186.084	1909.11	3220.46	484.859
103	186.084	1912.8 	3199.28	478.113
104	186.084	1914.12	3160.34	478.255
105	186.084	1912.02	3256.99	492.597
106	186.084	1905.4 	3207.11	491.663
107	186.084	1905.36	3181.63	496.876
108	186.084	1902.48	3201.73	493.271
109	186.084	1897.89	3242.52	502.031
110	186.084	1893.47	3436.43	507.618
111	186.084	1892.04	3317.51	499.977
112	186.084	1887.01	3390.89	505.011
113	186.084	1885.18	3390.89	499.798
114	186.084	1878.26	3259.89	503.174
115	186.084	1878.51	3257.86	493.766
116	186.084	1878.41	3179.22	489.694
117	186.084	1874.66	3177.35	484.103
118	186.084	1874.7 	3387.6 	492.963
119	186.084	1878.77	3399.45	497.193
120	186.084	1877.66	3361.53	493.157
121	186.084	1876.22	3178.52	493.024
122	186.084	1875.04	3144   	481.062
123	186.084	1871.85	3144   	476.253
124	186.084	1867.2 	3144   	469.98 
125	186.084	1858.03	3532.53	489.616
126	181.485	1860.5 	3532.53	494.067
127	181.485	1856.12	3258.54	478.659
128	181.485	1855.68	3258.54	475.634
129	181.485	1856.56	3260.16	470.672
130	181.485	1857.75	3298.47	473.174
131	181.485	1862.37	3298.47	468.635
132	181.485	1858.42	3512.68	487.305
133	181.485	1857.44	3219.3 	479.991
134	181.485	1856.25	3214.71	477.22 
135	181.485	1855.45	3158.31	485.326
136	181.485	1860.13	3281.39	487.159
137	181.485	1856.03	3281.39	487.356
138	181.485	1853.87	3198.67	487.505
139	181.485	1851.21	3217.73	488.786
140	181.485	1848.44	3275.65	494.347
141	181.485	1839.66	3275.65	491.867
142	181.485	1836.28	3502.26	492.801
143	181.485	1825.18	3346.11	492.511
144	181.485	1819.05	3252.92	488.488
145	181.485	1829.79	3495.87	478.456
146	181.485	1827.95	3366.21	485.083
147	181.485	1822.83	3321.31	482.781
148	181.485	1816.37	3371.73	484.717
149	181.485	1812.88	3206.35	479.36 
150	181.485	1812.16	3206.35	476.85 
151	181.485	1809.32	3222.82	477.816
152	181.485	1803.54	3318.73	465.931
153	181.485	1801.21	3157.96	457.763
154	181.485	1803.16	3157.96	449.43 
155	181.485	1801.94	3178.87	446.178
156	181.485	1800.27	3094.03	450.504
157	181.485	1798.38	3094.03	464.942
158	181.485	1795.35	3096.75	462.399
159	181.485	1790.83	3189.36	453.952
160	181.485	1791.74	3031.9 	454.757
161	181.485	1793.17	3031.9 	457.492
162	181.485	1795.19	3031.9 	457.958
163	181.485	1795.71	3045.39	467.541
164	181.485	1790.99	3030.23	462.19 
165	181.485	1793.36	2984.38	449.97 
166	181.485	1794.2 	3163.55	453.787
167	181.485	1792.61	3193.72	467.061
168	181.485	1790.57	3166.5 	470.387
169	181.485	1783.96	3166.5 	472.175
170	181.485	1780.15	3166.5 	477.19 
171	181.485	1779.51	3040.36	476.215
172	181.485	1775.55	3268.31	469.918
173	181.485	1771.77	3184.13	471.668
174	181.485	1767.36	3194.78	482.374
175	181.485	1762.52	3103.94	469.994
176	181.485	1757.21	2984.43	465.217
177	181.485	1759.81	3084.32	467.389
178	181.485	1760.88	3101.88	471.911
179	181.485	1760.11	3101.88	462.809
180	181.485	1761.69	3101.88	455.302
181	181.485	1752.47	3100.08	462.221
182	181.485	1757.32	3110.28	468.271
183	181.485	1758.25	3117.06	472.646
184	181.485	1756.16	3031.3 	465.744
185	181.485	1758.41	3039.52	462.169
186	181.485	1758.15	3118.66	463.446
187	181.485	1757.35	2927.61	459.639
188	181.485	1757.13	2876.09	444.475
189	181.485	1747.7 	3027.8 	451.319
190	181.485	1743.6 	3081.73	446.863
191	181.485	1739.44	3068.38	448.802
192	181.485	1742.55	3077.21	465.145
193	181.485	1737.41	3275.45	474.522
194	181.485	1737.33	3063.41	473.999
195	181.485	1735.21	3220.45	473.894
196	181.485	1737.58	3060.07	461.821
197	181.485	1731.56	3116.63	458.225
198	181.485	1730.68	3059.35	453.633
199	181.485	1726.44	3005.63	464.955
200	181.485	1728.33	2977.09	467.196
201	181.485	1727.51	2993.02	472.233
202	181.485	1734.02	2935.44	469.9  
203	181.485	1730.43	2935.44	464.82 
204	181.485	1730.58	2964.04	460.657
205	181.485	1729.96	3209.24	462.125
206	181.485	1726   	3041.95	466.854
207	181.485	1722.47	3031.42	474.252
208	181.485	1716.99	3034.81	469.11 
209	168.943	1711.1 	3083.85	474.941
210	168.943	1709.28	3063.36	475.634
211	168.943	1709.55	3063.36	469.635
212	168.943	1706.47	3025.98	457.056
213	168.943	1705.35	3090.64	439.316
214	168.943	1701.85	3024.39	443.113
215	168.943	1699.19	3024.39	447.449
216	168.943	1697.88	3024.39	459.869
217	168.943	1691.9 	2920.43	457.141
218	168.943	1684.18	3042.55	450.268
219	168.943	1682.38	3008.16	445.947
220	168.943	1675.99	2885.93	442.597
221	168.943	1684.33	2885.93	445.788
222	168.943	1685.33	3017.96	442.962
223	168.943	1691.82	2949.14	443.825
224	137.21 	1689.6 	2949.14	443.146
225	137.21 	1688.12	2887.96	450.718
226	137.21 	1683.44	3033.07	452.697
227	137.21 	1687.31	2993.05	453.053
228	137.21 	1683.82	2905.92	440.474
229	137.21 	1679.38	2963.16	445.213
230	133.354	1673.99	3016.92	441.313
231	133.354	1672.47	2977.72	445.499
232	133.354	1672.12	2977.72	447.319
233	133.354	1666.13	2977.72	443.057
234	133.354	1670.37	2866.07	441.316
235	133.354	1672.06	2920.33	451.368
236	133.354	1673.89	2962.47	451.157
237	133.354	1672.15	2920.33	454.58 
238	133.354	1670.73	3055.27	462.282
239	133.354	1666.36	2958.77	458.201
240	133.354	1663.1 	2947.85	462.344
241	133.354	1668.17	2902.07	448.605
242	133.354	1660.3 	2857.68	437.89 
243	133.354	1661.05	2857.68	442.577
244	133.354	1661.18	3119.9 	448.094
245	133.354	1653.08	3104.24	456.754
246	133.354	1651.57	3062.09	463.888
247	133.354	1651.54	3068.47	463.589
248	133.354	1648.56	3068.47	454.29 
249	133.354	1652.11	3068.47	454.298
250	133.354	1649.24	2819.21	438.757
251	133.354	1650.87	2753.14	434.843
252	133.354	1646.72	2849.92	437.271
253	133.354	1640.67	2891.3 	437.49 
254	133.354	1639.57	2891.3 	431.509
255	133.354	1636.25	2930.81	432.122
256	133.354	1628.44	2930.81	428.675
257	133.354	1631.78	2891.3 	427.816
258	133.354	1628.52	2826.78	425.427
259	133.354	1632.77	2814.55	423.621
260	133.354	1629.53	2767.47	412.639
261	133.354	1632.5 	2808.72	412.346
262	133.354	1630.86	2755   	421.178
263	133.354	1630.42	2887.56	423.026
264	133.354	1626.71	2983.1 	429.417
265	133.354	1623.88	2924.36	429.327
266	133.354	1621.85	2879.65	437.557
267	133.354	1618.16	2884.73	437.674
268	133.354	1619.94	2871.86	437.699
269	133.354	1613.28	2788.23	438.597
270	133.354	1606.94	3028.74	451.023
271	133.354	1602.02	2857.06	447.667
272	128.554	1605.47	2857.06	446.705
273	128.554	1606.48	2857.06	445.359
274	128.554	1605   	2806.06	443.544
275	128.554	1610.37	2787.04	435.093
276	128.554	1608.18	3032.6 	438.653
277	128.554	1603.83	2961.95	434.211
278	128.554	1603.39	2881.46	437.572
279	128.554	1600.68	2880.59	435.055
280	128.554	1595.55	2805.78	437.955
281	128.554	1590.62	3096.11	433.167
282	128.554	1587.17	2978.03	431.953
283	128.554	1588.59	2930.33	430.834
284	128.554	1587   	2870.52	431.407
285	128.554	1582.2 	2766.94	426.631
286	128.554	1577.51	2832.7 	434.209
287	128.554	1579.12	2823.71	432.459
288	128.554	1574.52	2823.71	436.511
289	128.554	1576.64	2770.79	434.224
290	128.554	1573.73	2847.39	428.498
291	128.554	1573.26	2770.79	434.576
292	128.554	1575.83	2741.25	431.805
293	128.554	1575.87	2737.24	431.611
294	128.554	1572.38	2706.86	436.841
295	128.554	1573.2 	2836.83	427.323
296	128.554	1570.71	2812.27	422.675
297	128.554	1568.26	2887.64	423.887
298	128.554	1574.32	2666.28	419.426
299	128.554	1574.81	2764.16	420.866
300	128.554	1576.4 	2672.19	421.815
301	128.554	1570.82	2672.19	424.476
302	128.554	1564.73	2828.65	426.961
303	128.554	1554.54	2795.16	439.254
304	128.554	1555.67	2717.78	440.843
305	128.554	1552.19	2706.99	435.875
306	128.554	1554.94	2654.4 	438.237
307	128.554	1556.64	2766.69	439.867
308	128.554	1551.29	2599.8 	437.119
309	128.554	1555.89	2597.99	437.919
310	128.554	1558.67	2638.26	436.084
311	128.554	1556.61	2711.75	432.645
312	126.336	1553.28	2671.65	426.549
313	126.336	1550.06	2778.58	425.64 
314	126.336	1551.75	2745.89	430.796
315	126.336	1555.32	3003.31	426.301
316	126.336	1543.49	2761.83	423.15 
317	126.336	1542.26	2744.37	430.128
318	126.336	1543.35	2697.89	430.984
319	126.336	1545.85	2795.5 	420.37 
320	126.336	1545.04	2836.92	426.669
321	126.336	1546.2 	2713.8 	431.742
322	126.336	1544.63	2680.32	439.105
323	126.336	1544.31	2809.62	437.598
324	126.336	1537.87	2809.62	445.379
325	126.336	1541.27	2809.62	436.139
326	126.336	1534.42	2867.79	438.635
327	126.336	1532.39	2736.48	428.364
328	126.336	1532.71	2757.13	431.884
329	126.336	1529.32	2728.77	427.042
330	126.336	1526.31	2757.53	427.745
331	126.336	1527.37	2680.69	432.034
332	126.336	1528.69	2700.18	433.915
333	126.336	1526.23	2850.16	429.42 
334	126.336	1524.54	2633.62	427.029
335	126.336	1521.47	2729.09	440.533
336	126.336	1514.92	2756.77	432.946
337	126.336	1520.14	2756.77	428.862
338	126.336	1517.13	2754.11	427.098
339	126.336	1518.24	2664.73	420.351
340	126.336	1515.83	2664.73	425.654
341	126.336	1518.27	2643.99	425.63 
342	126.336	1524.79	2683.52	430.808
343	126.336	1527.29	2672.23	433.335
344	126.336	1524.4 	2664.99	430.746
345	126.336	1521.23	2661.54	430.758
346	126.336	1522.05	2696.41	420.999
347	126.336	1519.4 	2696.41	416.136
348	126.336	1514.87	2670.49	421.577
349	126.336	1512.41	2656.07	415.531
350	126.336	1514.02	2656.07	416.38 
351	126.336	1519.95	2664.63	422.344
352	126.336	1516.11	2685.11	426.051
353	126.336	1509.85	2685.11	434.929
354	126.336	1506.79	2661.22	439.229
355	126.336	1508.71	2661.22	432.018
356	126.336	1509.68	2692.53	425.617
357	126.336	1503.57	2639.07	426.424
358	126.336	1504.75	2633.11	419.669
359	126.336	1500.27	2622.8 	416.373
360	125.639	1503.4 	2725.36	421.198
361	125.639	1506   	2725.36	413.559
362	125.639	1499.71	2650.9 	414.862
363	125.639	1495.64	2639.05	413.957
364	125.639	1497.43	2701.65	413.068
365	100.58 	1488.69	2690.8 	419.831
366	100.58 	1490.5 	2639.05	420.691
367	100.58 	1490.53	2767.16	419.754
368	100.58 	1486.74	2769.51	413.838
369	100.58 	1485.42	2767.16	412.07 
370	100.58 	1484.07	2732.19	417.79 
371	100.58 	1483.48	2735.5 	427.184
372	100.58 	1486.95	2726.92	424.471
373	100.58 	1482.27	2726.92	429.531
374	100.58 	1477.61	2748.17	420.862
375	100.58 	1475.78	2726.92	420.264
376	100.58 	1471.48	2651.84	422.454
377	100.58 	1470.14	2651.84	424.163
378	97.8964	1466.9 	2698.18	421.791
379	97.8964	1465.97	2698.18	427.741
380	97.8964	1465.5 	2762.07	430.561
381	97.8964	1466.54	2595.28	416.467
382	97.8964	1465.15	2592.47	411.837
383	97.8964	1461.76	2562.53	415.666
384	97.8964	1458.65	2695.42	423.311
385	97.8964	1458.57	2695.42	425.753
386	97.8964	1460.52	2672.71	424.37 
387	97.8964	1465.01	2510.05	415.288
388	97.8964	1463.89	2542.71	416.845
389	97.8964	1461   	2550.02	417.532
390	97.8964	1456.17	2740.84	424.309
391	97.8964	1455.76	2587.33	420.624
392	97.8964	1451.83	2557.2 	404.783
393	97.8964	1453.65	2594.21	400.705
394	97.8964	1456.54	2627.62	402.523
395	97.8964	1451.55	2709.7 	416.242
396	97.8964	1450.8 	2682.49	418.119
397	97.8964	1458.01	2570.77	413.882
398	97.8964	1459.39	2635.39	418.016
399	97.8964	1451.33	2635.39	419.193
400	97.8964	1446.83	2744.56	422.848
401	97.8964	1443.65	2659.47	421.429
402	97.8964	1443.44	2627.79	419.985
403	97.8964	1448.58	2627.79	420.692
404	97.8964	1444.61	2615.71	422.543
405	97.8964	1442.55	2615.71	424.393
406	97.8964	1438.82	2841.2 	419.433
407	97.8964	1436.41	2564.95	419.963
408	97.8964	1438.81	2614.88	419.112
409	97.8964	1442.93	2591.59	413.814
410	97.8964	1440.29	2531.66	416.453
411	97.8964	1434.36	2531.66	421.403
412	97.8964	1431.06	2711.37	422.37 
413	97.8964	1429.72	2611.07	420.86 
414	97.8964	1426.94	2581.82	425.617
415	97.8964	1429.76	2632.19	418.821
416	97.8964	1430.74	2507.77	409.529
417	97.8964	1429.74	2570.94	420.33 
418	97.8964	1428.49	2498.37	422.907
419	97.8964	1423.49	2528.92	422.437
420	97.8964	1414.08	2600.65	428.411
421	97.8964	1417.31	2592.71	427.005
422	97.8964	1419.45	2632.42	430.718
423	97.8964	1419.56	2685.78	422.933
424	96.606 	1418.71	2685.78	425.906
425	96.606 	1413.02	2685.78	422.495
426	96.606 	1409.65	2599.06	417.199
427	96.606 	1412.21	2572.06	406.991
428	96.606 	1408.44	2623.15	406.639
429	96.606 	1407.07	2672.42	412.966
430	96.606 	1410.67	2549.35	414.829
431	96.606 	1414.69	2644.42	412.528
432	96.606 	1411.92	2549.35	408.562
433	96.606 	1411.53	2438.22	395.012
434	96.606 	1411.03	2438.22	400.172
435	96.606 	1414.69	2393.02	401.279
436	96.606 	1418.31	2400.97	403.376
437	96.606 	1418.66	2536.42	402.208
438	96.606 	1410.9 	2531.01	413.057
439	96.606 	1410.85	2437.53	407.491
440	96.606 	1412.21	2547.3 	407.457
441	96.606 	1413.03	2585.96	406.503
442	96.606 	1410.65	2542.2 	404.614
443	96.606 	1408.87	2478.42	410.665
444	96.606 	1409.38	2675.71	409.065
445	96.606 	1408.25	2639.19	408.091
446	96.606 	1410.87	2520.29	407.401
447	96.606 	1409.92	2482.02	409.545
448	96.606 	1409.96	2532.92	414.283
449	96.606 	1402.93	2560.15	418.228
450	96.606 	1396.27	2547.03	414.506
451	96.606 	1396.42	2517.32	408.565
452	96.606 	1401.79	2437.89	418.295
453	96.606 	1398.8 	2532.14	422.401
454	96.606 	1398.51	2604.63	420.322
455	96.606 	1394.76	2604.63	414.984
456	96.606 	1393.04	2589.94	421.665
457	96.606 	1393.73	2480.17	414.922
458	96.606 	1395.68	2480.17	420.485
459	96.606 	1396.58	2517.2 	419.233
460	96.606 	1392.18	2470.45	411.692
461	96.606 	1390.26	2565.69	402.765
462	96.606 	1387.99	2663.01	406.713
463	96.606 	1385.15	2589.01	415.433
464	96.606 	1378.78	2577.99	409.698
465	96.606 	1376.01	2595.28	407.692
466	96.606 	1376.87	2591.81	405.38 
467	96.606 	1374.7 	2600.63	405.503
468	96.606 	1370.33	2600.63	408.541
469	96.606 	1373.54	2560.43	407.892
470	96.606 	1369.82	2560.43	414.583
471	96.606 	1369.69	2560.43	408.759
472	96.606 	1366.97	2531.45	412.104
473	96.606 	1367.09	2535.37	407.309
474	96.606 	1367.08	2479.9 	408.804
475	96.606 	1368.13	2466.75	403.27 
476	96.606 	1364.54	2466.75	397.632
477	96.606 	1363.32	2525.65	404.994
478	96.606 	1363.06	2495.24	395.116
479	96.606 	1365.09	2495.24	395.217
480	96.606 	1363.22	2528.59	400.908
481	96.606 	1357.82	2698.35	396.928
482	96.606 	1362.47	2698.35	392.168
483	96.606 	1357.12	2718.91	383.692
484	96.606 	1355.21	2543.45	386.444
485	96.606 	1357.72	2533.12	393.485
486	96.606 	1357.86	2536.44	394.954
487	96.606 	1351.8 	2536.44	402.167
488	96.606 	1350.23	2528.32	405.596
489	96.606 	1344.48	2492.34	406.356
490	96.606 	1353.5 	2457.63	399.174
491	96.606 	1353.14	2553.22	408.345
492	96.606 	1348.86	2466.85	402.36 
493	96.606 	1347.64	2598.83	406.227
494	96.606 	1342.35	2494.14	404.689
495	96.606 	1345.83	2580.04	399.838
496	96.606 	1347.18	2454.23	401.929
497	96.606 	1344.96	2454.23	409.759
498	96.606 	1345.27	2363.04	404.233
499	96.606 	1342.76	2363.04	400.907
29.97000001
