/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
235	254.509	100803	392526	74604.2
236	254.509	101148	383502	73606.2
237	254.509	100775	421529	73566.6
238	254.509	100920	404228	74050.1
239	254.509	101087	362261	73781.5
240	254.509	100868	368053	73502.4
241	254.509	100490	368053	72314.8
242	254.509	100384	368053	72598.6
243	254.509	100647	423397	73831.6
244	254.509	100732	423397	76003.3
245	254.509	100776	433366	77657.8
246	254.509	99663.1	427089	78256.7
247	254.509	99223.8	427089	77200  
248	254.509	98944.4	371416	77477.5
249	254.509	98372.4	370377	77061.9
250	254.509	99249.9	357564	76415  
251	254.509	98954.7	357564	75787  
252	254.509	98550.3	350264	75071.6
253	253.78 	97593.3	370380	75364.2
254	253.78 	97268.5	408539	75087.5
255	253.78 	97285.9	404225	76928.2
256	253.78 	96910.6	404225	75387.2
257	253.78 	96724.9	425225	75152.6
258	253.78 	96473.7	393037	74108.4
259	253.78 	95676.9	408655	73072.1
260	253.78 	95884.8	382941	73842.2
261	253.78 	95524.4	381272	71502.7
262	253.78 	95992.9	365195	71446.9
263	253.78 	95988  	365195	71597  
264	253.78 	95503.3	340535	71177.8
265	253.78 	95983.4	345319	71804.8
266	253.78 	95715.3	341640	72902.9
267	253.78 	95734.2	388270	73235.3
268	253.78 	95743.6	401066	73952.6
269	253.78 	95499.7	358696	72203.2
270	253.78 	95464.4	367296	73937.1
271	253.78 	95340.9	352624	74390.1
272	253.78 	95084.4	352624	73379.4
273	253.78 	94900.9	356548	73734.3
274	253.78 	94723.8	352233	71810.9
275	253.78 	94561.8	363357	71919.5
276	253.78 	94404.5	354253	73393.8
277	253.78 	94496.3	358249	74674  
278	253.78 	94414.3	369299	73943  
279	253.78 	93817.9	355821	72096.6
280	253.78 	93583.6	340085	70763.5
281	253.78 	93072  	340085	70252.1
282	253.78 	93344.7	381285	71240.2
283	253.78 	93545.2	337388	70664  
284	253.78 	93131.4	337388	70231  
285	253.78 	93098.6	391998	70431.9
286	253.78 	93010.6	376149	70300  
287	253.78 	92901.1	375699	70182.9
288	253.78 	93026.8	393993	71549.1
289	253.78 	92321.8	393993	71919.9
290	253.78 	92328.2	377381	72168.7
291	253.78 	92362.5	378059	72097.8
292	253.78 	92261.8	378059	70589.1
293	253.78 	91972.8	377637	71848.5
294	253.78 	92079.6	378130	72944.3
295	253.78 	91729.9	379161	71715.4
296	253.78 	91329.5	381299	71951.2
297	253.78 	90941.2	378122	70589.4
298	253.78 	90328.1	471109	70397.2
299	253.78 	89799  	380690	70620.6
300	253.78 	89236.5	364661	70309.4
301	253.78 	88898.3	365359	69310.5
302	253.78 	88673.2	389603	68814.5
303	253.78 	89033.7	365359	69443.6
304	253.78 	88685.9	355859	68683.1
305	253.78 	88170.2	349057	68120.8
306	253.78 	88255.3	335750	69173  
307	253.78 	88214.6	368772	69090.6
308	253.78 	87742.7	322353	67409.4
309	253.78 	87338.5	305064	66855.8
310	253.78 	87076.2	343372	67106.3
311	253.78 	86487.8	348481	66825.6
312	253.78 	86387.1	343372	64635.7
313	253.78 	85925.8	319046	64185.3
314	253.78 	86176.2	289677	62465  
315	253.78 	85768.5	271460	61816.4
316	253.78 	85712  	265270	60983.1
317	253.78 	85571.9	304334	60323.6
318	253.78 	85626.6	316969	61679.9
319	253.78 	85377.6	316969	61781  
320	253.78 	85517.7	316969	61562.9
321	253.78 	85343.4	362659	62824  
322	253.78 	85199.3	310656	62014.9
323	253.78 	85351.7	310999	63348.5
324	253.78 	85864.1	303665	62563  
325	253.78 	85317.1	303665	62168.3
326	253.78 	84933.1	323537	62966.2
327	253.78 	84406.5	325680	62608.7
328	253.78 	84604  	342580	63347.7
329	250.064	84407.7	328181	63925  
330	250.064	84176.4	328181	63213.5
331	250.064	84383.9	326314	64444  
332	250.064	85169.5	398566	64499.8
333	250.064	84244  	337205	63761.2
334	250.064	83825.7	314185	64413.8
335	250.064	83795.3	356159	64869.5
336	250.064	83976.2	362914	66206  
337	250.064	83839.2	342257	64995.4
338	250.064	83534.4	343720	64176.7
339	250.064	83255.8	343720	63955.4
340	250.064	83316  	336535	64133.5
341	250.064	83006.3	313112	63866.7
342	246.944	82857.8	312186	63953.6
343	246.944	82845.4	309830	63294.4
344	246.944	82799.3	350783	64479.5
345	246.944	82979.2	304780	65134.9
346	246.944	82619.7	338808	66831.4
347	246.944	82205.9	338390	64883.9
348	246.944	83241.5	406012	65801.9
349	246.944	82870.6	338390	64506.2
350	246.944	82566.5	340436	63898.2
351	246.944	81686  	340436	63190.1
352	246.944	81716.7	430392	64669.7
353	246.944	81169.3	339878	63410.9
354	246.944	81110.7	333229	62911.8
355	246.944	80532.4	324741	61416.1
356	246.944	80532  	300931	60699.4
357	246.944	80540.8	299445	60001.2
358	246.944	81264.3	342804	62030.4
359	246.944	80998  	342804	60520.6
360	246.944	80985.8	336603	62648.5
361	246.944	81024.7	336603	62934.2
362	246.944	81112.4	311250	62933.1
363	246.944	80778.9	334798	62384.3
364	246.944	80290.6	345149	62000.1
365	246.944	79977.8	290442	60634.7
366	246.944	79398.2	298969	60101.2
367	246.944	79565.3	312518	59841.5
368	246.944	79475.9	314228	59927.6
369	246.944	79634.8	325517	61785.8
370	246.944	79348.2	322182	60750.7
371	246.944	79162.4	322182	61983.5
372	246.944	79175.3	322583	62518.1
373	246.944	79296.9	322583	61711  
374	246.944	79542.3	322403	61651.2
375	243.447	79729.3	320726	61346.7
376	243.447	79581.3	339205	61946.7
377	243.447	80010.2	338663	61553.1
378	243.447	80211.2	350677	62923.6
379	243.447	80100.4	336491	63281  
380	243.447	79593.9	324313	63533.9
381	243.447	79249.8	317180	62955.6
382	243.447	79171.4	313542	63088.7
383	243.447	79199.8	383747	63930.7
384	243.447	78851.2	299871	63942.2
385	243.447	78704.2	349974	63395.1
386	243.447	78800.4	349974	63406.1
387	243.447	78418.1	337720	62910.9
388	243.447	77922.5	327748	64240.6
389	243.447	77867.5	328768	63736.9
390	243.447	77797.2	350584	63766.5
391	243.447	77598.9	332266	63559.6
392	243.447	77248.2	319649	63204.5
393	243.447	77300.9	341771	64065  
394	243.447	77190.5	347044	64159.2
395	243.447	76831.8	346808	64163.9
396	243.447	77034.6	392734	64153.9
397	243.447	77008.8	392734	65444  
398	243.447	77009.5	396775	64443.3
399	243.447	76307.8	399485	63723.3
400	243.447	76424.3	331271	62239.9
401	243.447	76307.6	344694	61672.5
402	243.447	75924.9	360510	61333.6
403	243.447	75373.1	330454	60784.4
404	243.447	75221.4	330454	59487.6
405	243.447	74760.5	322006	59979.3
406	243.447	74408.7	330211	59994.5
407	243.447	74076.9	363954	59084.8
408	243.447	73914.7	324828	59392.9
409	243.447	74166  	324828	58598  
410	243.447	73883.6	302053	58552.9
411	243.447	73776.3	359985	59217.1
412	243.447	73408.7	300900	58472.6
413	243.447	73326.9	287113	57745.2
414	243.447	72961.9	288699	58134.6
415	243.447	72998.7	302689	59768.4
416	243.447	72929.7	302689	60003.6
417	243.447	72565.3	302689	60876.9
418	243.447	72698.9	302689	60761.4
419	243.447	72749.4	306993	60968.4
420	243.447	72031.8	357061	61205.8
421	243.447	72255.3	369359	62116.1
422	243.447	71684.9	354724	60594.4
423	243.447	71577.1	354548	60566.3
424	243.142	71319.1	299919	59557.3
425	243.142	70948.9	330182	59277.9
426	243.142	71281.4	349806	59711.7
427	243.142	71170.8	309016	59576.4
428	243.142	71088.8	329064	59811  
429	243.142	71794  	353364	60480.4
430	243.142	71348.7	350911	60376.6
431	243.142	71103.7	351529	58586.4
432	243.142	70530  	323614	58248.4
433	243.142	69625.4	323614	57355.7
434	243.142	69818.1	323614	57084  
435	243.142	69908  	353014	58615.9
436	243.142	69445.8	352611	57546.3
437	243.142	69674.8	337061	57816.5
438	243.142	69277.5	319598	57714.8
439	243.142	68716  	294163	56738  
440	243.142	68646.5	314443	55895.4
441	243.142	68469.7	307907	55442.9
442	243.142	68828.1	307907	56029.7
443	243.142	68581.2	321897	56750  
444	243.142	68469.4	321897	56209.5
445	243.142	68405  	292990	55990.4
446	243.142	68233.1	279769	56424.7
447	243.142	67986.7	279769	56388.8
448	243.142	68052.5	279520	55979.7
449	243.142	68064.3	279520	54968.5
450	243.142	68085.3	301320	55386  
451	243.142	68092.6	263327	54175.4
452	243.142	67861.1	261293	54270.8
453	243.142	68005.5	259812	55414.5
454	243.142	68176  	306890	56254  
455	243.142	67938.9	285529	55776.3
456	243.142	67485.9	291329	55943.8
457	243.142	67195.9	279786	55806  
458	240.466	67348.2	273918	55280.9
459	240.466	67184.2	325585	54792.5
460	240.466	66746.3	325585	56883.3
461	240.466	66543.8	301782	55558.7
462	238.155	66560.6	267073	55548.8
463	238.155	66177.2	306119	55548.7
464	238.155	66146.7	287505	54970.7
465	238.155	66266.2	287886	54623.9
466	238.155	66222.7	287886	53544.9
467	238.155	66043.7	289121	53767.8
468	238.155	66084.7	267692	53321  
469	238.155	65898.6	267692	51675.2
470	238.155	65599.7	263457	50945.8
471	238.155	65437.4	255997	50760.9
472	238.155	65434.8	253173	50933.1
473	238.155	65097.3	267741	50775.3
474	238.155	65238.2	265423	50475.4
475	238.155	64491.1	265423	50271.8
476	238.155	64587.1	258029	50558.2
477	238.155	64489.4	244514	51044.3
478	238.155	64487.6	246597	51588.7
479	238.155	64243.5	239191	52849.8
480	238.155	63926.3	278502	52927.7
481	238.155	63927.7	279746	52587.4
482	238.155	64029.6	261459	52579.3
483	238.155	63972.8	248707	51896.4
484	238.155	63916.9	242534	51497.9
485	238.155	64064.7	280156	52682.9
486	238.155	63958.8	279491	51665  
487	238.155	63750.8	257802	51664.2
488	238.155	63447.1	277166	52763.2
489	238.155	63206.1	281098	52615.5
490	238.155	63672.1	257766	52785  
491	238.155	63581.4	270548	52982.7
492	238.155	63438.5	265348	53060.2
493	238.155	63235  	252665	52887.3
494	238.155	63272.7	245265	52129.1
495	238.155	62927.6	317114	52996.1
496	238.155	63515.2	317493	53981.6
497	238.155	63447.6	304660	53268.2
498	238.155	62841.3	253261	52373.4
499	238.155	62655.1	251614	52762.4
149.15000001
