-16.93999999
gen	min    	avg    	max    	std    
395	9.98693	129.487	425.752	74.5131
396	9.98693	131.31 	475.858	78.3949
397	9.98693	131.495	432.763	75.4389
398	9.98693	130.332	510.548	77.9501
399	9.98693	131.863	479.686	79.3143
400	9.98693	131.707	419.018	78.5244
401	9.98693	132.821	542.908	82.6875
402	9.98693	131.001	493.235	80.5293
403	9.98693	130.254	499.087	79.9488
404	9.98693	131.772	518.771	81.9045
405	9.98693	131.818	534.047	81.9514
406	9.98693	129.942	563.65 	78.3075
407	9.98693	128.215	573.886	75.5128
408	9.98693	129.002	549.929	77.1263
409	9.98693	131.652	533.845	81.7498
410	9.98693	130.429	483.215	77.8364
411	9.98693	131.951	506.538	80.1087
412	9.98693	131.371	490.758	75.8816
413	9.98693	133.482	627.641	80.2074
414	9.98693	132.825	446.818	80.1276
415	9.98693	131.472	540.681	78.634 
416	9.98693	132.081	557.074	80.936 
417	9.98693	131.683	510.372	77.9406
418	9.98693	130.576	475.454	76.459 
419	9.98693	131.632	419.941	76.6428
420	9.98693	132.255	447.661	77.3159
421	9.98693	132.526	511.431	78.1771
422	9.98693	132.415	442.706	77.9122
423	9.98693	133.313	523.543	78.7589
424	9.98693	134.189	755.385	83.5209
425	9.98693	134.037	807.832	83.8868
426	9.98693	134.839	599.023	81.9999
427	9.98693	133.232	564.947	79.8021
428	9.98693	133.671	498.671	79.5769
429	9.98693	132.725	535.21 	80.2578
430	9.98693	133.111	512.987	80.8934
431	9.98693	134.195	522.027	81.6253
432	9.98693	134.607	494.444	82.9215
433	9.98693	133.797	590.433	82.4027
434	9.98693	134.733	500.64 	83.6824
435	9.98693	136.313	517.527	84.9655
436	9.98693	133.759	524.743	85.3734
437	9.98693	131.972	532.448	81.62  
438	9.98693	132.22 	532.684	82.636 
439	9.98693	133.531	568.873	83.4289
440	9.98693	132.98 	551.8  	83.9616
441	9.98693	133.263	548.851	83.5097
442	9.98693	132.177	505.386	82.7174
443	9.98693	133.916	587.999	83.2084
444	9.98693	133.54 	531.396	82.2698
445	9.98693	133.309	510.425	85.3437
446	9.98693	132.908	603.687	84.7786
447	9.98693	133.705	541.993	82.8396
448	9.98693	131.863	541.993	81.4704
449	9.98693	132.171	522.479	78.868 
450	9.98693	133.015	544.781	80.5589
451	9.98693	132.826	522.225	80.6643
452	9.98693	131.19 	482.007	77.1445
453	9.98693	132.384	518.087	79.7702
454	9.98693	133.183	549.878	82.1066
455	9.98693	133.479	537.125	82.5539
456	9.98693	132.009	562.636	78.4431
457	9.98693	133.51 	507.951	79.9216
458	9.98693	132.233	498.864	77.8951
459	9.98693	132.474	468.593	78.9859
460	9.98693	134.156	445.385	79.7053
461	9.98693	133.898	509.676	79.4736
462	9.98693	133.085	462.866	79.5249
463	9.98693	135.092	489.289	81.9099
464	9.98693	135.804	562.961	80.7178
465	9.98693	137.051	532.34 	80.8537
466	9.98693	136.23 	529.952	84.3094
467	9.98693	135.161	470.05 	81.0349
468	9.98693	134.104	469.952	78.3264
469	9.98693	135.386	622.101	82.6373
470	9.98693	134.64 	622.101	82.7837
471	9.98693	134.799	514.516	82.431 
472	9.98693	135.33 	529.592	83.1976
473	9.98693	134.229	502.3  	81.6451
474	9.98693	135.907	588.956	86.663 
475	9.98693	135.963	554.718	84.4361
476	9.98693	136.307	599.687	80.7605
477	9.98693	136.258	481.023	79.8232
478	9.98693	136.29 	544.476	81.6831
479	9.98693	136.656	691.305	87.6351
480	9.98693	135.962	661.981	83.8749
481	9.98693	135.708	569.957	85.5134
482	9.98693	135.952	559.822	84.0668
483	9.98693	135.621	561.777	83.9792
484	9.98693	137.557	590.452	86.329 
485	9.98693	136.803	532.771	83.927 
486	9.98693	136.338	522.168	81.3412
487	9.98693	135.819	639.582	84.0839
488	9.98693	135.74 	535.491	82.1419
489	9.98693	136.21 	552.902	83.1039
490	9.98693	136.697	527.924	83.8786
491	9.98693	137.872	576.641	87.6448
492	9.98693	135.215	528.402	85.088 
493	9.98693	135.436	612.913	85.2427
494	9.98693	137.505	483.561	84.0716
495	9.98693	136.908	532.098	81.9939
496	9.98693	137.082	520.274	83.9921
497	9.98693	137.627	488.659	82.8774
498	9.98693	138.443	475.406	82.9705
499	9.98693	137.721	470.268	82.7613
