/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
56 	105.968	1245.33	4643.7 	780.733
57 	105.968	1249.56	4304.74	789.639
58 	105.968	1245.01	4267.39	794.959
59 	105.968	1237.51	3833.41	786.949
60 	105.968	1237.4 	3811.11	776.954
61 	105.968	1225.5 	3903.88	772.963
62 	105.968	1222.62	4209.51	757.916
63 	105.968	1222.47	4109.48	761.888
64 	105.968	1206.17	4509.15	763.534
65 	105.968	1183.68	4336.9 	732.468
66 	105.968	1189.91	4000.91	716.055
67 	105.968	1191.53	4307.56	745.437
68 	105.968	1196.75	4131.73	731.568
69 	105.968	1186.91	4006.77	737.102
70 	105.968	1177.67	4198.05	738.915
71 	105.968	1166.78	4041.3 	737.2  
72 	105.968	1162.6 	4041.3 	722.066
73 	104.8  	1173.44	4041.3 	729.161
74 	104.8  	1178.3 	3860.23	725.172
75 	104.8  	1185.93	4302.99	736.24 
76 	104.8  	1181.93	4302.99	738.033
77 	104.8  	1177.17	4302.99	731.76 
78 	104.8  	1165.61	4076.69	744.018
79 	104.8  	1173.86	4085.01	750.197
80 	104.8  	1163.11	3871.25	738.064
81 	104.8  	1152.06	3833.94	730.706
82 	104.8  	1150.23	4036.69	726.346
83 	104.8  	1148.53	4008.52	717.119
84 	104.8  	1152.4 	3946.66	707.636
85 	104.8  	1151.11	4383.08	709.54 
86 	104.8  	1148.86	4383.08	701.011
87 	102.3  	1134.5 	4026.67	693.283
88 	102.3  	1141.76	3759.18	720.334
89 	102.3  	1137.96	4081.28	719.148
90 	102.3  	1125.66	4081.28	714.9  
91 	102.3  	1116.04	4626.14	741.397
92 	102.3  	1109.87	4525.22	739.296
93 	102.3  	1111.23	4089.74	714.803
94 	102.3  	1112.67	3878.21	700.885
95 	102.3  	1108.32	3802.83	680.312
96 	102.3  	1102.62	3972.59	689.653
97 	102.3  	1100.07	3759.36	670.464
98 	102.3  	1108.12	4891.48	690.041
99 	102.3  	1107.83	4990.54	688.815
100	102.3  	1102.75	3955.34	668.663
101	102.3  	1096.41	4168.33	685.895
102	102.3  	1086.03	4165.86	684.879
103	102.3  	1098.21	3811.64	665.326
104	102.3  	1088.88	3940.27	651.192
105	102.3  	1085.62	4087.51	640.614
106	102.3  	1075.67	3558.35	628.745
107	102.3  	1078.61	3558.35	643.76 
108	102.3  	1080.16	3617.93	674.189
109	102.3  	1067.57	3540.14	667.964
110	102.3  	1070.29	3523.1 	682.164
111	102.3  	1069.89	3523.1 	657.788
112	102.3  	1066.4 	3802.14	654.582
113	102.3  	1064.38	3560.95	660.497
114	102.3  	1058.32	4071.78	648.558
115	102.3  	1063.22	3722.07	656.351
116	102.3  	1052.35	3508.28	652.727
117	102.3  	1039.04	3584.48	646.951
118	102.3  	1036.88	3702.29	640.618
119	102.3  	1038.58	3702.29	628.74 
120	102.3  	1041.45	3211.71	634.948
121	102.3  	1042.25	3861.78	646.829
122	102.3  	1039.44	3403.23	634.447
123	102.3  	1042.08	3713.21	644.572
124	102.3  	1033.96	3398.94	614.109
125	102.3  	1037.54	3425.38	633.766
126	102.3  	1038.76	3774.8 	661.1  
127	102.3  	1035.59	3774.8 	656.844
128	102.3  	1050.73	3930.5 	652.394
129	102.3  	1045.16	3747.51	637.784
130	102.3  	1031.7 	3777.51	641.725
131	100.751	1025.01	3609.39	633.086
132	100.751	1017.88	3689.48	631.557
133	100.751	1002.23	3689.48	624.547
134	100.751	1002.57	3679.16	628.187
135	100.751	995.213	3502.61	617.695
136	100.751	1015   	3491.26	625.854
137	100.751	1020.71	3347.61	620.666
138	100.751	1016.29	4119.74	623.49 
139	100.751	1012.68	3482.03	607.416
140	100.751	1002.58	3482.03	603.818
141	100.751	987.398	4003.74	596.762
142	100.751	1002.89	3909.25	620.183
143	100.751	991.786	3826.2 	609.025
144	100.751	974.839	3826.2 	584.143
145	100.751	981.251	4168.71	630.301
146	100.751	977.274	4168.71	600.512
147	100.751	968.788	3890.39	585.209
148	100.751	963.806	3489.77	593.327
149	100.751	969.341	3935.09	609.492
150	100.751	978.051	4143.25	627.864
151	100.751	980.969	3455.1 	609.235
152	100.751	979.828	3356.47	607.77 
153	100.751	973.773	3356.47	598.257
154	100.751	974.131	3345.76	598.556
155	100.751	982.258	3374.13	595.339
156	100.751	973.515	3190.25	591.012
157	100.751	974.766	3463.23	599.845
158	100.751	973.68 	3330.5 	599.323
159	100.751	981.942	3432.58	605.018
160	100.751	964.891	3490.19	586.321
161	100.751	954.65 	3381.87	577.983
162	100.751	951.506	4244.21	589.206
163	100.751	957.311	3426.19	590.948
164	100.751	944.545	3356.92	578.82 
165	100.751	947.195	3356.92	589.656
166	100.751	951.113	3344.89	597.785
167	100.751	942.871	3268.11	587.56 
168	100.751	939.089	3517.71	583.066
169	100.751	934.779	3134.31	564.955
170	100.751	946.713	3295.99	578.815
171	100.751	940.361	3176.99	575.563
172	100.751	950.599	3176.99	572.171
173	100.751	936.758	3875.72	556.642
174	100.751	929.755	3616.32	577.382
175	100.751	925.909	3616.32	578.13 
176	100.751	919.382	3506.27	574.866
177	100.751	908.513	3056.8 	557.176
178	100.751	913.857	3821.45	569.766
179	100.751	921.572	3429.78	572.369
180	100.751	919.381	3150.04	578.131
181	100.751	924.367	3283.8 	586.405
182	100.751	910.905	3059.58	560.977
183	100.751	900.456	3886.99	571.083
184	100.751	906.113	3191.76	567.965
185	100.751	898.061	3233.13	557.975
186	100.751	890.631	3233.13	535.263
187	100.751	904.152	3233.13	552.344
188	100.751	892.704	3155.11	524.048
189	100.751	893.586	4214.34	536.27 
190	100.751	886.908	3288.36	529.954
191	100.751	886.915	3209.39	526.821
192	100.751	881.044	3066.63	522.782
193	100.751	880.599	3066.63	530.046
194	100.751	884.249	3026.45	532.591
195	100.751	894.338	3491.29	549.238
196	100.751	886.559	2909.84	525.043
197	100.751	897.889	2990.38	541.046
198	100.751	884.238	2990.38	534.502
199	100.751	879.461	3130.95	535.809
200	100.751	874.451	2990.38	527.887
201	100.751	883.67 	2990.38	532.953
202	100.751	878.222	3132.76	533.266
203	99.4715	868.149	3132.76	520.496
204	99.4715	863.704	3132.76	513.495
205	99.4715	862.797	2986.42	499.525
206	99.4715	861.99 	2853.64	499.12 
207	99.4715	858.753	3026.59	486.659
208	99.3876	860.285	3026.59	491.404
209	99.3876	870.258	3401.47	519.635
210	99.3876	868.156	3223.29	520.979
211	99.3876	858.279	3170.98	515.788
212	99.3876	859.8  	3550.43	539.202
213	99.3876	861.084	3295.97	545.98 
214	99.3876	858.961	3526.64	554.95 
215	99.3876	865.982	3391.56	540.348
216	99.3876	861.701	3156.36	517.707
217	99.3876	860.355	2983.16	514.677
218	99.3876	857.185	3053.12	515.343
219	99.3876	860.987	3105.79	511.265
220	99.3876	866.026	4069.94	519.564
221	99.3876	848.664	3825.69	508.123
222	99.3876	839.674	3038.85	492.313
223	99.3876	843.261	2939.54	504.794
224	99.3876	848.441	2851.65	503.745
225	99.3876	845.866	3265.61	509.662
226	99.3729	846.221	2989.06	513.256
227	99.3729	833.406	3577.74	492.337
228	99.3729	842.303	2938.07	500.828
229	99.3729	841.333	2938.07	495.027
230	99.3729	842.567	2969.43	497.338
231	99.3729	831.772	3033.57	496.979
232	99.3729	819.015	3075.76	493.936
233	99.3729	817.021	3024.4 	488.197
234	99.3729	808.847	2783.35	462.602
235	99.3729	817.808	2923.41	466.234
236	99.3729	829.288	3085.96	488.52 
237	99.3729	826.423	3139.75	493.08 
238	99.3729	821.264	3414.68	497.572
239	97.3195	815.835	3853.75	503.477
240	97.3195	810.043	3044.2 	489.451
241	97.3195	813.924	3044.2 	509.328
242	97.3195	819.521	3044.2 	504.472
243	97.3195	822.114	3044.2 	500.864
244	97.3195	824.077	3117.73	499.217
245	97.3195	835.222	3266.86	519.438
246	97.3195	832.3  	3266.86	518.095
247	97.3195	824.961	3117.73	503.341
248	97.3195	821.592	2770.46	498.753
249	97.3195	822.793	2770.46	513.343
250	97.3195	823.567	3014.43	516.411
251	97.3195	810.208	3322.73	506.051
252	97.3195	810.134	2977.67	502.854
253	97.3195	806.975	2970.17	490.557
254	97.3195	802.973	2970.17	480.275
255	97.3195	803.832	2970.17	467.744
256	97.3195	798.759	3622.33	476.47 
257	97.3195	790.217	3256.27	463.325
258	97.3195	797.062	3256.27	472.084
259	97.3195	796.989	2958.37	470.746
260	97.3195	814.871	2978.4 	492.83 
261	97.3195	817.363	2932.31	483.111
262	97.3195	819.004	3291.55	502.802
263	97.2806	818.604	3114.58	496.372
264	97.2806	820.216	2705.21	501.629
265	97.2806	816.822	3286.76	496.998
266	97.2806	813.398	3286.76	487.88 
267	97.2806	817.042	2955.79	482.348
268	97.2806	808.286	2442.36	463.09 
269	97.2806	809.297	2915.26	491.868
270	97.2806	804.124	3154.53	504.946
271	97.2806	810.903	3424.42	511.416
272	97.2806	798.951	2898.46	487.237
273	97.2806	800.02 	3022.04	487.799
274	97.2806	797.14 	3022.04	493.265
275	97.2806	803.99 	3597.78	492.475
276	97.2806	801.175	3295.08	495.138
277	97.2806	788.434	2735.14	479.463
278	97.2806	776.524	2644.1 	450.841
279	97.2806	771.667	2672.5 	444.457
280	97.2806	777.578	3409.5 	476.226
281	97.2806	775.184	3104.43	462.395
282	97.2806	767.376	3607.04	461.689
283	97.2806	754.489	3585.84	461.323
284	97.2806	765.604	3002.31	473.323
285	97.2806	778.784	3015.66	480.657
286	97.2806	791.104	2845.27	475.862
287	97.2806	772.234	2680.26	455.595
288	97.2806	777.31 	2868.31	475.565
289	97.2806	776.481	2877.16	453.413
290	97.2806	781.249	2958.19	461.249
291	97.2806	786.895	2744.72	469.166
292	97.2806	779.508	3554.76	469.104
293	97.2806	762.264	2709.45	445.765
294	97.2806	765.035	2843.95	442.849
295	97.2806	763.874	2929.17	447.459
296	97.2806	765.42 	2672.19	449.414
297	97.2806	762.829	2672.19	445.513
298	97.2806	760.343	2988.26	454.573
299	97.2806	751.243	2548.61	437.86 
300	97.2806	770.567	2952.25	456.115
301	97.2806	775.238	2822.46	452.279
302	97.2806	775.503	3224.62	458.804
303	97.2806	771.882	3170.11	473.954
304	97.2806	777.355	2852.46	473.443
305	97.2806	768.891	3070   	471.8  
306	97.2806	763.425	3115.29	473.272
307	97.2806	760.862	3144.96	468.681
308	97.2806	758.897	2852.46	455.213
309	97.2806	752.865	2601.53	452.592
310	97.2806	760.386	2623.64	458.605
311	97.2806	756.381	2686.32	473.106
312	97.2806	754.122	2769.49	456.063
313	97.2806	753.014	2940.95	459.232
314	97.2806	756.401	2810.8 	466.147
315	97.2806	758.092	3034.27	489.127
316	97.2806	757.943	2848.17	484.048
317	97.2806	759.943	2912.77	488.55 
318	97.2806	749.822	2857.07	478.146
319	96.2247	753.735	2857.07	472.745
320	96.2247	761.927	2863.84	466.671
321	96.2247	759.982	2966.18	466.303
322	96.2247	754.227	3238.67	467.788
323	96.2247	757.627	3121.87	467.457
324	96.2247	735.54 	3018.72	446.797
325	96.2247	744.223	3215.14	458.763
326	96.2247	748.239	2835.96	445.939
327	96.2247	745.661	2598.1 	444.767
328	96.2247	746.051	2573.73	447.57 
329	96.2247	740.5  	2507.56	437.13 
330	96.2247	737.332	2372.3 	435.689
331	96.2247	726.658	2609.28	423.687
332	96.2247	719.222	2224.86	417.437
333	96.2247	725.834	2301.46	425.455
334	96.2247	742.097	2301.46	439.114
335	96.2247	740.178	2186.18	446.158
336	96.2247	734.934	2632.99	443.105
337	96.2247	723.424	2512.18	438.405
338	96.2247	720.703	2698.09	429.14 
339	96.2247	716.031	2647.38	418.763
340	96.2247	723.566	2640.59	426.92 
341	96.2247	728.535	2358.51	419.067
342	96.2247	732.887	2667.04	433.565
343	96.2247	731.134	2681.39	437.849
344	96.2247	737.718	2377.64	443.057
345	96.2247	727.553	2377.64	434.395
346	96.2247	730.828	2790.47	464.241
347	96.2247	732.056	2728.57	463.558
348	96.2247	731.073	2631.7 	443.373
349	96.2247	723.074	2468.09	422.6  
350	96.2247	719.305	2707.46	413.819
351	96.2247	716.314	2468.09	416.795
352	96.2247	724.242	2367.15	412.827
353	96.2247	721.031	2341.53	418.53 
354	96.2247	728.777	2445.42	437.494
355	96.2247	728.657	2419.16	426.012
356	96.2247	729.066	2723.64	426.973
357	96.2247	735.91 	2888.51	437.455
358	96.2247	733.479	2888.51	448.804
359	96.2247	719.052	3018.07	440.573
360	96.2247	710.525	3003.71	418.623
361	96.2247	707.072	2505.86	408.041
362	96.2247	716.084	2494   	416.044
363	96.2247	724.975	2555.47	418.603
364	96.2247	726.37 	2503.41	431.123
365	95.6708	724.183	2650   	421.405
366	95.6708	722.685	2591.69	425.966
367	95.6708	723.77 	2823.9 	433.997
368	95.6708	716.183	2532.95	419.141
369	95.6708	717.842	2403.31	416.814
370	94.766 	707.941	2912.58	416.711
371	94.766 	710.972	2416.8 	405.927
372	94.766 	706.443	2416.8 	414.689
373	94.766 	703.286	2416.8 	416.54 
374	94.766 	712.169	2730.02	429.581
375	94.766 	714.308	2501.72	441.132
376	94.766 	708.34 	2569.24	445.03 
377	94.766 	712.055	2636.53	449.094
378	94.766 	701.738	2513.82	428.519
379	94.766 	697.752	2500.46	417.957
380	94.766 	696.848	2774.52	416.666
381	94.766 	699.744	2774.52	423.985
382	94.766 	713.075	2729.71	436.539
383	94.766 	718.379	2297.99	426.257
384	94.766 	705.5  	2290.95	407.825
385	94.766 	703.09 	2254.81	396.075
386	94.766 	702.649	2262.92	409.163
387	94.766 	704.811	2503.97	418.711
388	94.766 	704.925	2503.97	414.048
389	94.766 	704.308	2479.37	410.888
390	94.766 	708.137	2322.77	424.887
391	94.766 	718.866	2346.85	436.423
392	94.766 	715.775	2489.03	443.351
393	94.766 	717.748	2436.29	443.436
394	94.766 	709.702	2658.19	437.357
395	94.766 	708.711	2627.11	442.927
396	94.766 	708.284	2291.59	419.978
397	94.766 	703.625	2481.54	428.89 
398	94.766 	704.287	2870.83	426.633
399	94.766 	706.602	3059.65	438.863
400	94.766 	709.279	2985.28	434.978
401	94.766 	689.422	2842.59	428.998
402	94.766 	692.277	2813.65	426.504
403	94.766 	703.261	2660.26	430.474
404	94.766 	705.758	2682.2 	445.154
405	94.766 	703.941	2682.2 	439.466
406	94.766 	704.167	3170.68	461.325
407	94.766 	696.542	2911.22	449.884
408	94.766 	687.762	2911.22	432.345
409	94.766 	696.546	2708.52	428.239
410	94.766 	699.583	2708.52	432.115
411	94.766 	704.643	2621.79	450.134
412	94.766 	694.466	2507.7 	440.38 
413	94.766 	693.876	2728.19	432.019
414	94.766 	691.401	2715.94	419.307
415	94.766 	682.768	2614.34	410.615
416	94.766 	684.94 	2617.18	423.817
417	94.766 	679.772	3063.33	422.009
418	94.766 	679.002	3063.33	434.269
419	94.766 	679.579	2645.87	417.873
420	94.766 	679.948	2645.87	424.249
421	94.766 	668.046	2290.96	410.062
422	94.766 	670.546	3166.3 	419.375
423	94.766 	665.9  	2593.72	407.852
424	94.766 	668.576	2495.22	413.317
425	94.766 	666.397	2563.28	417.012
426	94.766 	679.563	2623.29	419.658
427	94.766 	678.141	3136.87	428.792
428	94.766 	676.724	2563.28	416.615
429	94.766 	684.337	2443.49	421.141
430	94.766 	681.484	2302.2 	416.745
431	94.766 	683.196	2396.57	408.007
432	94.766 	666.785	2475.12	399.659
433	94.766 	674.829	2720.76	409.804
434	94.766 	668.891	2468.1 	407.267
435	94.766 	669.055	2506.88	408.774
436	94.766 	665.103	2506.88	397.001
437	94.766 	663.471	2374.12	399.174
438	94.766 	671.161	2374.12	424.316
439	94.766 	671.403	2328.9 	416.481
440	94.766 	680.394	2582.15	425.669
441	94.766 	680.775	2459.96	423.997
442	94.766 	678.26 	2644.84	433.602
443	94.766 	684.792	2459.96	429.078
444	94.766 	686.822	2447.93	428.381
445	94.766 	672.138	2455.48	416.205
446	94.766 	661.65 	2655.7 	404.045
447	94.766 	662.181	2718.21	405.915
448	94.766 	657.512	2919.79	406.257
449	94.766 	654.121	2919.79	396.408
450	94.766 	664.45 	2719.01	410.251
451	94.766 	659.94 	2661.38	407.086
452	94.766 	658.215	2690.77	415.746
453	94.766 	648.448	2506.23	398.475
454	94.766 	647.502	2506.23	400.762
455	94.766 	638.617	2370.99	391.196
456	94.766 	641    	2203.25	390.251
457	94.766 	636.249	2036.99	375.459
458	94.766 	632.069	2138.3 	376.34 
459	94.766 	638.962	2036.99	371.845
460	94.766 	643.024	2095.38	373.66 
461	94.766 	654.354	2454.65	394.353
462	94.766 	657.915	2454.65	393.426
463	94.766 	663.084	2800.94	404.648
464	94.766 	653.694	2745.89	409.164
465	94.766 	650.984	2659.68	413.119
466	94.766 	649.172	2625.44	390.81 
467	94.766 	661.178	2763.32	407.639
468	94.766 	661.568	2690.07	392.824
469	94.766 	653.732	2406.21	391.357
470	94.766 	649.722	2406.21	386.653
471	94.766 	648.233	2598.83	393.777
472	94.766 	651.466	2529.73	398.404
473	94.766 	639.956	2320.85	378.014
474	94.766 	642.666	2320.85	381.439
475	94.766 	647.247	2299.4 	388.263
476	94.766 	653.268	2364.63	404.812
477	94.766 	653.723	2734.36	402.692
478	94.766 	656.806	2812.83	406.242
479	94.766 	643.511	2500.02	383.538
480	94.766 	652.456	2174.04	388.507
481	94.766 	650.947	2187.29	398.093
482	94.766 	654.403	2589.6 	413.77 
483	94.766 	654.048	2718.53	405.897
484	94.766 	649.997	2892.57	402.775
485	94.766 	640.24 	2390.31	382.147
486	94.766 	640.068	2390.31	391.291
487	94.766 	649.681	2394.81	391.42 
488	94.766 	642.719	2260.86	384.102
489	94.766 	654.501	2552.56	394.646
490	94.766 	646.001	2329.7 	382.209
491	94.766 	647.874	2298.87	386.649
492	94.766 	644.095	2209.13	369.624
493	94.766 	646.174	2519.98	372.544
494	94.766 	648.335	2158.06	378.55 
495	94.766 	650.705	2425.84	389.931
496	94.766 	641.066	2412.48	381.171
497	94.766 	647.271	2216.31	367.435
498	94.766 	662.499	2453.28	398.625
499	94.766 	660.623	2508.46	407.935
92.94000001
