/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
111	15571.7	1.25098e+07	6.74222e+07	1.20181e+07
112	15571.7	1.25514e+07	6.83603e+07	1.24775e+07
113	15571.7	1.26317e+07	6.83603e+07	1.26093e+07
114	15571.7	1.24574e+07	6.97472e+07	1.1967e+07 
115	15571.7	1.22074e+07	7.53329e+07	1.15818e+07
116	15571.7	1.20895e+07	7.03807e+07	1.14241e+07
117	15571.7	1.21536e+07	7.03807e+07	1.16995e+07
118	15571.7	1.21675e+07	7.5518e+07 	1.21216e+07
119	15571.7	1.19904e+07	7.76033e+07	1.19657e+07
120	15571.7	1.21484e+07	7.60351e+07	1.24182e+07
121	15571.7	1.21629e+07	7.21258e+07	1.23784e+07
122	15571.7	1.21124e+07	7.11642e+07	1.23308e+07
123	15571.7	1.20393e+07	7.74591e+07	1.20347e+07
124	15571.7	1.1972e+07 	8.16149e+07	1.17903e+07
125	15571.7	1.17159e+07	6.57521e+07	1.09548e+07
126	15571.7	1.18325e+07	6.41278e+07	1.11857e+07
127	15571.7	1.18263e+07	7.20634e+07	1.13753e+07
128	15571.7	1.18046e+07	7.11379e+07	1.13526e+07
129	15571.7	1.1685e+07 	6.68116e+07	1.11067e+07
130	15571.7	1.1812e+07 	6.6028e+07 	1.15931e+07
131	15571.7	1.18166e+07	7.32091e+07	1.20257e+07
132	15571.7	1.1853e+07 	7.23272e+07	1.20644e+07
133	15571.7	1.15114e+07	7.23272e+07	1.15662e+07
134	15571.7	1.14075e+07	7.03062e+07	1.12007e+07
135	15571.7	1.15549e+07	6.77324e+07	1.11085e+07
136	15571.7	1.14999e+07	6.64515e+07	1.11185e+07
137	15571.7	1.14763e+07	6.45592e+07	1.0826e+07 
138	15443.1	1.14192e+07	6.80266e+07	1.08341e+07
139	15443.1	1.14778e+07	6.58171e+07	1.13822e+07
140	15443.1	1.13736e+07	6.60836e+07	1.12093e+07
141	15443.1	1.12207e+07	7.09799e+07	1.10397e+07
142	15443.1	1.12423e+07	6.58171e+07	1.11991e+07
143	15443.1	1.13339e+07	6.5157e+07 	1.11722e+07
144	15443.1	1.14967e+07	6.92987e+07	1.15992e+07
145	15443.1	1.12631e+07	6.5157e+07 	1.11395e+07
146	15443.1	1.13262e+07	6.79385e+07	1.12585e+07
147	15443.1	1.11986e+07	7.01451e+07	1.13783e+07
148	15443.1	1.10895e+07	7.02515e+07	1.15214e+07
149	15443.1	1.11789e+07	7.02515e+07	1.14256e+07
150	15443.1	1.07808e+07	6.72954e+07	1.08126e+07
151	15443.1	1.07354e+07	6.34087e+07	1.05556e+07
152	15443.1	1.07238e+07	6.4421e+07 	1.06979e+07
153	15443.1	1.06374e+07	6.3099e+07 	1.05858e+07
154	15443.1	1.0413e+07 	6.11809e+07	1.02179e+07
155	15443.1	1.0395e+07 	6.17633e+07	1.00784e+07
156	15443.1	1.04156e+07	6.38197e+07	9.98646e+06
157	15443.1	1.02806e+07	6.3678e+07 	9.7028e+06 
158	15443.1	1.04226e+07	6.03278e+07	9.71716e+06
159	15443.1	1.04214e+07	6.28698e+07	1.00054e+07
160	15443.1	1.01754e+07	6.03278e+07	1.00224e+07
161	15443.1	1.01458e+07	5.88915e+07	9.42956e+06
162	15443.1	1.03396e+07	5.88915e+07	9.52355e+06
163	15443.1	1.02322e+07	6.56775e+07	9.65832e+06
164	15443.1	1.0122e+07 	6.41608e+07	9.60785e+06
165	15443.1	9.92675e+06	5.4985e+07 	9.35579e+06
166	15443.1	9.93939e+06	5.83627e+07	9.64419e+06
167	15443.1	1.01192e+07	5.83627e+07	9.68438e+06
168	15443.1	1.00615e+07	6.64292e+07	1.00047e+07
169	15443.1	9.98215e+06	5.97968e+07	9.71601e+06
170	15443.1	9.81109e+06	5.83627e+07	9.5622e+06 
171	15443.1	9.75629e+06	5.83627e+07	9.15996e+06
172	15443.1	9.61632e+06	6.42022e+07	9.57806e+06
173	15443.1	9.66344e+06	6.71243e+07	9.97712e+06
174	15443.1	9.46109e+06	6.41598e+07	9.49977e+06
175	15443.1	9.35688e+06	5.70185e+07	8.99954e+06
176	15443.1	9.56191e+06	5.87926e+07	9.39057e+06
177	15443.1	9.55974e+06	5.64723e+07	9.18194e+06
178	15443.1	9.55705e+06	7.19274e+07	9.80762e+06
179	15443.1	9.39003e+06	6.5164e+07 	8.98687e+06
180	15443.1	9.55249e+06	5.81143e+07	9.03117e+06
181	15443.1	9.7512e+06 	6.26509e+07	9.5889e+06 
182	15443.1	9.74848e+06	6.03572e+07	9.69244e+06
183	15443.1	9.88074e+06	6.14532e+07	9.94284e+06
184	15443.1	9.90221e+06	6.9514e+07 	9.93319e+06
185	15443.1	9.87292e+06	5.94212e+07	9.4512e+06 
186	15443.1	9.4555e+06 	5.75479e+07	9.21248e+06
187	15443.1	9.20219e+06	5.66823e+07	8.91837e+06
188	15443.1	9.22493e+06	6.23232e+07	9.26205e+06
189	15443.1	9.10368e+06	6.41388e+07	9.39833e+06
190	15443.1	9.10732e+06	5.39728e+07	8.92724e+06
191	15443.1	9.26935e+06	6.69351e+07	9.17461e+06
192	15443.1	9.35214e+06	5.88834e+07	9.07978e+06
193	11926.4	9.40984e+06	6.352e+07  	9.69175e+06
194	11926.4	9.52021e+06	6.352e+07  	9.99642e+06
195	11926.4	9.67347e+06	6.50397e+07	9.86967e+06
196	11926.4	9.56575e+06	6.50397e+07	9.65355e+06
197	11926.4	9.73565e+06	6.3544e+07 	9.98934e+06
198	11926.4	9.78778e+06	6.3544e+07 	1.02589e+07
199	11926.4	9.72049e+06	7.01432e+07	1.05288e+07
200	11926.4	9.53413e+06	6.68902e+07	1.02768e+07
201	11926.4	9.60002e+06	7.04995e+07	1.07359e+07
202	11926.4	9.38019e+06	7.04995e+07	1.02633e+07
203	11926.4	9.63367e+06	7.13568e+07	1.01631e+07
204	11926.4	9.71744e+06	7.13568e+07	9.85816e+06
205	11926.4	9.8407e+06 	6.57172e+07	1.01703e+07
206	11926.4	9.62982e+06	6.26223e+07	9.79125e+06
207	11926.4	9.40957e+06	5.99546e+07	9.45216e+06
208	10888.7	9.45135e+06	6.28955e+07	9.51308e+06
209	10888.7	9.30083e+06	6.28115e+07	9.29249e+06
210	10888.7	9.27771e+06	6.06094e+07	9.19587e+06
211	10888.7	9.08076e+06	6.06094e+07	8.83387e+06
212	10888.7	9.10195e+06	5.79199e+07	8.75145e+06
213	10888.7	9.12448e+06	5.88312e+07	8.75067e+06
214	10888.7	9.04642e+06	5.88312e+07	8.75167e+06
215	10888.7	8.91352e+06	5.54937e+07	8.83917e+06
216	10888.7	8.8469e+06 	4.89941e+07	8.54824e+06
217	10888.7	8.95476e+06	4.70153e+07	8.63064e+06
218	10888.7	8.71006e+06	4.70153e+07	8.56047e+06
219	10888.7	8.50914e+06	4.60778e+07	8.42519e+06
220	10888.7	8.62651e+06	4.82642e+07	8.4023e+06 
221	10888.7	8.50764e+06	6.35451e+07	8.83376e+06
222	10888.7	8.59393e+06	6.35451e+07	8.98423e+06
223	10888.7	8.54276e+06	6.5689e+07 	9.04088e+06
224	10888.7	8.47209e+06	6.19942e+07	8.67079e+06
225	10888.7	8.5123e+06 	5.66058e+07	8.62224e+06
226	10888.7	8.53687e+06	6.27281e+07	8.98315e+06
227	10888.7	8.48794e+06	5.62912e+07	8.56326e+06
228	10888.7	8.3591e+06 	6.89643e+07	8.47502e+06
229	10888.7	8.32611e+06	6.75301e+07	8.43754e+06
230	10888.7	8.38377e+06	6.05294e+07	8.56089e+06
231	10888.7	8.2078e+06 	6.05294e+07	8.35497e+06
232	10888.7	8.1655e+06 	6.05294e+07	8.12575e+06
233	10888.7	8.26274e+06	5.74825e+07	7.82696e+06
234	10888.7	8.16111e+06	4.84127e+07	7.77839e+06
235	10888.7	8.28321e+06	5.53678e+07	8.03668e+06
236	10888.7	8.1233e+06 	5.53678e+07	7.74391e+06
237	10888.7	8.14382e+06	5.4269e+07 	7.94584e+06
238	10888.7	8.04185e+06	5.05646e+07	7.98473e+06
239	10888.7	8.00347e+06	5.02859e+07	7.68096e+06
240	10888.7	7.91143e+06	5.02859e+07	7.64976e+06
241	10888.7	8.07166e+06	6.10515e+07	7.89206e+06
242	10888.7	8.3882e+06 	5.50303e+07	8.03459e+06
243	10888.7	8.43043e+06	5.50303e+07	8.33473e+06
244	10888.7	8.2885e+06 	4.94278e+07	7.98647e+06
245	10888.7	8.38726e+06	5.08902e+07	7.99257e+06
246	10888.7	8.26169e+06	5.10995e+07	7.83658e+06
247	10888.7	8.27036e+06	5.26417e+07	7.74893e+06
248	10888.7	8.15671e+06	5.10995e+07	7.58446e+06
249	10888.7	8.21776e+06	5.34896e+07	7.87056e+06
250	10888.7	8.15151e+06	4.9078e+07 	7.6279e+06 
251	10888.7	8.23272e+06	6.09848e+07	7.97928e+06
252	10888.7	8.14292e+06	6.15753e+07	7.89563e+06
253	10888.7	8.03658e+06	5.66612e+07	7.92333e+06
254	10888.7	7.96024e+06	5.11569e+07	7.45735e+06
255	10888.7	8.01862e+06	5.13767e+07	7.78271e+06
256	10888.7	8.02416e+06	5.11349e+07	7.67899e+06
257	10888.7	8.02117e+06	4.50313e+07	7.62688e+06
258	10888.7	8.07907e+06	5.54749e+07	7.74264e+06
259	10888.7	8.32087e+06	5.54749e+07	8.16979e+06
260	10888.7	8.24274e+06	5.54749e+07	8.01027e+06
261	10888.7	8.29288e+06	5.02039e+07	7.69297e+06
262	10888.7	8.04429e+06	4.78958e+07	7.37229e+06
263	10888.7	8.04288e+06	4.78958e+07	7.42927e+06
264	10888.7	7.98296e+06	4.78958e+07	7.41656e+06
265	10888.7	7.99526e+06	5.14935e+07	7.47369e+06
266	10888.7	7.80174e+06	5.17991e+07	7.73289e+06
267	10888.7	7.81502e+06	5.68606e+07	7.61395e+06
268	10888.7	7.77857e+06	4.19011e+07	7.27807e+06
269	10888.7	7.62605e+06	4.37135e+07	7.10536e+06
270	10888.7	7.78516e+06	4.37135e+07	7.32301e+06
271	10888.7	7.8069e+06 	4.71625e+07	7.38755e+06
272	10888.7	7.80682e+06	4.28494e+07	7.42784e+06
273	10888.7	7.66326e+06	3.87919e+07	6.97634e+06
274	10888.7	7.72613e+06	4.90185e+07	7.3718e+06 
275	10888.7	7.84041e+06	5.51883e+07	7.62646e+06
276	10888.7	7.85713e+06	4.37915e+07	7.66337e+06
277	10888.7	8.05857e+06	4.86897e+07	7.88424e+06
278	10888.7	7.98649e+06	4.36622e+07	7.69928e+06
279	10888.7	7.89308e+06	4.36622e+07	7.75325e+06
280	10888.7	7.88491e+06	4.71436e+07	7.79927e+06
281	10888.7	7.90635e+06	4.36622e+07	7.87861e+06
282	10888.7	7.92293e+06	4.57004e+07	7.91081e+06
283	10888.7	8.00685e+06	4.37746e+07	7.82824e+06
284	10888.7	7.94107e+06	4.66327e+07	7.65901e+06
285	10888.7	7.72054e+06	4.65295e+07	7.40935e+06
286	10888.7	7.84615e+06	4.751e+07  	7.42748e+06
287	10888.7	7.58025e+06	4.07344e+07	6.92563e+06
288	10888.7	7.71218e+06	5.68846e+07	7.59809e+06
289	10888.7	7.60534e+06	5.68846e+07	7.44245e+06
290	10888.7	7.62655e+06	7.22648e+07	7.58126e+06
291	10888.7	7.54945e+06	5.13265e+07	7.29962e+06
292	10888.7	7.37667e+06	4.61494e+07	7.2217e+06 
293	10888.7	7.43453e+06	4.53331e+07	7.07522e+06
294	10888.7	7.36992e+06	4.55829e+07	7.08442e+06
295	10888.7	7.41855e+06	4.05367e+07	7.24923e+06
296	10888.7	7.23126e+06	3.85737e+07	6.79016e+06
297	10888.7	7.03194e+06	3.85737e+07	6.45338e+06
298	10888.7	7.03697e+06	3.54256e+07	6.55634e+06
299	10888.7	7.10598e+06	4.48765e+07	6.73166e+06
300	10888.7	7.10424e+06	4.89817e+07	6.66837e+06
301	10888.7	7.26012e+06	4.89817e+07	6.79782e+06
302	10888.7	7.27049e+06	3.79135e+07	6.5567e+06 
303	10888.7	7.0714e+06 	3.86262e+07	6.457e+06  
304	10888.7	6.96571e+06	3.86262e+07	6.47895e+06
305	10888.7	6.99739e+06	3.98966e+07	6.50957e+06
306	10888.7	7.05711e+06	5.63888e+07	6.59809e+06
307	10888.7	6.9949e+06 	5.63888e+07	6.72715e+06
308	10888.7	6.91347e+06	3.41522e+07	6.50032e+06
309	10888.7	6.80078e+06	3.67066e+07	6.28461e+06
310	10888.7	6.74232e+06	3.67066e+07	6.27958e+06
311	10888.7	7.11277e+06	4.39478e+07	6.80198e+06
312	10888.7	7.00472e+06	3.98816e+07	6.5673e+06 
313	10888.7	7.16352e+06	3.32667e+07	6.60441e+06
314	10888.7	7.17056e+06	4.27206e+07	6.86093e+06
315	10888.7	7.12978e+06	3.67611e+07	6.56301e+06
316	10888.7	7.10337e+06	4.03398e+07	6.65436e+06
317	10888.7	7.30273e+06	4.03398e+07	6.62044e+06
318	10888.7	7.1339e+06 	4.03398e+07	6.43279e+06
319	10888.7	7.01567e+06	3.95191e+07	6.48998e+06
320	10888.7	7.09711e+06	3.88798e+07	6.49734e+06
321	10888.7	7.13252e+06	4.70265e+07	6.7815e+06 
322	10888.7	7.21724e+06	4.46049e+07	6.7465e+06 
323	10888.7	6.86029e+06	4.09385e+07	6.49107e+06
324	10888.7	6.8013e+06 	4.03036e+07	6.36071e+06
325	10888.7	6.7734e+06 	4.10888e+07	6.20504e+06
326	10888.7	6.8785e+06 	3.53238e+07	6.26906e+06
327	10888.7	6.802e+06  	3.58329e+07	6.11676e+06
328	10888.7	6.80381e+06	3.50794e+07	6.16805e+06
329	10888.7	7.02265e+06	3.4004e+07 	6.41342e+06
330	10888.7	7.00983e+06	3.69881e+07	6.59229e+06
331	10888.7	6.98137e+06	4.72799e+07	6.72626e+06
332	10888.7	6.79611e+06	3.48372e+07	6.26306e+06
333	10888.7	6.79095e+06	4.00614e+07	6.36351e+06
334	10888.7	6.84748e+06	3.93188e+07	6.48573e+06
335	10888.7	6.98858e+06	3.84862e+07	6.57998e+06
336	10888.7	6.76733e+06	3.71759e+07	6.27147e+06
337	10888.7	6.83468e+06	4.34778e+07	6.36992e+06
338	10888.7	6.77302e+06	3.97568e+07	6.29675e+06
339	10888.7	7.02496e+06	3.97568e+07	6.54025e+06
340	10888.7	6.9712e+06 	3.64094e+07	6.51537e+06
341	10888.7	6.89008e+06	4.32879e+07	6.66498e+06
342	10888.7	6.77452e+06	4.05748e+07	6.43555e+06
343	10888.7	6.64461e+06	4.29187e+07	6.22481e+06
344	10888.7	6.63744e+06	4.64315e+07	6.15511e+06
345	10888.7	6.69847e+06	3.72076e+07	6.1553e+06 
346	10888.7	6.71512e+06	4.07106e+07	6.14405e+06
347	10888.7	6.73193e+06	3.52921e+07	6.13646e+06
348	10888.7	6.64286e+06	3.20747e+07	6.12393e+06
349	10888.7	6.73804e+06	3.20747e+07	6.12826e+06
350	10888.7	6.79194e+06	3.44418e+07	6.28628e+06
351	10888.7	6.80215e+06	3.44418e+07	6.28401e+06
352	10888.7	6.85286e+06	3.71703e+07	6.41979e+06
353	10888.7	6.78384e+06	3.38406e+07	6.40539e+06
354	10888.7	6.83375e+06	3.74858e+07	6.59804e+06
355	10888.7	6.88998e+06	3.72714e+07	6.70487e+06
356	10888.7	6.85627e+06	4.61174e+07	6.51587e+06
357	10888.7	6.66412e+06	3.76195e+07	6.33062e+06
358	10888.7	6.64381e+06	3.76195e+07	6.29872e+06
359	10888.7	6.5849e+06 	6.15372e+07	6.61411e+06
360	10888.7	6.76122e+06	4.72258e+07	7.01472e+06
361	10888.7	6.69626e+06	3.84358e+07	6.66444e+06
362	10888.7	6.56394e+06	3.74868e+07	6.42701e+06
363	10888.7	6.63957e+06	3.62656e+07	6.15694e+06
364	10888.7	6.68078e+06	3.76409e+07	6.3444e+06 
365	10888.7	6.77864e+06	3.96053e+07	6.21473e+06
366	10888.7	6.79888e+06	3.58693e+07	6.3223e+06 
367	10888.7	6.88743e+06	4.03468e+07	6.72502e+06
368	10888.7	6.72501e+06	4.70689e+07	6.56932e+06
369	10888.7	6.60004e+06	3.52877e+07	6.24205e+06
370	10214.5	6.468e+06  	3.48459e+07	6.07017e+06
371	10214.5	6.6063e+06 	3.48459e+07	6.19383e+06
372	10214.5	6.54363e+06	4.50289e+07	6.13756e+06
373	10214.5	6.65707e+06	3.44119e+07	6.10354e+06
374	10214.5	6.6831e+06 	4.78425e+07	6.4246e+06 
375	10214.5	6.62145e+06	4.05579e+07	6.37155e+06
376	10214.5	6.38286e+06	3.8752e+07 	5.94992e+06
377	10214.5	6.31298e+06	3.59258e+07	5.85986e+06
378	10214.5	6.40904e+06	3.5546e+07 	5.94093e+06
379	10214.5	6.4432e+06 	3.39925e+07	5.93412e+06
380	10214.5	6.44999e+06	3.25884e+07	5.89978e+06
381	10214.5	6.42998e+06	3.5576e+07 	6.00054e+06
382	10214.5	6.5572e+06 	3.48107e+07	5.97197e+06
383	10214.5	6.62157e+06	3.63025e+07	6.31e+06   
384	10214.5	6.46675e+06	3.82332e+07	6.23624e+06
385	10214.5	6.42494e+06	3.79986e+07	5.95558e+06
386	10214.5	6.10242e+06	3.20838e+07	5.63226e+06
387	10214.5	6.11175e+06	2.9337e+07 	5.58585e+06
388	10214.5	6.15844e+06	3.70877e+07	5.83982e+06
389	10214.5	6.23829e+06	3.70877e+07	6.16223e+06
390	10214.5	6.38528e+06	3.70877e+07	6.36902e+06
391	10214.5	6.38558e+06	3.70877e+07	6.30877e+06
392	10214.5	6.51887e+06	3.47397e+07	6.46717e+06
393	10214.5	6.29746e+06	3.48206e+07	6.11651e+06
394	10214.5	6.41883e+06	3.38045e+07	6.13037e+06
395	10214.5	6.40216e+06	3.31079e+07	6.07922e+06
396	10214.5	6.52415e+06	3.64385e+07	6.27284e+06
397	10214.5	6.3826e+06 	3.29269e+07	6.14278e+06
398	10214.5	6.38459e+06	4.36808e+07	6.46126e+06
399	10214.5	6.49181e+06	4.36808e+07	6.56989e+06
400	10214.5	6.42893e+06	4.68781e+07	6.62211e+06
401	10214.5	6.45116e+06	4.10064e+07	6.55681e+06
402	10214.5	6.46971e+06	3.61078e+07	6.48892e+06
403	10214.5	6.52234e+06	3.61325e+07	6.57463e+06
404	10214.5	6.45704e+06	3.73591e+07	6.37297e+06
405	10214.5	6.4209e+06 	3.61378e+07	6.01701e+06
406	10214.5	6.50147e+06	3.61378e+07	6.3041e+06 
407	10214.5	6.46703e+06	3.61378e+07	6.35192e+06
408	10214.5	6.58745e+06	3.61378e+07	6.4356e+06 
409	10214.5	6.42474e+06	3.62116e+07	6.18045e+06
410	10214.5	6.43564e+06	3.78102e+07	6.11018e+06
411	10214.5	6.46272e+06	3.78102e+07	6.23199e+06
412	10214.5	6.54064e+06	3.8079e+07 	6.09596e+06
413	10214.5	6.54353e+06	3.8079e+07 	6.18411e+06
414	10214.5	6.56179e+06	3.44151e+07	6.05079e+06
415	10214.5	6.60678e+06	3.11383e+07	5.86178e+06
416	10214.5	6.64351e+06	3.2421e+07 	5.79961e+06
417	10214.5	6.43422e+06	3.2421e+07 	5.59239e+06
418	10214.5	6.27813e+06	3.19674e+07	5.63303e+06
419	10214.5	6.25903e+06	3.31191e+07	5.89173e+06
420	10214.5	6.24363e+06	3.29466e+07	5.79092e+06
421	10214.5	6.18624e+06	3.19674e+07	5.68438e+06
422	10214.5	6.22352e+06	3.18761e+07	5.73173e+06
423	10214.5	6.23512e+06	3.06975e+07	5.82328e+06
424	10214.5	6.24724e+06	3.63115e+07	5.90729e+06
425	10214.5	6.20457e+06	3.15323e+07	5.91039e+06
426	10214.5	6.26419e+06	3.05123e+07	5.90697e+06
427	10214.5	6.2721e+06 	2.88694e+07	5.76883e+06
428	10214.5	6.37268e+06	3.47584e+07	6.10873e+06
429	10214.5	6.27821e+06	3.47584e+07	5.93694e+06
430	10214.5	6.34085e+06	3.96074e+07	5.99176e+06
431	10214.5	6.35442e+06	3.25041e+07	5.80628e+06
432	10214.5	6.38346e+06	3.3548e+07 	5.83827e+06
433	8329.43	6.37053e+06	3.27373e+07	5.82615e+06
434	8329.43	6.29391e+06	3.83302e+07	5.85195e+06
435	8329.43	6.27687e+06	3.48144e+07	5.71126e+06
436	8329.43	6.26855e+06	3.9285e+07 	5.82539e+06
437	8329.43	6.32192e+06	3.40586e+07	5.81416e+06
