/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
294	188.29 	87553.8	356182	66262.8
295	188.29 	87384.5	357511	66454.8
296	188.29 	87778  	372530	68147.2
297	188.29 	87828.3	352328	68425.8
298	188.29 	87321.7	343330	67383.8
299	188.29 	87306.3	343313	68287.9
300	188.29 	86732.5	365093	68519.5
301	188.29 	86723.4	353649	67738.9
302	188.29 	86535.8	352145	67662.6
303	188.29 	86196.4	352145	67317  
304	188.29 	85949.7	376160	67192.3
305	188.29 	85654.5	394507	67500.1
306	188.167	85548  	405337	67432.8
307	188.167	85649  	369803	66942.3
308	188.167	85178.6	431110	68226.2
309	188.167	84862.6	402097	67485.8
310	188.167	84760.9	373041	67200  
311	188.167	84848.4	365755	67358.3
312	188.167	85026.6	392011	67256.4
313	188.167	84572.8	388666	67312.6
314	188.167	84757.1	388657	66748.3
315	188.167	84922.4	372196	67317.4
316	188.167	84680.9	360433	67603.5
317	188.167	84853.2	353859	67020.3
318	188.167	85090.7	331362	68129.6
319	188.167	84862.4	338685	68024.4
320	188.167	84538.6	331362	67622.6
321	188.167	84180.8	332535	67624.2
322	188.167	84247.3	332535	67731.8
323	188.167	83855  	348642	67645.1
324	188.167	84512  	338678	66898.4
325	188.167	84584.7	382965	67841.7
326	188.167	84426.7	350165	68696.3
327	188.167	84784.7	352743	68996.3
328	188.167	84141.4	331869	67861  
329	188.167	84235  	331869	67163.7
330	188.167	84386.4	325343	67600.4
331	188.167	83980.8	318604	65742.2
332	188.167	83788.5	311008	64474.5
333	188.167	84214.3	327860	65245.2
334	188.167	84499.2	349545	67214.9
335	188.167	84158  	327860	65323.4
336	188.167	83665.8	313128	64532  
337	188.167	83289.1	318961	64407.3
338	188.167	83231.1	313128	63722  
339	188.167	82642.5	318050	63491.5
340	188.167	82638.7	322924	63551.6
341	188.167	82649.7	326247	63782.2
342	188.167	83008.2	326621	62708.4
343	188.167	83062.3	378091	64817.7
344	188.167	83086.7	378687	64984.5
345	188.167	82584.6	343011	65334.2
346	188.167	82336.4	333254	64998.4
347	188.167	82244.1	346669	65377  
348	188.167	82642.3	359955	67454.4
349	188.167	82501.9	353319	67314.9
350	188.167	82509.9	375695	66447.6
351	188.167	82278.4	325161	65667.7
352	188.167	82203.8	325161	64869.5
353	188.167	82167.9	323196	64735.8
354	188.167	82079.1	299922	64028  
355	188.167	81812.7	299790	63176.2
356	188.167	81794.3	335945	63845.6
357	188.167	81368.9	336491	62834.8
358	188.167	81470.2	335945	63286.9
359	188.167	80990.5	322872	62852.3
360	188.167	80708.7	317248	60918.7
361	188.167	80480.3	315088	61656.8
362	188.167	79952.9	333745	61857.8
363	188.167	79734.8	291983	60385.9
364	188.167	79625.5	295004	60373.9
365	188.167	79512.9	297633	58683.2
366	188.167	79400.8	290874	58554.1
367	188.167	79492.2	281233	57927.1
368	188.167	79512.4	357021	58933.2
369	188.167	79451.9	296126	59356.8
370	188.167	79037.4	303033	59632.8
371	188.167	78513.7	327194	60765.7
372	188.167	78321.6	338336	61608.2
373	188.167	77916.9	338336	61488.4
374	188.167	77869.1	330020	62304.3
375	188.167	77829.6	312842	62388.4
376	188.167	77657.9	329317	62816  
377	188.167	77214.5	333520	62032.7
378	188.167	77399.4	335029	62683  
379	188.167	77872.1	378003	63597.6
380	188.167	78257.4	338322	62667.5
381	188.167	78133.6	406288	63165.7
382	188.167	77759.6	336687	63127.1
383	188.167	77679  	311372	63615.5
384	188.167	77605.3	389287	63568.9
385	188.167	77171.4	346801	63227  
386	188.167	77335.4	339572	63950  
387	187.287	77145.4	333907	61723.3
388	187.287	77632.5	333907	62534.5
389	187.287	76812.7	331789	61438.7
390	187.287	76830.1	326560	61620.5
391	187.287	76678.1	315966	61770.9
392	187.287	76817.6	314233	61697.8
393	186.629	76513  	313962	62117  
394	186.629	76740.5	286102	62022.3
395	186.629	76763.4	296624	62502.1
396	186.629	76602  	335846	64473.4
397	186.629	76634.2	333712	64200.7
398	186.629	76353.5	321301	63428.4
399	186.629	76584.5	335071	63711.4
400	186.629	76206.9	304717	63147.5
401	186.629	75578.3	320742	63964.9
402	186.629	75506  	320035	64134.9
403	186.629	75717.5	320861	65792.1
404	186.629	75575.9	332767	65627  
405	186.629	75222.4	337890	65314  
406	186.629	75303.4	307160	61823.2
407	186.629	75180  	331154	62266  
408	181.559	75007.5	303633	61638.6
409	181.559	74825.7	303633	61845.4
410	181.559	74931.5	324192	60777.6
411	181.559	74854.2	292477	60496.3
412	181.559	74486.8	300638	59627.1
413	181.559	74468.5	297631	60525.7
414	181.559	74050.6	287102	60349.7
415	181.559	74210.2	274000	60162.6
416	181.559	74383.3	324937	60635.8
417	181.559	74507.4	321181	61174.2
418	181.559	74775.8	320860	62346.3
419	181.559	74485.2	328166	62171.1
420	181.559	74252.2	312485	60774.8
421	181.559	73979.6	315847	60414.8
422	181.559	73406.3	343189	61287.9
423	181.559	73273  	343189	60936.4
424	181.559	73063.5	342004	61412.2
425	181.559	72520  	325387	60593.5
426	181.559	72208.5	313336	60268.2
427	181.559	72078.1	296215	60864.1
428	181.559	72071.8	300840	59907  
429	181.559	72349  	346912	59817.9
430	181.559	72788.3	366263	61216.4
431	181.559	72470.4	366263	59656.3
432	181.559	71933.1	351747	58924.9
433	181.559	72521  	417278	60636.9
434	181.559	72173.9	379690	61119.7
435	181.559	72289.6	384385	61763.6
436	181.559	72420.9	365745	62124.4
437	181.559	72399.7	348539	60362.5
438	181.559	72432.5	302902	60359.4
439	181.559	72301.3	308663	60011.1
440	181.559	72403.4	308663	60244.8
441	181.559	71847.1	307818	59402.6
442	181.559	71855.3	314609	59001.2
443	181.559	72086.9	335701	60770.9
444	181.559	71772.7	312495	61063.5
445	181.559	71450  	328709	60612.2
446	181.559	70781.6	315254	58566.1
447	181.559	71042.7	322072	58726.7
448	181.559	71144.2	321889	59195  
449	181.559	71198  	324916	60066  
450	181.559	71558  	386283	60468.9
451	181.559	72088.3	393046	61280.9
452	181.559	71971.4	337345	59992.1
453	181.559	72048.2	357016	60164  
454	181.559	71709  	362151	59941  
455	181.559	71876.7	357082	60193.5
456	181.559	71427.3	333094	61012.5
457	181.559	71185.5	315073	59978.6
458	181.559	70810.3	316588	60003.3
459	181.559	71162.5	295136	59427.6
460	181.559	71346.8	294472	59286  
461	181.559	71628.8	341420	59792.4
462	181.559	71244.8	307130	58898.6
463	181.559	71325.1	306966	58943.6
464	181.559	70844.4	294192	58345.8
465	181.559	70912.7	307047	59158.7
466	181.559	70565.7	294192	58566  
467	181.559	70835  	294192	60105.6
468	181.559	70550.3	319223	60692.9
469	181.559	70117.7	279361	60338.6
470	181.559	70095.8	309874	60028.6
471	181.559	69702.8	310959	60451.9
472	181.559	69324.8	335262	60249.7
473	181.559	68795.9	335262	60450.9
474	181.559	68980.4	378130	61102.3
475	181.559	68540.9	370427	60576.7
476	181.559	68537  	324641	61132.6
477	181.559	68769.2	324641	61322.7
478	181.559	68635.1	324641	61194.5
479	181.559	68631.3	306049	59579.4
480	181.559	68384.8	308208	58398.1
481	181.559	68199.7	304717	57150.6
482	181.559	67905.7	304089	57195.8
483	181.559	67946.1	291068	56962.1
484	181.559	67949  	320471	56728.9
485	181.559	68166.7	317513	57315.2
486	181.559	67823.9	317513	56256.5
487	181.559	67943  	317513	56868.6
488	181.559	67630.2	294205	57624.6
489	181.559	67365.7	295631	56226.4
490	181.559	67212.6	292120	55747.4
491	181.559	67063.8	291530	56361.1
492	181.559	67562.6	291530	57030.6
493	181.559	67627.7	311570	56013.8
494	181.559	67451.9	305705	56006.8
495	181.559	67473.8	305705	55839.1
496	181.559	67385  	305705	55728.1
497	181.559	67496.7	302550	57530.7
498	181.559	67436.4	320813	57242.6
499	181.559	67262.3	312316	57003.1
149.15000001
