/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
114	831553     	2.77423e+08	5.33905e+09	4.74839e+08
115	831553     	2.84057e+08	4.10538e+09	4.89135e+08
116	831553     	2.70858e+08	4.17709e+09	4.47106e+08
117	831553     	2.56474e+08	4.07033e+09	3.97841e+08
118	831553     	2.62775e+08	5.06789e+09	4.51639e+08
119	831553     	2.52113e+08	4.56099e+09	4.17464e+08
120	831553     	2.38476e+08	3.80818e+09	3.8891e+08 
121	831553     	2.42797e+08	6.36706e+09	4.43348e+08
122	831553     	2.2467e+08 	4.0616e+09 	3.51105e+08
123	831553     	2.3895e+08 	5.80794e+09	4.0867e+08 
124	831553     	2.28146e+08	3.03221e+09	3.36213e+08
125	831553     	2.29732e+08	2.99069e+09	3.35541e+08
126	831553     	2.30938e+08	2.37987e+09	3.22793e+08
127	831553     	2.30288e+08	2.36253e+09	3.11552e+08
128	831553     	2.2719e+08 	2.94709e+09	3.12512e+08
129	831553     	2.28581e+08	3.88567e+09	3.34981e+08
130	831553     	2.36519e+08	4.534e+09  	3.64026e+08
131	831553     	2.26995e+08	2.67842e+09	3.09785e+08
132	831553     	2.16252e+08	2.37889e+09	2.82506e+08
133	831553     	2.15573e+08	1.92316e+09	2.6858e+08 
134	831553     	2.24869e+08	6.14593e+09	3.54651e+08
135	831553     	2.22498e+08	3.3133e+09 	3.22842e+08
136	831553     	2.25249e+08	2.66226e+09	3.21256e+08
137	831553     	2.36242e+08	3.48719e+09	3.67548e+08
138	831553     	2.32055e+08	3.48719e+09	3.58072e+08
139	831553     	2.44981e+08	5.41815e+09	4.52518e+08
140	831553     	2.49296e+08	4.5679e+09 	4.68386e+08
141	831553     	2.36772e+08	4.65711e+09	4.26782e+08
142	831553     	2.41066e+08	4.59729e+09	4.36723e+08
143	831553     	2.33315e+08	4.83422e+09	3.91929e+08
144	831553     	2.28401e+08	3.34959e+09	3.48553e+08
145	831553     	2.28955e+08	3.88553e+09	3.58831e+08
146	831553     	2.36896e+08	3.89439e+09	4.03722e+08
147	831553     	2.48884e+08	6.73881e+09	4.70565e+08
148	831553     	2.37439e+08	3.88553e+09	3.9037e+08 
149	831553     	2.34828e+08	3.73484e+09	3.70979e+08
150	831553     	2.4384e+08 	1.03676e+10	5.14614e+08
151	831553     	2.30403e+08	5.09891e+09	3.91062e+08
152	831553     	2.22867e+08	5.09891e+09	3.72703e+08
153	724644     	2.08403e+08	2.52158e+09	2.80658e+08
154	724644     	2.19532e+08	2.32498e+09	2.99496e+08
155	724644     	2.30645e+08	3.01185e+09	3.39805e+08
156	724644     	2.33771e+08	4.19768e+09	3.6372e+08 
157	724644     	2.39849e+08	4.27391e+09	3.83457e+08
158	724644     	2.41194e+08	4.37483e+09	4.20041e+08
159	724644     	2.44948e+08	5.99376e+09	4.5681e+08 
160	724644     	2.37595e+08	5.07242e+09	4.29436e+08
161	724644     	2.44268e+08	6.54295e+09	4.79834e+08
162	724644     	2.33197e+08	3.62386e+09	3.87357e+08
163	724644     	2.31845e+08	5.22172e+09	4.07458e+08
164	724644     	2.33765e+08	5.22172e+09	4.17092e+08
165	724644     	2.09917e+08	3.12239e+09	3.1864e+08 
166	724644     	2.19776e+08	3.15098e+09	3.37739e+08
167	724644     	2.28596e+08	4.44472e+09	4.01081e+08
168	724644     	2.29459e+08	4.44472e+09	4.02634e+08
169	724644     	2.13705e+08	3.4436e+09 	3.42437e+08
170	724644     	2.13049e+08	9.12004e+09	4.78251e+08
171	724644     	1.93456e+08	2.40049e+09	2.58152e+08
172	724644     	2.0135e+08 	3.08836e+09	2.86112e+08
173	724644     	2.06055e+08	3.55031e+09	3.1022e+08 
174	724644     	2.14389e+08	3.30066e+09	3.35234e+08
175	724644     	2.06178e+08	3.14674e+09	3.19401e+08
176	724644     	2.03532e+08	6.3007e+09 	3.46309e+08
177	724644     	1.98583e+08	2.9329e+09 	2.92018e+08
178	724644     	1.90787e+08	2.54858e+09	2.69697e+08
179	724644     	1.94936e+08	2.92614e+09	2.96813e+08
180	724644     	1.98696e+08	3.44947e+09	3.16032e+08
181	724644     	1.93505e+08	3.25065e+09	2.74274e+08
182	724644     	1.90467e+08	2.31109e+09	2.66437e+08
183	724644     	1.89705e+08	2.23101e+09	2.58249e+08
184	724644     	1.87662e+08	1.96604e+09	2.50549e+08
185	724644     	2.05735e+08	3.89194e+09	3.52531e+08
186	724644     	1.99367e+08	3.08448e+09	2.919e+08  
187	724644     	1.9804e+08 	2.41226e+09	2.78605e+08
188	724644     	2.02694e+08	3.32899e+09	3.1161e+08 
189	724644     	1.99154e+08	3.96777e+09	3.08239e+08
190	724644     	1.97286e+08	2.86463e+09	2.86596e+08
191	724644     	2.05549e+08	4.87021e+09	3.49911e+08
192	724644     	2.04456e+08	4.2421e+09 	3.3328e+08 
193	724644     	2.19812e+08	4.24863e+09	3.80136e+08
194	724644     	2.33759e+08	8.08923e+09	4.82188e+08
195	724644     	2.30654e+08	4.86433e+09	4.23407e+08
196	724644     	2.21686e+08	4.86433e+09	3.90389e+08
197	724644     	2.24572e+08	6.81054e+09	4.55575e+08
198	724644     	2.10386e+08	5.80556e+09	3.92013e+08
199	724644     	2.01915e+08	3.47535e+09	3.12157e+08
200	724644     	2.07536e+08	4.80313e+09	3.77431e+08
201	724644     	2.069e+08  	4.80313e+09	3.84681e+08
202	724644     	2.15189e+08	4.21538e+09	4.10976e+08
203	724644     	2.16236e+08	5.33706e+09	4.21147e+08
204	724644     	2.13556e+08	5.47224e+09	4.3289e+08 
205	724644     	1.99145e+08	5.47224e+09	3.49557e+08
206	724644     	1.89615e+08	3.53325e+09	3.01545e+08
207	724011     	1.89703e+08	3.33611e+09	3.03583e+08
208	724011     	1.95853e+08	3.3761e+09 	3.16628e+08
209	724011     	1.97967e+08	2.72159e+09	3.05086e+08
210	724011     	1.93455e+08	3.33732e+09	3.12952e+08
211	724011     	1.9909e+08 	2.72159e+09	3.25625e+08
212	724011     	2.08875e+08	6.18476e+09	4.08319e+08
213	724011     	1.9234e+08 	3.47086e+09	3.0997e+08 
214	724011     	1.92227e+08	5.384e+09  	3.30493e+08
215	724011     	1.93198e+08	3.98215e+09	3.03052e+08
216	724011     	1.93865e+08	2.57882e+09	3.01926e+08
217	699584     	1.9779e+08 	4.69258e+09	3.62686e+08
218	699584     	1.84913e+08	2.54675e+09	2.87841e+08
219	699584     	1.79933e+08	2.25851e+09	2.69747e+08
220	699584     	1.73707e+08	1.95991e+09	2.35734e+08
221	699584     	1.66681e+08	1.95991e+09	2.25981e+08
222	699584     	1.63901e+08	1.95991e+09	2.16389e+08
223	699584     	1.6848e+08 	1.95408e+09	2.30803e+08
224	699584     	1.63692e+08	2.19125e+09	2.12709e+08
225	699584     	1.6738e+08 	3.56194e+09	2.39099e+08
226	699584     	1.6994e+08 	2.04119e+09	2.36632e+08
227	699584     	1.67034e+08	2.08179e+09	2.29977e+08
228	680882     	1.62885e+08	2.41517e+09	2.24475e+08
229	680882     	1.63562e+08	2.21537e+09	2.24238e+08
230	512301     	1.69879e+08	2.45778e+09	2.49881e+08
231	512301     	1.72857e+08	1.89209e+09	2.42946e+08
232	512301     	1.61661e+08	1.87805e+09	2.0529e+08 
233	512301     	1.6366e+08 	1.87685e+09	2.11573e+08
234	294683     	1.63619e+08	2.41617e+09	2.199e+08  
235	294683     	1.71732e+08	5.42494e+09	2.90191e+08
236	294683     	1.73408e+08	3.23268e+09	2.78319e+08
237	294683     	1.70165e+08	2.96479e+09	2.60389e+08
238	294683     	1.65802e+08	2.67832e+09	2.42519e+08
239	263429     	1.63741e+08	3.17657e+09	2.47508e+08
240	263429     	1.60491e+08	2.0171e+09 	2.1945e+08 
241	263429     	1.60669e+08	2.08226e+09	2.13997e+08
242	263429     	1.5724e+08 	2.30796e+09	2.11809e+08
243	263429     	1.69029e+08	2.8142e+09 	2.48433e+08
244	263429     	1.72992e+08	3.58544e+09	2.85359e+08
245	263429     	1.69285e+08	3.55404e+09	2.54777e+08
246	263429     	1.65017e+08	2.01241e+09	2.32842e+08
247	263429     	1.59314e+08	3.02268e+09	2.08206e+08
248	263429     	1.59305e+08	2.60866e+09	2.09534e+08
249	263429     	1.69363e+08	3.12989e+09	2.69738e+08
250	263429     	1.65476e+08	1.87337e+09	2.20487e+08
251	263429     	1.67246e+08	2.3675e+09 	2.40838e+08
252	263429     	1.6707e+08 	2.55101e+09	2.4689e+08 
253	263429     	1.62296e+08	2.09789e+09	2.15421e+08
254	263429     	1.59687e+08	2.0236e+09 	1.99636e+08
255	263429     	1.64828e+08	2.17285e+09	2.05099e+08
256	263429     	1.68747e+08	1.78723e+09	2.17527e+08
257	263429     	1.66315e+08	2.13518e+09	2.20505e+08
258	263429     	1.67534e+08	2.20905e+09	2.31337e+08
259	263429     	1.59258e+08	1.93073e+09	2.01688e+08
260	263429     	1.57243e+08	2.23158e+09	2.09941e+08
261	263429     	1.59904e+08	3.78121e+09	2.39797e+08
262	263429     	1.50906e+08	2.5198e+09 	2.00061e+08
263	263429     	1.46957e+08	2.26671e+09	1.84621e+08
264	263429     	1.4975e+08 	1.7613e+09 	1.76924e+08
265	263429     	1.56675e+08	1.76266e+09	1.9744e+08 
266	263429     	1.60702e+08	2.43161e+09	2.14269e+08
267	263429     	1.61222e+08	2.40653e+09	2.2157e+08 
268	263429     	1.63069e+08	2.40653e+09	2.23732e+08
269	263429     	1.64048e+08	2.23171e+09	2.12232e+08
270	263429     	1.57208e+08	1.54629e+09	1.91276e+08
271	263429     	1.52354e+08	1.65555e+09	1.85571e+08
272	263429     	1.52744e+08	1.4777e+09 	1.79571e+08
273	263429     	1.61222e+08	2.48446e+09	2.2192e+08 
274	263429     	1.68515e+08	2.43421e+09	2.44734e+08
275	263429     	1.69899e+08	3.55128e+09	2.68099e+08
276	263429     	1.82546e+08	4.73406e+09	3.54736e+08
277	263429     	1.84853e+08	4.73406e+09	3.81217e+08
278	79031.5    	1.68391e+08	4.32062e+09	3.11468e+08
279	79031.5    	1.62517e+08	3.35849e+09	2.69623e+08
280	79031.5    	1.66609e+08	4.09913e+09	2.88858e+08
281	79031.5    	1.63606e+08	4.24158e+09	2.78597e+08
282	73771.9    	1.63107e+08	2.45922e+09	2.36691e+08
283	73771.9    	1.59131e+08	2.23213e+09	2.10828e+08
284	73771.9    	1.66308e+08	4.18315e+09	2.78258e+08
285	73771.9    	1.59271e+08	3.338e+09  	2.45249e+08
286	54317.2    	1.6807e+08 	3.59152e+09	2.7176e+08 
287	54317.2    	1.67996e+08	3.37659e+09	2.65017e+08
288	54317.2    	1.6734e+08 	3.37659e+09	2.79737e+08
289	54317.2    	1.63436e+08	3.13304e+09	2.48788e+08
290	54317.2    	1.67436e+08	3.13304e+09	2.57743e+08
291	54317.2    	1.65487e+08	2.74916e+09	2.43731e+08
292	54317.2    	1.62579e+08	2.74916e+09	2.4491e+08 
293	54317.2    	1.58893e+08	2.40719e+09	2.2453e+08 
294	54317.2    	1.56709e+08	1.6698e+09 	2.1069e+08 
295	54317.2    	1.62571e+08	2.50321e+09	2.56323e+08
296	54317.2    	1.67398e+08	3.66129e+09	3.08791e+08
297	54317.2    	1.60126e+08	3.6558e+09 	2.5276e+08 
298	54317.2    	1.599e+08  	3.58394e+09	2.83654e+08
299	54317.2    	1.56622e+08	2.85316e+09	2.56745e+08
300	54317.2    	1.60253e+08	3.36328e+09	2.90913e+08
301	54317.2    	1.52474e+08	3.36328e+09	2.53822e+08
302	54317.2    	1.39018e+08	2.55764e+09	1.8494e+08 
303	54317.2    	1.47512e+08	2.20182e+09	2.08125e+08
304	54317.2    	1.43573e+08	2.20182e+09	1.93853e+08
305	54317.2    	1.46814e+08	2.55041e+09	2.1663e+08 
306	54317.2    	1.47456e+08	2.34166e+09	2.1252e+08 
307	54317.2    	1.4961e+08 	5.3842e+09 	3.00988e+08
308	54317.2    	1.45633e+08	3.47609e+09	2.26067e+08
309	54317.2    	1.34009e+08	1.40738e+09	1.37908e+08
310	54317.2    	1.33976e+08	1.26811e+09	1.37133e+08
311	54317.2    	1.41527e+08	1.5327e+09 	1.64573e+08
312	54317.2    	1.39373e+08	1.59771e+09	1.59867e+08
313	54317.2    	1.50131e+08	3.70231e+09	2.6265e+08 
314	54317.2    	1.45312e+08	4.41997e+09	2.47958e+08
315	54317.2    	1.41829e+08	1.90307e+09	1.77688e+08
316	54317.2    	1.42174e+08	2.89401e+09	2.00717e+08
317	54317.2    	1.39919e+08	2.89401e+09	1.85928e+08
318	54317.2    	1.42773e+08	2.7325e+09 	2.11879e+08
319	54317.2    	1.46457e+08	1.90761e+09	2.05624e+08
320	54317.2    	1.45789e+08	2.36486e+09	2.13988e+08
321	54317.2    	1.41452e+08	2.36486e+09	1.96399e+08
322	54317.2    	1.47667e+08	3.60488e+09	2.46859e+08
323	54317.2    	1.50951e+08	3.03088e+09	2.29152e+08
324	54317.2    	1.42471e+08	1.86968e+09	1.90014e+08
325	54317.2    	1.44299e+08	2.65085e+09	2.29136e+08
326	54317.2    	1.40065e+08	2.59055e+09	2.21323e+08
327	54317.2    	1.40114e+08	2.93474e+09	2.18144e+08
328	54317.2    	1.41325e+08	2.26828e+09	2.11446e+08
329	54317.2    	1.3641e+08 	1.92583e+09	1.89751e+08
330	54317.2    	1.43557e+08	2.27761e+09	2.20984e+08
331	54317.2    	1.38027e+08	1.92583e+09	1.88575e+08
332	54317.2    	1.41033e+08	2.90808e+09	2.13682e+08
333	54317.2    	1.39476e+08	2.90808e+09	2.09755e+08
334	54317.2    	1.3274e+08 	2.36816e+09	1.7719e+08 
335	54317.2    	1.32617e+08	2.36816e+09	1.7274e+08 
336	54317.2    	1.34497e+08	1.69432e+09	1.63142e+08
337	54317.2    	1.33799e+08	1.85327e+09	1.67006e+08
338	54317.2    	1.31563e+08	1.35497e+09	1.59811e+08
339	54317.2    	1.39244e+08	1.93943e+09	1.92231e+08
340	54317.2    	1.42176e+08	3.27338e+09	2.24325e+08
341	54317.2    	1.54321e+08	4.19387e+09	2.97582e+08
342	54317.2    	1.50751e+08	4.38966e+09	2.8114e+08 
343	54317.2    	1.4822e+08 	4.19387e+09	2.55796e+08
344	54317.2    	1.41802e+08	3.2417e+09 	2.13417e+08
345	54317.2    	1.47847e+08	3.09551e+09	2.43414e+08
346	54317.2    	1.39578e+08	2.04096e+09	1.97661e+08
347	54317.2    	1.38328e+08	2.04096e+09	2.12378e+08
348	54317.2    	1.41821e+08	3.28561e+09	2.39541e+08
349	54317.2    	1.411e+08  	2.76346e+09	2.17618e+08
350	54317.2    	1.42348e+08	2.66776e+09	2.11906e+08
351	54317.2    	1.41404e+08	2.66776e+09	2.15462e+08
352	54317.2    	1.37016e+08	2.02919e+09	1.95361e+08
353	54317.2    	1.40744e+08	3.53238e+09	2.37816e+08
354	54317.2    	1.32686e+08	1.43274e+09	1.68328e+08
355	54317.2    	1.29494e+08	1.48817e+09	1.55702e+08
356	54317.2    	1.31919e+08	2.45256e+09	1.74679e+08
357	54317.2    	1.29598e+08	1.58337e+09	1.59022e+08
358	54317.2    	1.2409e+08 	2.61874e+09	1.63222e+08
359	54317.2    	1.21052e+08	1.38426e+09	1.36152e+08
360	54317.2    	1.27614e+08	1.56272e+09	1.59875e+08
361	54317.2    	1.29634e+08	1.56272e+09	1.65885e+08
362	54317.2    	1.26472e+08	1.29335e+09	1.46233e+08
363	54317.2    	1.25119e+08	2.62882e+09	1.66877e+08
364	54317.2    	1.26723e+08	2.06743e+09	1.74169e+08
365	54317.2    	1.24656e+08	1.72273e+09	1.5517e+08 
366	54317.2    	1.29858e+08	1.72273e+09	1.72951e+08
367	54317.2    	1.30937e+08	1.71142e+09	1.78175e+08
368	54317.2    	1.3165e+08 	2.66756e+09	1.9367e+08 
369	54317.2    	1.30563e+08	1.4672e+09 	1.65625e+08
370	54317.2    	1.31288e+08	1.81343e+09	1.77847e+08
371	54317.2    	1.21086e+08	1.41955e+09	1.41617e+08
372	54317.2    	1.20951e+08	1.84471e+09	1.54797e+08
373	54317.2    	1.18261e+08	1.27889e+09	1.33483e+08
374	54317.2    	1.27638e+08	2.92161e+09	1.81336e+08
375	54317.2    	1.2769e+08 	2.37312e+09	1.69704e+08
376	54317.2    	1.31148e+08	1.87461e+09	1.68313e+08
377	54317.2    	1.30156e+08	2.32764e+09	1.72894e+08
378	54317.2    	1.27985e+08	1.49448e+09	1.57033e+08
379	54317.2    	1.28608e+08	1.73033e+09	1.68698e+08
380	54317.2    	1.24119e+08	1.30995e+09	1.45873e+08
381	54317.2    	1.27643e+08	2.45171e+09	1.76328e+08
382	54317.2    	1.28237e+08	2.45171e+09	1.78782e+08
383	54317.2    	1.26182e+08	1.61477e+09	1.48773e+08
384	54317.2    	1.2766e+08 	1.72973e+09	1.6045e+08 
385	54317.2    	1.34391e+08	2.43767e+09	2.0562e+08 
386	54317.2    	1.33249e+08	1.75132e+09	1.89382e+08
387	54317.2    	1.35031e+08	1.75132e+09	1.94103e+08
388	54317.2    	1.29522e+08	1.69362e+09	1.783e+08  
389	54317.2    	1.2813e+08 	1.38495e+09	1.66659e+08
390	54317.2    	1.24991e+08	2.29983e+09	1.81324e+08
391	54317.2    	1.25033e+08	2.00872e+09	1.78866e+08
392	54317.2    	1.22029e+08	1.60109e+09	1.60559e+08
393	54317.2    	1.21974e+08	4.54675e+09	2.15487e+08
394	54317.2    	1.1941e+08 	1.68919e+09	1.61877e+08
395	54317.2    	1.21884e+08	1.68919e+09	1.63473e+08
396	54317.2    	1.19347e+08	3.23379e+09	1.79119e+08
397	54317.2    	1.14143e+08	1.22806e+09	1.30868e+08
398	54317.2    	1.16543e+08	1.1377e+09 	1.35984e+08
399	54317.2    	1.18489e+08	1.10149e+09	1.34125e+08
400	54317.2    	1.19559e+08	1.11673e+09	1.39851e+08
401	54317.2    	1.16404e+08	1.04956e+09	1.29578e+08
402	54317.2    	1.22508e+08	2.57598e+09	1.63469e+08
403	54317.2    	1.24737e+08	1.97988e+09	1.63835e+08
404	54317.2    	1.25771e+08	1.64262e+09	1.61782e+08
405	54317.2    	1.24374e+08	1.44396e+09	1.61025e+08
406	54317.2    	1.23608e+08	1.39099e+09	1.51963e+08
407	54317.2    	1.25899e+08	2.22767e+09	1.72136e+08
408	54317.2    	1.20346e+08	1.3467e+09 	1.46433e+08
409	54317.2    	1.20263e+08	1.42431e+09	1.48691e+08
410	54317.2    	1.15809e+08	1.04929e+09	1.27682e+08
411	54317.2    	1.16009e+08	1.64838e+09	1.41128e+08
412	54317.2    	1.13545e+08	1.36874e+09	1.29279e+08
413	54317.2    	1.11758e+08	1.22453e+09	1.23307e+08
414	54317.2    	1.08951e+08	1.04327e+09	1.16025e+08
415	54317.2    	1.06723e+08	8.771e+08  	1.05247e+08
416	54317.2    	1.09723e+08	1.04817e+09	1.14002e+08
417	44134.2    	1.19582e+08	2.71701e+09	1.82382e+08
418	44134.2    	1.16267e+08	2.59403e+09	1.60162e+08
419	44134.2    	1.15948e+08	1.44873e+09	1.4222e+08 
420	44134.2    	1.18035e+08	1.46805e+09	1.48765e+08
421	44134.2    	1.12614e+08	1.43282e+09	1.26617e+08
422	44134.2    	1.17987e+08	1.43282e+09	1.42696e+08
423	44134.2    	1.13208e+08	1.22503e+09	1.28021e+08
424	44134.2    	1.13727e+08	9.94985e+08	1.22045e+08
425	44134.2    	1.16305e+08	1.46516e+09	1.34326e+08
426	44134.2    	1.14351e+08	1.46516e+09	1.36863e+08
427	44134.2    	1.14869e+08	1.40125e+09	1.3666e+08 
