/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
52 	1.95506e+06	3.09533e+08	6.54075e+09	5.11681e+08
53 	1.8403e+06 	3.11589e+08	5.31473e+09	5.04412e+08
54 	1.8403e+06 	3.07914e+08	3.73297e+09	4.67044e+08
55 	1.8403e+06 	3.12008e+08	3.73297e+09	4.84011e+08
56 	1.8403e+06 	3.07959e+08	3.87375e+09	4.62243e+08
57 	1.8403e+06 	3.19715e+08	8.68361e+09	5.81141e+08
58 	1.8403e+06 	3.18527e+08	4.91933e+09	5.14465e+08
59 	1.8403e+06 	3.11472e+08	4.53148e+09	4.82855e+08
60 	1.8403e+06 	3.08188e+08	5.03008e+09	5.07758e+08
61 	1.8403e+06 	3.07619e+08	5.1047e+09 	4.97032e+08
62 	1.8403e+06 	3.09877e+08	4.27e+09   	4.85756e+08
63 	1.8403e+06 	3.15201e+08	4.2653e+09 	4.86387e+08
64 	1.8403e+06 	3.17923e+08	4.40682e+09	5.04465e+08
65 	1.8403e+06 	3.20991e+08	7.30654e+09	5.75981e+08
66 	1.8403e+06 	3.25787e+08	5.17621e+09	5.46603e+08
67 	1.8403e+06 	3.21125e+08	5.17621e+09	5.54631e+08
68 	1.8403e+06 	3.1549e+08 	5.50214e+09	5.76119e+08
69 	1.8403e+06 	2.99096e+08	5.50214e+09	5.01091e+08
70 	1.8403e+06 	3.05645e+08	5.45431e+09	4.94592e+08
71 	1.8403e+06 	3.16503e+08	5.42733e+09	5.44762e+08
72 	1.8403e+06 	3.09345e+08	4.45355e+09	4.96797e+08
73 	1.8403e+06 	3.21244e+08	6.81943e+09	5.97449e+08
74 	1.8403e+06 	3.14034e+08	6.49975e+09	5.54601e+08
75 	1.8403e+06 	3.2991e+08 	5.09798e+09	5.66596e+08
76 	1.8403e+06 	3.2513e+08 	4.96585e+09	5.53516e+08
77 	1.8403e+06 	3.23996e+08	8.20308e+09	6.07764e+08
78 	1.8403e+06 	3.17419e+08	8.20308e+09	5.76234e+08
79 	1.8403e+06 	3.0963e+08 	6.63929e+09	5.45423e+08
80 	1.8403e+06 	3.32674e+08	8.30546e+09	6.67006e+08
81 	1.8403e+06 	3.12243e+08	5.45349e+09	5.38912e+08
82 	1.8403e+06 	3.05803e+08	4.69952e+09	5.32651e+08
83 	1.8403e+06 	3.20333e+08	6.40348e+09	5.83701e+08
84 	1.8403e+06 	3.061e+08  	5.26014e+09	5.37681e+08
85 	1.8403e+06 	2.84434e+08	4.38917e+09	4.56339e+08
86 	1.8403e+06 	2.89116e+08	4.00625e+09	4.66659e+08
87 	1.80549e+06	3.15101e+08	5.81306e+09	5.86693e+08
88 	1.80549e+06	3.31107e+08	7.12324e+09	6.80185e+08
89 	1.72229e+06	3.38116e+08	8.03347e+09	7.21614e+08
90 	1.72229e+06	3.19856e+08	9.01382e+09	6.87028e+08
91 	1.72229e+06	3.06164e+08	6.7748e+09 	5.87262e+08
92 	1.72229e+06	2.91028e+08	5.35024e+09	5.04062e+08
93 	1.72229e+06	2.73026e+08	7.1648e+09 	4.86743e+08
94 	1.72229e+06	2.66685e+08	4.43579e+09	4.34091e+08
95 	1.72229e+06	2.66109e+08	4.43579e+09	4.17137e+08
96 	1.72229e+06	2.67744e+08	5.10256e+09	4.22967e+08
97 	1.72229e+06	2.80855e+08	4.11169e+09	4.45008e+08
98 	1.64282e+06	2.73418e+08	3.5913e+09 	4.31077e+08
99 	1.64282e+06	2.73684e+08	7.9257e+09 	4.99746e+08
100	1.64282e+06	2.84027e+08	6.47705e+09	4.85399e+08
101	1.64282e+06	2.89699e+08	7.79197e+09	5.6588e+08 
102	1.64282e+06	2.84498e+08	6.45559e+09	5.50535e+08
103	1.64282e+06	2.70897e+08	4.40748e+09	4.31598e+08
104	1.64282e+06	2.71605e+08	5.35928e+09	4.34015e+08
105	1.64282e+06	2.6073e+08 	3.69158e+09	3.97871e+08
106	1.64282e+06	2.76023e+08	8.27405e+09	5.19924e+08
107	1.64282e+06	2.68101e+08	5.3711e+09 	4.6588e+08 
108	1.64282e+06	2.64346e+08	4.04363e+09	4.36684e+08
109	1.64282e+06	2.62934e+08	4.53108e+09	4.26944e+08
110	1.64282e+06	2.62952e+08	4.01533e+09	4.13713e+08
111	1.64282e+06	2.60937e+08	4.30945e+09	4.07165e+08
112	1.64282e+06	2.68914e+08	4.21914e+09	4.5036e+08 
113	1.64282e+06	2.67351e+08	9.11084e+09	5.18712e+08
114	1.64282e+06	2.55861e+08	4.96447e+09	4.09501e+08
115	1.64282e+06	2.47135e+08	5.04689e+09	4.06776e+08
116	1.64282e+06	2.56837e+08	5.04689e+09	4.49025e+08
117	1.64282e+06	2.66132e+08	5.04689e+09	4.78956e+08
118	1.64282e+06	2.53484e+08	4.63985e+09	4.04339e+08
119	1.64282e+06	2.54652e+08	4.63985e+09	4.07126e+08
120	1.64282e+06	2.50015e+08	3.59611e+09	3.93002e+08
121	1.64282e+06	2.51183e+08	3.59611e+09	3.97127e+08
122	1.64282e+06	2.63804e+08	4.53791e+09	4.43869e+08
123	1.64282e+06	2.63899e+08	3.56915e+09	4.49988e+08
124	1.64282e+06	2.71952e+08	9.10052e+09	5.29033e+08
125	1.64282e+06	2.79073e+08	6.29841e+09	5.42442e+08
126	1.64282e+06	2.76863e+08	7.49722e+09	5.39008e+08
127	1.64282e+06	2.69739e+08	4.74753e+09	4.77838e+08
128	1.64282e+06	2.575e+08  	5.23391e+09	4.59969e+08
129	1.64282e+06	2.47768e+08	5.23391e+09	4.07773e+08
130	1.64282e+06	2.46461e+08	3.44574e+09	3.91225e+08
131	1.64282e+06	2.50695e+08	4.69903e+09	4.47395e+08
132	1.64282e+06	2.60228e+08	6.01176e+09	5.05554e+08
133	1.64282e+06	2.51861e+08	4.63419e+09	4.61052e+08
134	1.64282e+06	2.43255e+08	3.47267e+09	4.22884e+08
135	1.64282e+06	2.3496e+08 	3.43882e+09	3.90848e+08
136	1.64282e+06	2.40469e+08	3.24723e+09	4.10302e+08
137	1.64282e+06	2.36192e+08	3.28945e+09	3.8685e+08 
138	1.64282e+06	2.4271e+08 	3.84855e+09	4.26098e+08
139	1.64282e+06	2.37574e+08	3.74511e+09	3.92471e+08
140	1.64282e+06	2.29683e+08	3.21915e+09	3.54102e+08
141	1.64282e+06	2.2728e+08 	3.23362e+09	3.6313e+08 
142	1.64282e+06	2.22409e+08	3.23362e+09	3.37715e+08
143	1.64282e+06	2.26832e+08	3.23362e+09	3.49496e+08
144	1.60922e+06	2.28871e+08	4.3537e+09 	3.65076e+08
145	1.60922e+06	2.14501e+08	2.9913e+09 	3.09991e+08
146	1.60922e+06	2.12651e+08	2.83338e+09	3.08686e+08
147	1.60922e+06	2.11638e+08	3.64096e+09	3.21084e+08
148	664713     	2.1773e+08 	5.7663e+09 	3.58412e+08
149	664713     	2.22247e+08	4.83608e+09	3.45377e+08
150	664713     	2.13772e+08	2.2608e+09 	2.8914e+08 
151	664713     	2.09038e+08	3.47438e+09	3.02204e+08
152	664713     	2.10644e+08	3.66228e+09	3.10198e+08
153	664713     	2.08392e+08	3.29329e+09	3.01257e+08
154	664713     	2.06362e+08	2.6539e+09 	2.71792e+08
155	664713     	2.14207e+08	3.03731e+09	3.19495e+08
156	664713     	2.24087e+08	3.55483e+09	3.50195e+08
157	664713     	2.20924e+08	3.24047e+09	3.32127e+08
158	664713     	2.21784e+08	2.79919e+09	3.16395e+08
159	664713     	2.15156e+08	2.8128e+09 	3.05178e+08
160	664713     	2.20183e+08	2.8128e+09 	3.22602e+08
161	664713     	2.27226e+08	3.58401e+09	3.61938e+08
162	664713     	2.39767e+08	6.69756e+09	4.74519e+08
163	664713     	2.41712e+08	4.43389e+09	4.27424e+08
164	664713     	2.37851e+08	4.03751e+09	4.04271e+08
165	664713     	2.22393e+08	3.35426e+09	3.56978e+08
166	617434     	2.09783e+08	3.35426e+09	3.01831e+08
167	617434     	2.22426e+08	3.71081e+09	3.55826e+08
168	617434     	2.07006e+08	2.25188e+09	2.96916e+08
169	617434     	2.15221e+08	5.13648e+09	3.62853e+08
170	617434     	2.21143e+08	3.19911e+09	3.544e+08  
171	617434     	2.23409e+08	3.19911e+09	3.62625e+08
172	561628     	2.19217e+08	3.13849e+09	3.42766e+08
173	561628     	2.23134e+08	3.84184e+09	3.54186e+08
174	561628     	2.17049e+08	3.53393e+09	3.3566e+08 
175	561628     	2.11598e+08	2.59758e+09	3.07598e+08
176	561628     	2.1619e+08 	4.27695e+09	3.36407e+08
177	561628     	2.24481e+08	2.80389e+09	3.49576e+08
178	532347     	2.25081e+08	2.80389e+09	3.50861e+08
179	532347     	2.3691e+08 	3.52491e+09	4.21575e+08
180	532347     	2.39393e+08	7.42137e+09	5.02098e+08
181	532347     	2.13472e+08	4.43567e+09	3.77763e+08
182	532347     	2.11876e+08	3.92266e+09	3.6036e+08 
183	532347     	2.02297e+08	2.7728e+09 	2.99329e+08
184	532347     	2.0371e+08 	2.85955e+09	3.09133e+08
185	532347     	2.03996e+08	2.58459e+09	2.99387e+08
186	532347     	2.0676e+08 	2.56539e+09	3.05531e+08
187	532347     	2.02697e+08	3.022e+09  	3.07107e+08
188	532347     	1.98094e+08	2.78017e+09	2.88137e+08
189	532347     	1.96908e+08	3.11316e+09	2.85414e+08
190	532347     	1.99053e+08	3.39495e+09	2.90918e+08
191	532347     	1.99596e+08	2.57065e+09	2.64403e+08
192	532347     	1.93272e+08	1.96478e+09	2.49831e+08
193	532347     	2.00795e+08	3.07258e+09	3.07501e+08
194	532347     	1.98958e+08	3.17943e+09	2.99988e+08
195	532347     	1.98877e+08	4.33906e+09	3.23559e+08
196	532347     	2.05235e+08	4.5479e+09 	3.44988e+08
197	532347     	2.0585e+08 	2.97031e+09	3.28306e+08
198	532347     	2.01818e+08	2.97031e+09	3.09527e+08
199	532347     	1.95776e+08	2.97031e+09	2.90819e+08
200	532347     	1.9791e+08 	2.97031e+09	3.0411e+08 
201	532347     	2.01549e+08	3.94579e+09	3.41176e+08
202	532347     	2.06775e+08	3.73184e+09	3.60174e+08
203	532347     	2.07623e+08	2.83483e+09	3.34421e+08
204	532347     	2.01975e+08	2.44659e+09	3.09671e+08
205	532347     	2.04805e+08	2.79673e+09	3.20525e+08
206	532347     	2.03047e+08	2.42777e+09	3.07575e+08
207	532347     	1.99681e+08	2.47394e+09	2.84146e+08
208	532347     	1.99875e+08	2.37042e+09	2.86084e+08
209	532347     	1.9826e+08 	2.53577e+09	2.86891e+08
210	532347     	1.98919e+08	2.53577e+09	2.90451e+08
211	532347     	2.16291e+08	3.38656e+09	3.54886e+08
212	532347     	1.93705e+08	2.52503e+09	2.61882e+08
213	529050     	1.97106e+08	2.52503e+09	2.88292e+08
214	529050     	1.97568e+08	2.56207e+09	2.92419e+08
215	529050     	1.96679e+08	4.18555e+09	3.21637e+08
216	529050     	1.9839e+08 	5.34067e+09	3.45618e+08
217	529050     	1.86193e+08	2.56207e+09	2.843e+08  
218	529050     	1.9645e+08 	7.45649e+09	3.90823e+08
219	529050     	1.83893e+08	3.38221e+09	2.89207e+08
220	328660     	1.87755e+08	3.2104e+09 	3.08224e+08
221	328660     	1.9373e+08 	4.76148e+09	3.40948e+08
222	328660     	1.83769e+08	2.23895e+09	2.64988e+08
223	328660     	1.87295e+08	2.65233e+09	2.80339e+08
224	328660     	1.84638e+08	3.3578e+09 	2.89594e+08
225	328660     	1.92782e+08	3.31972e+09	3.12289e+08
226	328660     	1.96432e+08	3.60819e+09	3.28043e+08
227	328660     	1.89363e+08	3.17421e+09	2.91838e+08
228	328660     	1.79703e+08	3.64936e+09	2.69978e+08
229	328660     	1.79309e+08	1.92697e+09	2.50557e+08
230	328660     	1.89474e+08	4.82331e+09	3.23406e+08
231	328660     	1.86055e+08	3.0785e+09 	2.8093e+08 
232	328660     	1.81766e+08	4.41441e+09	2.77997e+08
233	328660     	1.82966e+08	2.86004e+09	2.5907e+08 
234	328660     	1.74518e+08	2.86004e+09	2.40556e+08
235	328660     	1.78033e+08	2.86004e+09	2.60189e+08
236	328660     	1.7785e+08 	2.86004e+09	2.70995e+08
237	328660     	1.81448e+08	2.75841e+09	2.86937e+08
238	328660     	1.85489e+08	4.36928e+09	3.28008e+08
239	328660     	1.98776e+08	3.87648e+09	3.63091e+08
240	328660     	1.8457e+08 	2.89265e+09	2.92793e+08
241	328660     	1.82598e+08	2.86265e+09	2.95917e+08
242	328660     	1.82159e+08	2.73884e+09	2.91958e+08
243	328660     	1.86669e+08	3.27364e+09	3.07826e+08
244	328660     	1.9091e+08 	3.73021e+09	3.10334e+08
245	328660     	1.90576e+08	4.52025e+09	3.49866e+08
246	328660     	1.93237e+08	4.52025e+09	3.55669e+08
247	328660     	1.97533e+08	4.40958e+09	3.60195e+08
248	328660     	1.95042e+08	4.1938e+09 	3.5677e+08 
249	328660     	1.90377e+08	5.08994e+09	3.69107e+08
250	328660     	1.85701e+08	5.08994e+09	3.67367e+08
251	328660     	1.93694e+08	5.08994e+09	4.07658e+08
252	328660     	1.85354e+08	4.72455e+09	3.38006e+08
253	328660     	1.87192e+08	4.72455e+09	3.49101e+08
254	328660     	1.77703e+08	2.8905e+09 	2.9666e+08 
255	328660     	1.71116e+08	3.42249e+09	2.83018e+08
256	328660     	1.81611e+08	4.0155e+09 	3.20052e+08
257	328660     	1.81844e+08	8.64991e+09	4.23942e+08
258	328660     	1.7455e+08 	6.90801e+09	3.66218e+08
259	328660     	1.74856e+08	4.17952e+09	3.05262e+08
260	328660     	1.68592e+08	3.51239e+09	2.7368e+08 
261	328660     	1.65533e+08	2.0862e+09 	2.47273e+08
262	328660     	1.66086e+08	1.89286e+09	2.37293e+08
263	328660     	1.71968e+08	3.03866e+09	2.76948e+08
264	328660     	1.66848e+08	2.26786e+09	2.39071e+08
265	328660     	1.69289e+08	3.14611e+09	2.63251e+08
266	328660     	1.70456e+08	3.40693e+09	2.91397e+08
267	328660     	1.7672e+08 	3.4022e+09 	3.05505e+08
268	313019     	1.70887e+08	2.16892e+09	2.44638e+08
269	313019     	1.66676e+08	2.16892e+09	2.38376e+08
270	313019     	1.67983e+08	2.24632e+09	2.41072e+08
271	313019     	1.53812e+08	1.65287e+09	1.89537e+08
272	313019     	1.50138e+08	1.77123e+09	1.89956e+08
273	313019     	1.51999e+08	1.77123e+09	1.90768e+08
274	313019     	1.51255e+08	1.97157e+09	1.96959e+08
275	313019     	1.63482e+08	2.84047e+09	2.4236e+08 
276	313019     	1.59813e+08	2.84047e+09	2.41019e+08
277	313019     	1.62608e+08	2.75954e+09	2.39639e+08
278	313019     	1.71555e+08	5.15656e+09	3.33724e+08
279	313019     	1.59427e+08	2.09481e+09	2.16151e+08
280	313019     	1.58342e+08	2.02618e+09	2.12076e+08
281	313019     	1.60167e+08	1.77862e+09	2.21153e+08
282	313019     	1.55958e+08	2.33541e+09	2.15385e+08
283	313019     	1.56308e+08	1.77862e+09	2.05678e+08
284	313019     	1.59565e+08	1.86809e+09	2.22682e+08
285	313019     	1.60063e+08	2.28996e+09	2.39436e+08
286	313019     	1.61708e+08	2.17068e+09	2.37821e+08
287	313019     	1.60563e+08	2.13247e+09	2.35469e+08
288	313019     	1.57756e+08	2.19401e+09	2.36027e+08
289	313019     	1.47114e+08	2.13247e+09	1.82226e+08
290	313019     	1.46462e+08	2.24078e+09	1.86851e+08
291	313019     	1.42763e+08	1.97379e+09	1.82005e+08
292	313019     	1.4813e+08 	2.19337e+09	1.9926e+08 
293	313019     	1.48112e+08	1.79781e+09	2.00639e+08
294	313019     	1.51903e+08	1.79781e+09	2.10729e+08
295	313019     	1.59897e+08	2.21597e+09	2.44476e+08
296	313019     	1.63086e+08	4.30939e+09	2.72204e+08
297	313019     	1.77333e+08	5.28874e+09	3.59821e+08
298	313019     	1.67294e+08	4.19335e+09	3.25446e+08
299	313019     	1.55381e+08	3.43452e+09	2.49329e+08
300	261972     	1.52952e+08	2.14771e+09	2.14683e+08
301	261972     	1.55096e+08	1.88215e+09	2.26309e+08
302	261972     	1.51186e+08	2.55294e+09	2.3034e+08 
303	261972     	1.43596e+08	1.55817e+09	1.80816e+08
304	261972     	1.49707e+08	1.61888e+09	2.03989e+08
305	261972     	1.43403e+08	1.61989e+09	1.80591e+08
306	261972     	1.39201e+08	2.09864e+09	1.84399e+08
307	261972     	1.42519e+08	2.63433e+09	2.05092e+08
308	261972     	1.4531e+08 	2.63433e+09	2.12971e+08
309	261972     	1.4511e+08 	2.63433e+09	2.08985e+08
310	261972     	1.43864e+08	2.50492e+09	1.99128e+08
311	261972     	1.43662e+08	2.50683e+09	2.08713e+08
312	261972     	1.42681e+08	2.1039e+09 	1.92921e+08
313	261972     	1.38955e+08	1.20985e+09	1.64368e+08
314	261972     	1.47092e+08	3.57216e+09	2.3364e+08 
315	261972     	1.40591e+08	1.67101e+09	1.7112e+08 
316	261972     	1.3985e+08 	1.67101e+09	1.74607e+08
317	261972     	1.38485e+08	1.21683e+09	1.62162e+08
318	261972     	1.4097e+08 	3.10028e+09	1.91851e+08
319	261972     	1.39896e+08	2.34017e+09	1.88136e+08
320	261972     	1.45006e+08	2.34017e+09	2.18189e+08
321	261972     	1.43966e+08	3.88894e+09	2.60924e+08
322	261972     	1.42782e+08	3.24844e+09	2.32064e+08
323	261972     	1.40154e+08	3.42104e+09	2.30452e+08
324	261972     	1.50614e+08	4.03497e+09	2.80563e+08
325	261972     	1.44332e+08	3.35276e+09	2.23208e+08
326	261972     	1.42615e+08	1.97858e+09	1.95271e+08
327	261972     	1.40235e+08	2.52611e+09	1.93803e+08
328	261972     	1.40708e+08	3.27306e+09	2.0264e+08 
329	261972     	1.41068e+08	3.27306e+09	2.20514e+08
330	261972     	1.43311e+08	2.70891e+09	2.27861e+08
331	261972     	1.43542e+08	2.74734e+09	2.27868e+08
332	261972     	1.39313e+08	2.42342e+09	2.06137e+08
333	261972     	1.33242e+08	2.01006e+09	1.64433e+08
334	255777     	1.29358e+08	1.24137e+09	1.49401e+08
335	255777     	1.30863e+08	3.77146e+09	1.91952e+08
336	255777     	1.3004e+08 	2.42268e+09	1.5942e+08 
337	255777     	1.30097e+08	1.77123e+09	1.63798e+08
338	255777     	1.28114e+08	1.77178e+09	1.54783e+08
339	255777     	1.30061e+08	1.73209e+09	1.53586e+08
340	255777     	1.25857e+08	1.13589e+09	1.36963e+08
341	255777     	1.31963e+08	1.50165e+09	1.63445e+08
342	255777     	1.38764e+08	3.00353e+09	1.98886e+08
343	255777     	1.31266e+08	1.58819e+09	1.66764e+08
344	255777     	1.27407e+08	1.58819e+09	1.527e+08  
345	255777     	1.23427e+08	1.40036e+09	1.41493e+08
346	255777     	1.25052e+08	1.10552e+09	1.39248e+08
347	255777     	1.30923e+08	2.06079e+09	1.6597e+08 
348	255777     	1.28797e+08	2.08525e+09	1.61894e+08
349	255777     	1.25562e+08	1.50733e+09	1.50387e+08
350	255777     	1.27376e+08	1.60207e+09	1.71897e+08
351	255777     	1.27485e+08	1.72408e+09	1.7071e+08 
352	255777     	1.33253e+08	3.15018e+09	2.09313e+08
353	255777     	1.2977e+08 	2.3339e+09 	1.97176e+08
354	255777     	1.3112e+08 	2.19056e+09	1.98029e+08
355	255777     	1.29017e+08	1.87411e+09	1.82419e+08
356	255777     	1.32358e+08	2.84642e+09	2.06016e+08
357	255777     	1.33505e+08	2.88677e+09	2.12404e+08
358	255777     	1.31124e+08	1.60063e+09	1.8836e+08 
359	255777     	1.32194e+08	2.72471e+09	2.13643e+08
360	255777     	1.28109e+08	2.35885e+09	1.91487e+08
361	255777     	1.21128e+08	1.66412e+09	1.45919e+08
362	255777     	1.22371e+08	2.70286e+09	1.64353e+08
363	255777     	1.22702e+08	1.18361e+09	1.40353e+08
364	255777     	1.21104e+08	1.35743e+09	1.40377e+08
365	255777     	1.25083e+08	1.27198e+09	1.52811e+08
366	255777     	1.24509e+08	1.36347e+09	1.51188e+08
367	255777     	1.2417e+08 	1.3118e+09 	1.49658e+08
368	255777     	1.23032e+08	1.37715e+09	1.54985e+08
369	255777     	1.24432e+08	1.23175e+09	1.55853e+08
370	255777     	1.24208e+08	1.68451e+09	1.61272e+08
371	255777     	1.25535e+08	1.2462e+09 	1.5109e+08 
372	255777     	1.29734e+08	1.79952e+09	1.73201e+08
373	255777     	1.30422e+08	1.94107e+09	1.82862e+08
374	255777     	1.23954e+08	1.36494e+09	1.54563e+08
375	255777     	1.28079e+08	1.76425e+09	1.72455e+08
376	255777     	1.32543e+08	2.80465e+09	2.07848e+08
377	255777     	1.37305e+08	2.31398e+09	2.1927e+08 
378	255777     	1.27429e+08	1.88301e+09	1.79369e+08
379	255777     	1.24493e+08	1.70737e+09	1.71993e+08
380	255777     	1.23016e+08	1.6281e+09 	1.68834e+08
381	255777     	1.20193e+08	1.6281e+09 	1.56126e+08
382	255777     	1.24848e+08	1.6281e+09 	1.77281e+08
383	255777     	1.29322e+08	2.97379e+09	2.06642e+08
384	255777     	1.26207e+08	1.41402e+09	1.68414e+08
385	255777     	1.20433e+08	1.37116e+09	1.48883e+08
386	255777     	1.18081e+08	1.31728e+09	1.40625e+08
387	255777     	1.19524e+08	1.97112e+09	1.54783e+08
388	255777     	1.2322e+08 	2.22515e+09	1.77364e+08
389	255777     	1.21934e+08	2.22515e+09	1.77583e+08
390	255777     	1.28899e+08	7.17405e+09	3.06769e+08
391	255777     	1.22687e+08	4.30636e+09	2.09447e+08
392	255777     	1.19319e+08	1.7613e+09 	1.50453e+08
393	255777     	1.18915e+08	1.97466e+09	1.63282e+08
394	251594     	1.15105e+08	1.82838e+09	1.40054e+08
395	251594     	1.16285e+08	1.454e+09  	1.4471e+08 
396	251594     	1.16186e+08	1.28316e+09	1.43015e+08
397	251594     	1.13162e+08	1.21559e+09	1.2776e+08 
398	251594     	1.12341e+08	1.16108e+09	1.23262e+08
399	251594     	1.09067e+08	1.09714e+09	1.14738e+08
400	251594     	1.07491e+08	8.34767e+08	1.06652e+08
401	251594     	1.15981e+08	1.8518e+09 	1.49171e+08
402	251594     	1.14359e+08	1.8518e+09 	1.44995e+08
403	251594     	1.20507e+08	4.86407e+09	2.2135e+08 
404	251594     	1.20076e+08	3.35193e+09	1.97602e+08
405	251594     	1.16243e+08	1.93691e+09	1.55762e+08
406	251594     	1.14102e+08	1.45587e+09	1.44454e+08
407	251594     	1.12879e+08	1.36692e+09	1.34791e+08
408	251594     	1.14475e+08	1.68866e+09	1.36757e+08
409	251594     	1.09884e+08	1.15723e+09	1.17578e+08
410	251594     	1.08461e+08	1.23117e+09	1.07349e+08
411	251594     	1.13783e+08	1.97317e+09	1.35343e+08
412	241321     	1.16276e+08	1.5885e+09 	1.48275e+08
413	163026     	1.11599e+08	1.20788e+09	1.27726e+08
414	163026     	1.14495e+08	1.90706e+09	1.49678e+08
415	163026     	1.16262e+08	1.73654e+09	1.5868e+08 
416	163026     	1.14217e+08	1.76977e+09	1.46776e+08
417	163026     	1.18664e+08	1.76977e+09	1.70591e+08
418	163026     	1.1569e+08 	1.76977e+09	1.60266e+08
419	163026     	1.14084e+08	1.76977e+09	1.56841e+08
420	163026     	1.14375e+08	1.32495e+09	1.429e+08  
421	163026     	1.12249e+08	1.15555e+09	1.28637e+08
422	163026     	1.0807e+08 	9.17646e+08	1.15422e+08
423	163026     	1.12606e+08	2.1331e+09 	1.5305e+08 
424	163026     	1.11421e+08	1.64826e+09	1.36264e+08
425	163026     	1.11611e+08	1.74388e+09	1.443e+08  
426	163026     	1.08237e+08	1.69022e+09	1.33974e+08
427	163026     	1.07304e+08	1.69022e+09	1.36961e+08
428	163026     	1.07249e+08	1.25133e+09	1.32319e+08
429	163026     	1.0932e+08 	1.25133e+09	1.35098e+08
