gen	min   	avg  	max    	std    
165	55.5469	124.32 	129.734	4.67376
166	55.1987	124.269	130.079	5.40469
167	55.1987	124.344	129.466	4.97113
168	55.1987	124.444	130.063	4.17389
169	55.1987	124.432	130.363	4.28267
170	55.1987	124.501	131.183	4.33071
171	55.1987	124.587	131.681	4.10293
172	55.1987	124.588	131.599	4.19394
173	55.1987	124.446	131.74 	4.45088
174	55.1987	124.33 	132.331	5.06421
175	55.1987	124.433	131.888	4.48172
176	55.1987	124.395	131.718	4.31216
177	55.1987	124.462	131.718	4.0621 
178	55.1987	124.458	130.904	4.51923
179	55.1987	124.368	130.8  	4.87696
180	52.9115	124.324	130.949	5.10516
181	52.9115	124.318	130.798	4.85126
182	52.9115	124.381	130.779	4.64085
183	52.9115	124.351	130.523	5.20636
184	52.9115	124.459	129.919	4.19234
185	52.7119	124.406	129.802	4.86493
186	52.7119	124.317	129.869	5.29009
187	52.7119	124.272	130.418	4.99352
188	52.7119	124.228	129.933	5.12961
189	52.7119	124.314	129.954	5.10588
190	52.7119	124.423	130.078	4.94307
191	52.7119	124.409	131.519	4.43197
192	52.7119	124.389	131.982	4.52591
193	52.7119	124.308	131.816	5.16452
194	52.7119	124.299	131.816	5.28146
195	52.7119	124.233	132.484	5.43875
196	52.7119	124.346	131.457	4.62447
197	52.7119	124.303	132.301	4.99736
198	52.7119	124.38 	131.504	4.84163
199	52.7119	124.342	131.504	5.10948
200	52.7119	124.42 	131.534	4.3428 
201	52.7119	124.378	132.197	4.5581 
202	52.7119	124.412	131.893	4.2971 
203	52.7119	124.576	130.744	3.83559
204	52.7119	124.377	130.744	4.64962
205	52.7119	124.514	130.744	4.01609
206	52.7119	124.412	131.472	4.67815
207	52.7119	124.419	132.927	4.79808
208	52.7119	124.445	130.378	4.8427 
209	52.7119	124.431	130.255	4.6644 
210	52.7119	124.518	130.885	4.43319
211	52.7119	124.561	139.201	4.26599
212	52.7119	124.507	133.669	4.62511
213	52.7119	124.5  	133.035	4.22349
214	52.7119	124.478	132.743	4.15105
215	52.7119	124.402	130.503	4.79033
216	52.7119	124.359	130.102	5.00393
217	52.7119	124.417	130.642	4.96608
218	52.7119	124.372	131.648	5.08875
219	52.7119	124.443	131.648	5.26932
220	52.7119	124.544	130.979	4.44087
221	52.7119	124.513	130.979	4.73471
222	52.7119	124.586	132.456	4.11475
223	52.7119	124.631	132.456	4.12401
224	52.7119	124.564	132.734	4.68816
225	52.7119	124.647	131.668	3.98062
226	52.7119	124.575	131.347	4.70181
227	52.7119	124.494	131.326	5.11063
228	52.7119	124.487	132.562	4.98006
229	52.7119	124.567	132.637	4.50438
230	52.7119	124.486	132.54 	5.11821
231	52.7119	124.398	132.454	5.49386
232	52.7119	124.463	132.454	4.94727
233	52.7119	124.519	131.967	5.10375
234	52.7119	124.464	131.394	5.20137
235	52.7119	124.497	133.415	4.78237
236	52.7119	124.447	133.699	5.28797
237	52.7119	124.354	133.699	4.94125
238	52.7119	124.353	132.367	5.40095
239	52.7119	124.305	132.367	5.54479
240	52.7119	124.437	132.223	4.26878
241	52.7119	124.469	131.885	4.71019
242	52.7119	124.653	131.585	4.36259
243	52.7119	124.594	130.647	4.78339
244	52.7119	124.595	130.678	4.34416
245	52.7119	124.554	131.08 	5.08471
246	52.7119	124.524	130.272	5.33163
247	52.7119	124.467	130.846	5.63858
248	52.7119	124.531	130.587	4.57127
249	52.7119	124.461	130.439	5.20492
250	52.7119	124.497	130.579	5.04961
251	52.7119	124.401	132.508	5.68595
252	52.7119	124.477	132.427	5.29753
253	52.7119	124.554	131.628	4.84638
254	52.7119	124.579	138.588	4.67943
255	52.7119	124.535	131.303	4.53267
256	52.7119	124.503	131.418	5.01132
257	52.7119	124.669	131.529	4.42594
258	52.7119	124.665	131.546	4.48011
259	52.7119	124.602	132.12 	4.892  
260	52.7119	124.567	131.675	4.87218
261	52.7119	124.603	134.177	5.48086
262	52.7119	124.619	134.115	4.93277
263	52.7119	124.564	132.971	4.85392
264	52.7119	124.603	132.998	4.74129
265	52.7119	124.595	133.074	5.18777
266	52.7119	124.598	133.019	5.06343
267	52.7119	124.551	131.819	5.45755
268	52.7119	124.54 	131.964	5.94346
269	51.2903	124.515	131.876	6.04512
270	51.2903	124.564	132.201	5.88725
271	51.2903	124.622	132.427	5.55151
272	51.2903	124.636	132.665	4.98529
273	51.2903	124.684	132.406	4.93428
274	51.2903	124.744	132.406	4.76921
275	51.2903	124.678	132.406	5.11934
276	51.2903	124.754	132.301	4.81809
277	51.2903	124.628	132.196	5.19283
278	51.2903	124.662	132.087	5.46375
279	51.2903	124.669	131.596	5.29986
280	51.2903	124.611	131.879	5.2558 
281	51.2903	124.568	133.216	5.19465
282	51.2903	124.595	133.216	5.09089
283	51.2903	124.592	132.651	5.0703 
284	51.2903	124.598	134.431	5.03269
285	51.2903	124.55 	134.694	5.53301
286	51.2903	124.515	133.725	5.58866
287	51.2903	124.463	132.807	5.85513
288	51.2903	124.423	131.442	5.81714
289	51.2903	124.451	132.122	5.73227
290	51.2903	124.45 	132.849	5.56886
291	51.2903	124.426	132.576	5.77333
292	51.2903	124.542	132.418	5.06669
293	51.2903	124.598	132.163	4.98637
294	51.2903	124.637	131.718	5.00487
295	51.2903	124.652	131.65 	4.79543
296	51.2903	124.712	132.07 	4.71291
297	51.2903	124.698	132.657	4.98466
298	51.2903	124.614	132.662	5.16634
299	51.2903	124.686	131.883	5.07016
300	51.2903	124.732	131.805	4.66214
301	51.2903	124.722	133.155	5.09013
302	51.2903	124.805	132.31 	5.31544
303	51.2903	124.894	136.76 	5.13407
304	51.2903	124.891	135.06 	4.627  
305	51.2903	124.717	135.913	5.2922 
306	51.2903	124.691	135.897	5.13507
307	51.2903	124.851	134.039	4.53046
308	51.2903	124.881	133.465	4.26752
309	51.2903	124.856	133.234	4.21986
310	51.2903	124.865	132.958	4.0511 
311	51.2903	124.799	133.641	4.31074
312	51.2903	124.761	134.852	4.73234
313	51.2031	124.698	132.941	4.92144
314	51.2031	124.589	133.955	5.37286
315	51.2031	124.679	132.856	4.70069
316	51.2031	124.695	132.773	5.00793
317	51.0979	124.629	132.753	5.3689 
318	51.0979	124.743	132.629	4.95485
319	51.0979	124.782	131.911	4.85055
320	51.0979	124.781	132.932	4.3778 
321	51.0979	124.759	132.167	4.37323
322	51.0979	124.639	135.115	5.22175
323	51.0979	124.568	132.126	5.42534
324	51.0979	124.764	133.291	4.73815
325	51.0979	124.7  	132.599	4.92303
326	51.0979	124.649	132.812	5.57621
327	51.0979	124.667	132.607	5.41936
328	51.0979	124.633	132.454	5.41812
329	51.0979	124.595	132.064	5.66975
330	51.0979	124.648	132.047	5.11951
331	51.0979	124.628	131.983	5.36737
332	51.0979	124.614	134.457	5.44104
333	51.0416	124.534	134.457	5.46163
334	51.0416	124.599	133.338	5.42409
335	51.0416	124.505	133.438	5.92621
336	51.0416	124.674	133.338	4.72659
337	51.0416	124.713	133.643	5.02449
338	51.0416	124.661	134.646	5.53375
339	51.0416	124.766	134.696	4.92354
340	51.0416	124.704	132.62 	5.20575
341	51.0416	124.592	132.605	5.37841
342	51.0416	124.486	132.651	5.90628
343	51.0416	124.745	132.391	4.38257
344	51.0416	124.699	134.936	4.88208
345	51.0416	124.828	133.058	4.64504
346	51.0416	124.629	133.674	5.31684
347	51.0416	124.615	132.985	5.72173
348	51.0416	124.504	132.926	5.55609
349	51.0416	124.462	132.766	6.11299
350	51.0416	124.485	133.056	6.02787
351	51.0416	124.437	132.868	5.73183
352	51.0416	124.629	132.405	4.95995
353	51.0416	124.59 	132.123	5.25374
354	51.0416	124.646	132.33 	5.51924
355	51.0352	124.596	131.679	5.99623
356	51.0352	124.499	131.679	6.6071 
357	51.0352	124.445	131.486	6.06556
358	51.0352	124.468	136.385	5.84074
359	51.0352	124.501	132.484	5.65681
360	51.0352	124.565	132.428	5.52152
361	51.0352	124.696	133.328	5.33392
362	51.0352	124.698	132.873	5.37077
363	51.0352	124.826	132.851	4.43806
364	51.0352	124.798	132.851	4.94311
365	51.0352	124.769	132.988	5.1646 
366	51.0352	124.726	132.909	5.5507 
367	51.0352	124.756	132.887	5.27447
368	51.0352	124.832	134.139	4.69462
369	51.0352	124.726	133.294	5.30028
370	51.0352	124.71 	133.155	5.46025
371	51.0352	124.734	133.067	5.27269
372	51.0352	124.753	132.901	5.28264
373	51.0352	124.734	132.644	5.37739
374	51.0352	124.668	132.599	5.36017
375	51.0352	124.617	132.137	5.71266
376	51.0352	124.638	132.631	6.16764
377	51.0352	124.598	132.154	6.32125
378	51.0092	124.498	132.139	6.3865 
379	51.0092	124.555	133.365	6.32305
380	51.0092	124.642	133.001	5.63836
381	51.0092	124.586	133.001	5.8832 
382	51.0092	124.579	132.398	5.84495
383	51.0092	124.724	131.65 	4.92709
384	51.0092	124.713	131.998	5.34401
385	51.0092	124.638	132.789	5.45231
386	51.0092	124.633	132.213	5.45828
387	51.0092	124.651	132.846	5.71706
388	51.0092	124.888	132.846	4.49545
389	51.0092	124.762	133.452	5.03132
390	51.0092	124.661	133.486	5.82358
391	51.0092	124.593	133.454	5.79521
392	51.0092	124.651	133.406	6.04741
393	50.6785	124.649	133.891	6.34899
394	50.6785	124.566	134.738	6.15916
395	50.6785	124.657	133.605	5.61101
396	50.6785	124.715	133.605	5.69813
397	50.6785	124.78 	133.535	4.97983
398	50.6785	124.676	133.888	5.56444
399	50.6785	124.626	134.537	5.89536
400	50.6785	124.878	135.635	4.57181
401	50.6785	124.882	134.977	4.53697
402	50.6785	124.907	134.977	4.99781
403	50.6785	124.948	135.425	5.04513
404	50.6785	124.838	135.156	5.29308
405	50.6785	124.875	134.406	5.28593
406	50.6785	124.908	133.964	5.04334
407	50.6785	125.074	134.904	4.34036
408	50.6785	124.993	134.904	5.00806
409	50.6785	125.009	133.284	5.07613
410	50.6785	124.77 	133.019	6.00179
411	50.6785	124.741	134.014	6.15473
412	50.6785	124.856	134.761	5.52388
413	50.6785	124.746	133.41 	5.7482 
414	50.6785	124.657	134.886	5.97333
415	50.6785	124.801	134.055	5.10716
416	50.6785	124.678	134.055	5.62659
417	50.6785	124.71 	134.914	5.40503
418	50.6785	124.686	134.914	5.81226
419	50.6785	124.756	134.482	5.47138
420	50.6785	124.723	134.333	5.5682 
421	50.6785	124.613	134.71 	5.6908 
422	50.6785	124.696	134.533	5.36806
423	50.6785	124.805	134.015	5.1272 
424	50.6785	124.736	133.195	5.45565
425	50.6785	124.843	133.386	5.41355
426	50.6785	124.844	134.247	5.06701
427	50.6785	124.936	134.924	4.95447
428	50.6785	124.875	135.079	5.43283
429	50.6785	124.971	134.157	4.92184
430	50.6785	124.875	134.011	5.54319
431	50.6785	124.839	133.459	5.18979
432	50.6785	124.71 	133.976	5.65946
433	50.6156	124.752	133.263	5.5547 
434	50.6156	124.781	133.476	5.24703
435	50.6156	124.701	132.547	5.71802
436	50.6156	124.693	132.486	5.94308
437	50.6156	124.584	132.52 	5.99914
438	50.6156	124.741	132.601	5.38433
439	50.6156	124.836	132.725	5.42419
440	50.6156	124.788	135.468	6.0639 
441	50.6156	124.815	135.014	6.45409
442	49.0771	124.662	135.014	6.46249
443	49.0771	124.706	133.508	6.44956
444	49.0771	124.84 	136.303	5.93272
445	49.0771	124.8  	134.807	5.53891
446	49.0771	124.702	134.817	5.81128
447	49.0771	124.642	133.408	6.02622
448	49.0771	124.547	133.989	6.65741
449	49.0771	124.607	134.138	6.52502
450	49.0771	124.439	133.407	6.86636
451	49.0771	124.4  	134.221	6.64815
452	49.0771	124.417	134.231	6.73995
453	49.0771	124.475	133.633	6.47529
454	49.0771	124.435	133.94 	6.86077
455	49.0771	124.438	133.621	6.621  
456	49.0771	124.471	133.782	6.10834
457	49.0771	124.368	133.786	6.69421
458	49.0771	124.335	133.987	6.66667
459	49.0771	124.293	136.604	6.58023
460	49.0771	124.409	135.674	6.31025
461	49.0771	124.456	135.322	6.47509
462	49.0771	124.409	134.668	6.86473
463	49.0771	124.371	134.854	7.0761 
464	49.0771	124.422	134.528	6.91038
465	49.0771	124.59 	134.509	6.18917
466	49.0771	124.623	134.542	6.20779
467	49.0771	124.668	134.293	5.66868
468	49.0771	124.706	134.299	5.75692
469	49.0771	124.81 	134.299	5.59507
470	49.0771	124.697	133.705	6.0858 
471	49.0771	124.696	133.136	6.09651
472	49.0771	124.727	133.529	5.55861
473	49.0771	124.677	133.14 	6.22604
474	49.0771	124.853	133.765	5.39553
475	49.0771	124.835	133.699	4.95879
476	49.0771	124.86 	135.188	5.47344
477	49.0771	124.836	135.298	5.36367
478	49.0771	124.66 	134.826	5.72373
479	49.0771	124.668	134.836	5.79537
480	49.0771	124.718	140.932	5.72926
481	49.0771	124.686	138.895	6.25093
482	49.0771	124.76 	138.631	6.10724
483	49.0771	124.659	135.971	5.80831
484	49.0771	124.621	136.122	6.11077
485	49.0771	124.854	136.006	5.45393
486	49.0771	124.707	135.986	6.13652
487	49.0771	124.697	135.85 	5.76641
488	49.0771	124.732	135.463	5.44387
489	49.0771	124.664	135.941	5.64827
490	49.0771	124.629	136.512	6.05883
491	49.0771	124.652	135.048	5.80397
492	49.0771	124.612	136.516	6.11908
493	49.0771	124.649	136.516	6.41294
494	49.0771	124.698	138.452	6.32421
495	49.0771	124.66 	135.98 	6.38532
496	49.0771	124.709	135.98 	6.47617
497	49.0771	124.601	135.79 	6.47588
498	49.0771	124.562	135.897	6.52982
499	49.0771	124.543	136.654	6.39613
40.78000001
