/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
160	231.594	116952	448107	89278.5
161	231.594	116404	448463	88051.9
162	231.594	115900	441590	86089.9
163	231.594	115869	430474	85370.9
164	231.594	115603	454729	84572.3
165	231.594	115566	403046	82732  
166	231.594	115997	406182	82695.3
167	231.594	115775	428383	84051  
168	231.594	116287	413201	84988.2
169	231.594	115583	481455	85347.2
170	231.594	115646	528950	86332.1
171	231.594	115393	441134	84323.2
172	231.594	115268	441134	86363.8
173	231.594	114857	505514	87184.3
174	231.594	115153	483995	85640.7
175	231.594	114792	438184	84183.9
176	231.594	114340	439005	84332.9
177	231.594	113568	430735	84181.1
178	231.594	112955	382607	83085.3
179	231.594	112660	406849	85369.6
180	231.594	112852	430167	84704.3
181	231.594	112729	430167	84140.5
182	231.594	112501	430167	83181.2
183	231.594	112034	431011	83178.5
184	231.594	111826	430757	83142.5
185	231.594	111126	432611	83265.3
186	231.594	110654	491872	84540.7
187	231.594	109798	482279	82042.4
188	231.594	109736	449336	81035.8
189	231.594	109512	403731	79201.2
190	231.594	109117	472298	79364.5
191	231.594	109378	434466	79938.9
192	231.594	109521	439955	80413.9
193	231.594	109343	419513	82242.9
194	231.594	109063	453801	81949  
195	231.594	108842	418892	81605.8
196	231.594	108101	417284	82420.2
197	231.594	107966	417284	81568.8
198	231.594	107706	389964	79563.9
199	231.594	107876	376224	79836  
200	231.594	107930	412347	79901.8
201	231.594	107777	383872	79822.2
202	231.594	107200	366918	79829.9
203	231.594	106898	367705	79618.9
204	231.594	106913	365083	78816.7
205	231.594	107070	439572	78438.5
206	231.594	106991	382501	77221.8
207	231.594	106459	470074	78390.4
208	231.594	106475	396708	78012.4
209	231.594	105832	379534	77947.7
210	231.594	105275	379534	77508.6
211	231.594	105335	393312	79199.9
212	231.594	105243	440371	79750.8
213	231.594	105008	411828	79542.2
214	231.594	104996	411828	77283.3
215	231.594	104556	412055	76784.8
216	231.594	104377	385851	76255.2
217	231.594	104704	393417	77115.1
218	231.594	104010	415352	77435.9
219	231.594	103398	415352	77703.3
220	231.594	103605	412113	78247.4
221	231.594	103482	410107	77583.6
222	231.594	103268	390193	77380  
223	231.594	103330	420732	77899.8
224	231.594	103390	420732	78684.9
225	231.594	103635	549563	79444.6
226	231.594	102771	431951	77923.4
227	231.594	102510	420732	77763  
228	231.594	102759	494477	79091.3
229	231.594	102718	409069	78379.2
230	231.594	102420	385609	78703.6
231	231.594	102548	388059	77716  
232	231.594	102512	380240	77846.5
233	231.594	102465	404579	77904.5
234	231.594	101471	372831	77431  
235	231.594	100886	438477	76533.7
236	231.594	101219	373945	76025.5
237	231.594	101338	397063	76010.7
238	231.594	101927	482414	77462.2
239	231.594	101333	459987	77283.2
240	231.594	101287	423475	77510.6
241	231.594	101007	423475	80447.5
242	231.594	101602	434855	81001  
243	231.594	101275	397503	78106.1
244	231.594	101464	452991	79256.2
245	231.594	100935	403020	76946.5
246	231.594	100542	401988	76653.5
247	231.594	99867.8	394280	75752.5
248	231.594	99546.9	374502	76511.3
249	231.594	99276.2	381331	77132.6
250	231.594	98834.8	381331	77886.9
251	231.594	98392.4	366625	76565.7
252	231.594	97645.5	382992	77187.9
253	231.594	97051.5	398627	76249  
254	231.594	97471  	385577	75365.7
255	231.594	97094.7	478505	76100  
256	231.594	97082.9	482767	77175.8
257	231.594	96580.5	420241	76004.2
258	231.594	96438.3	489181	76815.8
259	229.378	96018.5	456689	75765.9
260	229.378	96139.8	433703	74823.8
261	229.378	95438.3	404628	74086  
262	229.378	95466.3	424327	73743.7
263	229.378	95468.2	424327	74320.6
264	229.378	95533  	424724	74699  
265	229.378	95506.4	415375	74161.2
266	229.378	95621.8	412007	73783.1
267	229.378	95919.9	380276	72953.3
268	229.378	95690  	380276	73513.6
269	229.378	95875.4	375930	72406.8
270	229.378	95412  	368547	74351.1
271	229.378	94935.1	367408	74735.1
272	229.378	94427.2	367408	73778.4
273	229.378	94122.7	354033	72493.3
274	229.378	94352.4	341964	72732  
275	229.378	94237.6	351510	73992  
276	229.378	94162.6	370584	74599.3
277	229.378	94399.5	370331	74496.5
278	229.378	93947.5	432921	75402.8
279	229.378	93551.8	405735	74835.9
280	229.378	93560.1	366823	74565  
281	229.378	93802  	384133	76469.7
282	229.378	93657.7	384133	76464.9
283	229.378	93239.3	362917	75679.5
284	229.378	92849.5	395071	74100.4
285	229.378	92219.1	409938	74813.2
286	229.378	91954.1	408064	73027.2
287	221.26 	91896.6	404254	72854.3
288	221.26 	91393.7	401619	74594  
289	221.26 	90755.6	397332	74498.5
290	221.26 	90474  	400134	73863.3
291	221.26 	90168.4	400134	73257.5
292	221.26 	90059.5	400134	73013.2
293	221.26 	89406.7	343173	71631.4
294	221.26 	89715  	336718	70796.1
295	221.26 	89737.9	418529	70650.8
296	221.26 	89305.7	385774	69291.1
297	221.26 	89089.1	365078	70303  
298	221.26 	88590.1	369988	71153.8
299	221.26 	88194.1	365799	69872.6
300	221.26 	88383.6	359065	70716.7
301	221.002	88202.5	349196	70027.8
302	221.002	87747.2	327618	68906  
303	221.002	87741.8	327618	69318.9
304	221.002	87716.4	325232	69407.5
305	221.002	87495.7	318653	68946.1
306	221.002	87264.5	354452	69357.2
307	221.002	87356.3	325141	69980.9
308	221.002	87428.1	346969	69944.5
309	221.002	87071.3	333023	68853.3
310	221.002	87070.6	331825	68636.9
311	221.002	86734.6	374077	69167.1
312	221.002	86507  	374077	70587.2
313	221.002	86088.4	374077	70652.2
314	221.002	85565.4	386513	69673  
315	221.002	85203.2	368165	70051.8
316	221.002	84875.7	412602	69430.5
317	221.002	84320.6	367574	67904.6
318	221.002	83951.7	367282	67665  
319	221.002	84407.9	419450	69417.3
320	221.002	83725.4	344206	68460.6
321	221.002	83793.2	351892	67653.9
322	221.002	83712  	341850	68137.6
323	221.002	83601.5	361128	69145.6
324	221.002	83735.9	364510	68129.4
325	221.002	83371.4	340917	68176.6
326	221.002	82545.6	318470	67064.2
327	221.002	82434.8	315067	66510.8
328	221.002	82420.7	337987	66957.5
329	221.002	81667.1	316380	65373.1
330	221.002	81598.3	319704	65061.5
331	221.002	81618.1	340670	65325.2
332	221.002	81416.4	368057	65319.9
333	221.002	80549.5	334787	62655  
334	221.002	80400  	333995	62209.1
335	221.002	80054  	333995	61905.7
336	221.002	79539.8	336119	62959.4
337	221.002	79221  	324834	62812.7
338	221.002	79065.9	350770	63810  
339	221.002	78466.6	350770	64264.3
340	221.002	79123.7	342514	63651.9
341	221.002	79063.9	329087	63795.6
342	221.002	78295.6	327060	62722.9
343	221.002	77444.1	333882	61884  
344	221.002	77309.4	328201	62440  
345	221.002	76696.1	328201	61166.9
346	221.002	76476.9	306602	61324.7
347	221.002	77161.2	314934	62998.9
348	221.002	76754.1	306602	61356.7
349	221.002	76736  	306241	61331.7
350	221.002	77066.1	322655	60685.8
351	221.002	76744.3	325896	61574.1
352	221.002	76141.8	324098	60883.3
353	221.002	75641.5	324098	60670.1
354	221.002	75778.5	329195	60240.2
355	221.002	75911  	330099	61277.1
356	221.002	75676.5	332218	61541.4
357	221.002	74999.2	320161	61229.5
358	221.002	75228.9	381691	62512.5
359	221.002	75580  	374990	62665.3
360	221.002	75229.3	347629	60995.3
361	221.002	75790.7	328682	60527.8
362	221.002	75721.7	342269	60850.5
363	221.002	75667.2	342269	59155  
364	221.002	75730  	303348	59272  
365	221.002	75382.1	310685	59849.8
366	221.002	75251.8	321535	58763.8
367	221.002	75462.6	272550	57273.2
368	221.002	74958.7	287911	58469.1
369	221.002	75048.6	315079	59706.4
370	221.002	75042.1	310052	59974.5
371	221.002	75081.5	297002	59240.9
372	221.002	74946.8	302220	59686.6
373	221.002	74806.9	388599	61010.1
374	221.002	75016.8	317973	61125.3
375	221.002	74912.6	347474	62411  
376	221.002	74419.3	333373	62146.7
377	221.002	74242.1	333373	62658.1
378	221.002	74759.6	333373	62247.4
379	221.002	74876.5	342158	61605  
380	221.002	74191.5	338959	58864.5
381	221.002	73634.5	313505	57785.5
382	221.002	73925.6	305393	58187.2
383	221.002	74153.6	297544	58591.8
384	221.002	73608.9	297181	57822  
385	221.002	73227.6	292678	58102.3
386	221.002	72923  	292678	58329.7
387	221.002	72671.3	341456	58553.4
388	221.002	72455.3	297986	57132.6
389	221.002	72583  	275823	58152.9
390	221.002	72895.8	275823	57410  
391	221.002	73175.7	317909	58592.4
392	221.002	72742.9	319738	58819.7
393	220.308	72391.1	316104	57327.9
394	220.308	72303.4	330752	56193.6
395	220.308	72230  	328042	56448.4
396	220.308	71994.4	322177	56119.6
397	220.308	71989.3	294694	56003.9
398	220.308	71694.3	277565	55594.1
399	220.308	71491.6	273373	56409.8
400	220.308	71613  	270525	56666.9
401	220.308	71300.5	268238	56911.1
402	220.308	71168.4	262810	57189.3
403	220.308	70833.9	262810	56093.3
404	220.308	70638  	312288	57171.9
405	220.308	70264.5	312288	57410.5
406	220.308	70337  	312288	56847.6
407	220.308	69987.7	277233	56810.2
408	220.308	70093.6	277233	57447.1
409	220.308	69815.5	276979	57373.5
410	220.308	69723.6	316776	56774.3
411	220.308	69528  	284936	56188.8
412	220.308	69687.9	353230	56692.9
413	220.308	69559.2	321263	57601.2
414	220.308	69660.9	279805	56118.9
415	220.308	69812.7	274556	55235.6
416	220.308	69581.6	294669	56242.7
417	220.308	69558.7	289127	56906.3
418	220.308	69139.3	308818	57837.5
419	220.308	68606.9	301943	55917.8
420	220.308	68222.8	367653	55735  
421	220.308	67751.1	318230	56071.2
422	220.308	68015  	318230	56533.9
423	220.308	68278.6	409403	58512.6
424	220.308	68991.7	314786	58334.2
425	220.308	68857.7	308842	57133.6
426	220.308	68607.2	346174	57150.1
427	220.308	67932.8	310477	56245.5
428	220.308	67791.7	300799	55533.6
429	220.308	67243.5	322479	54670.2
430	220.308	67013.1	265284	54589.3
431	220.308	66956.8	265284	54307.3
432	220.308	67258  	390968	55005.1
433	220.308	67632.7	390968	57021  
434	220.308	67577  	314623	55819.9
435	220.308	67276  	306282	55152.4
436	220.308	67282.3	294803	54598  
437	220.308	67557.9	294803	55198.9
438	220.308	67205.4	285536	54356.5
439	220.308	66958  	259982	54012.3
440	220.308	66770.1	259982	53614.8
441	220.308	66920.6	259445	53504.2
442	220.308	67090.2	248588	52877.1
443	220.308	66840.4	261746	52483.7
444	220.308	66761.8	277599	53660.4
445	220.308	66947.2	293709	54594.7
446	220.308	66606.6	268876	54226.1
447	220.308	66271.1	255698	53749.1
448	220.308	66897.7	259654	54568.4
449	220.308	67219.8	312641	55252.9
450	220.308	67368  	312641	54562.4
451	220.308	67266.6	312641	55746.8
452	220.308	66941.1	302097	55052.8
453	220.308	66530.6	287981	53360.1
454	220.308	66368.6	294021	53833.1
455	220.308	66171.4	292868	52845.5
456	220.308	65922.1	275864	52870  
457	220.308	65701.9	298493	54001.5
458	220.308	65894.5	293944	54390.5
459	220.308	65761.2	286431	55373.9
460	220.308	66059.3	314462	55762.7
461	220.308	65711  	302395	55199.7
462	220.308	65812  	288234	55099.1
463	220.308	65685.4	287911	54399.4
464	220.308	65723.4	308209	54015.6
465	220.308	65635  	285352	53327.1
466	220.308	65225.4	284544	52766.9
467	220.308	65058.5	283659	53233.9
468	220.308	65083  	283818	53648.8
469	220.308	64958.3	279793	52844.1
470	220.308	65117.8	279208	52475.8
471	220.308	65099.4	252794	51161.9
472	220.308	65335.7	257470	51846.2
473	220.308	65224.8	246510	50656.3
474	220.308	64857.3	314780	50888.7
475	220.308	64668.3	285521	51686.1
476	220.308	64788.3	292958	52876.9
477	220.308	64512.2	292958	53110.8
478	220.308	64157.2	297542	52996.2
479	220.308	63725.9	305433	53350.1
480	220.308	64103.8	404413	55446.7
481	220.308	64018.4	322193	53974.6
482	220.308	63813.4	306044	53085.1
483	220.308	63909.7	310663	53341.5
484	220.308	63503.2	275596	51318.6
485	220.308	63488.3	275596	52058  
486	220.308	64270.9	387665	54816.7
487	220.308	64163.1	387665	55060.9
488	220.308	64307.5	387481	55817.3
489	220.308	64317.7	387481	56295.3
490	220.308	64094.5	310772	55209.7
491	220.308	63489.7	315906	54880  
492	220.308	63270.1	301761	54718.4
493	220.308	63178.3	298833	54621.5
494	220.308	63198.8	296832	55332.6
495	220.308	62901.8	288841	55079.6
496	220.308	62303.8	285379	53355.9
497	220.308	62664.4	286604	54249.9
498	220.308	62321.5	294633	54446.7
499	220.308	62287.3	300521	55019.9
149.15000001
