/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
123	-543.676	51818.3	233063	40433.3
124	-543.676	51204.4	271716	41198.9
125	-543.676	51510.7	227932	40603.4
126	-543.676	51327.9	263948	40341  
127	-543.676	51379.2	242898	40065.7
128	-543.676	51465.2	189017	40474  
129	-543.676	51026.5	193932	39369.7
130	-543.676	50895.8	206302	39926  
131	-543.676	50953.3	221435	40347.7
132	-543.676	51262.3	221435	40506  
133	-543.676	50682.3	221435	39179.4
134	-543.676	50630.3	202062	39055.9
135	-543.676	50501.3	203926	39062  
136	-543.676	50620.1	215134	39092.9
137	-543.676	50348.8	215134	38450.5
138	-543.676	50197.9	215134	37636.5
139	-543.676	50361  	199393	38675.6
140	-543.676	50144.6	200654	38174.2
141	-543.676	49696.3	223358	38309.2
142	-543.676	49572.6	223358	37919.3
143	-543.676	49121  	217947	37389.1
144	-543.676	49162.9	217947	38520.7
145	-543.676	49112.7	195521	37838.8
146	-543.676	48691.1	206542	37820.3
147	-543.676	48302.9	201868	37038.2
148	-543.676	47819.5	197674	36937.1
149	-543.676	48052.6	196437	37087.3
150	-543.676	48206.8	180891	36734.2
151	-543.686	47856  	192286	36642.7
152	-543.686	47493.9	180407	36180.7
153	-543.686	47087.1	187804	35666.3
154	-543.686	47208  	193445	35922.4
155	-543.686	47116.5	188352	35781.8
156	-543.686	47605.8	217989	37018.9
157	-543.686	47334  	209289	35920.3
158	-543.686	47176.7	202039	35653  
159	-543.686	47192.5	202039	35198.1
160	-543.686	47084.4	172176	34727.7
161	-543.686	47226.4	163845	34678.1
162	-543.686	46977.8	171515	34820.7
163	-543.686	46639.3	172768	34534  
164	-543.686	46356.8	180794	34442.9
165	-543.686	46364  	190981	34450.6
166	-543.686	46249.7	190560	34543.6
167	-543.686	46319.4	195040	35274.4
168	-543.686	46453.2	206277	35369.2
169	-543.686	46129  	188230	34946.7
170	-543.808	45853.5	221444	35188.2
171	-543.808	45628.7	192187	34318.1
172	-543.808	45129.2	192517	34293.1
173	-543.808	45176.9	182045	33599.1
174	-543.808	45261.6	173366	34236.1
175	-543.864	45244.9	166701	34106.1
176	-543.864	44933.2	202551	34002  
177	-543.864	45332.1	219222	35421.3
178	-543.864	45355.1	203501	36091.9
179	-543.864	45008.5	191229	34487.9
180	-543.864	44636.6	191229	34609.4
181	-543.864	44887.3	191229	34864  
182	-543.864	44973.2	191229	35136.7
183	-543.864	44778.1	183354	34966.4
184	-543.864	44769.2	173173	34608.9
185	-543.864	44649.9	168345	34123.2
186	-543.864	44552.3	168345	34349.5
187	-543.864	44390.5	165036	34355.4
188	-543.864	44472.7	178950	35321.3
189	-543.864	44520.1	187419	34634  
190	-543.864	44154.3	182628	33938.4
191	-543.864	43728.1	180181	33518.8
192	-543.864	43427.5	193063	32970.5
193	-543.864	43599.6	198224	33427.5
194	-543.864	43376.5	193063	33690.2
195	-543.864	42758.4	202578	32951.9
196	-543.864	42188.8	185581	31938.1
197	-543.864	42242.4	169865	32060.4
198	-543.864	42122.9	169865	31639.2
199	-543.864	41836.2	189522	31547.5
200	-543.864	42045.6	175387	31466.2
201	-543.864	41893.4	164230	31948.8
202	-543.864	42028.5	164230	32268.6
203	-544.287	41947.7	161434	32214.3
204	-544.287	41535.9	167788	32579.8
205	-544.287	41609.9	167788	32976.7
206	-544.537	41518.1	168196	33189.1
207	-544.537	41438.1	168196	32665  
208	-544.537	41342.8	179539	32415.2
209	-544.537	41411.4	179539	31933.6
210	-544.537	41137.6	203037	31475.7
211	-544.537	40982.1	147747	30426.9
212	-544.537	40968.3	177761	31151.7
213	-544.537	40856.8	140563	30482.4
214	-544.537	40684.1	183355	30600.6
215	-544.537	40498.3	160841	30657.2
216	-544.537	40600.8	166784	31195.7
217	-544.537	40689.2	171182	31856.2
218	-544.537	40612.6	167324	31207.3
219	-544.537	40801.5	162367	31035.6
220	-544.537	40592.6	162091	30912.1
221	-544.537	40232.8	163670	30871.8
222	-544.537	39583.6	165191	29952.2
223	-544.537	39542.8	151199	29583.5
224	-544.537	39536.3	160602	30194.9
225	-544.537	39567.6	150682	30326.3
226	-544.537	39225.6	162484	30379.3
227	-544.564	39118.4	162484	30779.9
228	-544.564	38471.3	162484	29250.8
229	-544.564	38538.3	152207	29343.3
230	-544.564	38654.7	158229	29391.8
231	-544.564	38807.6	157288	29844.7
232	-544.564	38358.1	146999	29591.9
233	-544.564	38169.5	156026	30070.8
234	-544.564	38079.2	151235	29796.9
235	-544.564	38125.8	149599	29447.6
236	-544.564	38069.7	147189	28912.1
237	-544.564	38070.8	143434	29359.9
238	-544.564	38043.1	173959	29324  
239	-544.564	38092  	156065	29620.3
240	-544.564	37954.5	156065	29526.8
241	-544.564	37586.1	159897	29150.4
242	-544.564	37271.7	153858	28288.5
243	-544.564	37283.4	152118	28695.4
244	-544.564	37175.7	141599	28463.7
245	-544.564	37040.5	135632	28025  
246	-544.564	37051.6	143396	28227  
247	-544.564	36979.9	143396	28103.5
248	-544.564	36841.6	155428	28141.1
249	-544.564	36667.4	155428	27784.1
250	-544.564	36236.3	143396	27026.6
251	-544.564	36003.6	127936	26536.2
252	-544.564	35834.4	157360	27063.8
253	-544.564	36157.7	150564	27754  
254	-544.564	36358.8	177360	29094.4
255	-544.564	36169.6	162855	28608.7
256	-544.564	36072.9	174412	28749.3
257	-544.564	36040  	164097	28749.8
258	-544.564	36338.3	160333	28754.9
259	-544.564	36281.4	170823	28756.6
260	-544.564	36202.9	162621	28179.5
261	-544.564	36089.6	166060	28637.1
262	-544.564	36095.2	158071	28861.7
263	-544.564	35859.1	172615	29360.5
264	-544.564	35684.4	164068	28289.1
265	-544.564	35855.2	164068	28192.3
266	-544.564	36109.8	164068	28308.8
267	-544.564	35790.1	162430	28176.4
268	-544.564	35474.7	169850	27072  
269	-544.564	35495.4	169850	27374.6
270	-544.564	35542.4	149908	27150.8
271	-544.564	35855.2	150046	27567.6
272	-544.564	35714.5	149035	27687.2
273	-544.564	35366.5	144012	27613.3
274	-544.564	35454.8	161764	28216.3
275	-544.564	35344.7	161764	28417.9
276	-544.564	35144.6	161764	28187.5
277	-544.564	35291.4	163244	29216.3
278	-544.564	34853.2	163244	28451.2
279	-544.564	35210.9	163244	28750  
280	-544.564	34776.1	163244	28357.2
281	-544.564	34671.1	171413	28751.8
282	-544.564	34581.4	160340	29066.5
283	-544.564	34074.4	167241	28316.4
284	-544.564	33940.6	143843	27396.3
285	-544.564	33824.7	139776	26755.9
286	-544.564	34022.7	139776	27014.4
287	-544.564	33787.8	137296	26764.5
288	-544.564	33919.2	137296	26625.5
289	-544.564	33604.9	169010	26676.5
290	-544.564	33313.4	149535	26513.2
291	-544.564	33504.1	140536	25982.9
292	-544.564	33736.8	139468	26856.3
293	-544.564	33577.2	188092	27207.5
294	-544.564	33427.6	128970	26550.4
295	-544.564	33451  	128970	26941.9
296	-544.564	33188  	163131	26446.6
297	-544.564	33046  	131762	25807.7
298	-544.564	33301.8	125579	26286.7
299	-544.566	33340  	125394	25911.7
300	-544.566	33289.9	155321	26906.7
301	-544.566	33082  	126637	26275  
302	-544.566	32856.7	159456	26143.4
303	-544.566	33009.1	144414	26689.1
304	-544.566	32795.2	138926	25883  
305	-544.566	32614  	144777	25745.2
306	-544.566	32704.9	140509	25831.2
307	-544.786	32775  	136550	26079.7
308	-544.786	33014.6	152881	26788.6
309	-544.786	32742.7	159023	25629  
310	-544.786	32705.9	159023	25741.5
311	-544.786	32778.9	137127	25568.5
312	-544.786	32813.2	137127	25718.9
313	-544.786	32418.2	153966	25977  
314	-544.786	32255.7	151170	25824.9
315	-544.786	32449.6	144130	25887.3
316	-544.786	32078.5	137875	25023.4
317	-544.786	32141.5	137875	25356.9
318	-544.786	32112.8	137875	25178  
319	-544.786	32090.3	130792	24878.6
320	-544.786	32017.1	130792	24992.2
321	-544.786	32031.4	134444	25073.1
322	-544.786	32006.5	134444	24997.5
323	-544.786	32102.1	128906	25660.4
324	-544.786	31626.1	132958	25202.3
325	-544.786	31630.4	138078	25531.1
326	-544.786	31760.4	134060	25090.8
327	-544.786	31527.7	122216	24600.1
328	-544.786	30920.4	148861	24191.9
329	-544.786	30535.4	153407	23888.3
330	-544.786	30678  	136929	23858.3
331	-544.786	30351.4	126314	23306.4
332	-544.786	30474.3	124299	23590.4
333	-544.786	30442.7	116637	23150.3
334	-544.786	30404.3	116637	23024.5
335	-544.786	30266.1	119200	22718.4
336	-544.786	30173.8	117570	23260.4
337	-544.786	30254.8	115540	24288.6
338	-544.786	30235  	114306	24182.7
339	-544.786	29938.5	115675	24647.8
340	-544.786	29632.9	132319	24451.5
341	-544.786	29837.6	141619	24631.8
342	-544.786	29928.4	137868	24341.9
343	-544.786	30075.7	135969	24232.9
344	-544.786	30203  	143117	24726.7
345	-544.786	30039.2	126474	23799.6
346	-544.786	30168.9	133261	24252.9
347	-544.786	30043.4	115893	24210.2
348	-544.786	29791.1	145943	24475.3
349	-544.786	29724.6	125084	24189.7
350	-544.786	29609.7	120161	23902.6
351	-544.786	29568.7	120161	23658.4
352	-544.786	29601.8	121379	24169.9
353	-544.786	29715  	121379	24493.3
354	-544.786	29891.1	121379	24679.6
355	-544.786	30102.9	112302	24615.2
356	-544.786	29984.7	119459	24366.9
357	-544.786	30268.3	157554	25306.5
358	-544.786	30123.8	130115	25044.7
359	-544.786	29803.6	129466	24401.6
360	-544.786	29593.1	119701	24480.8
361	-544.786	29559.1	114693	23723.5
362	-544.786	29500.7	113536	23785.2
363	-544.786	29581.8	138530	23796.6
364	-544.786	29209.6	126384	23366.4
365	-544.786	29175.2	149861	23695  
366	-544.786	29214  	140234	23881.3
367	-544.786	29166.4	133256	23656.9
368	-544.786	29376.9	133256	24066  
369	-544.786	29227  	118605	23838.9
370	-544.786	29044.3	123477	23445  
371	-544.786	29032.5	107956	23164.7
372	-544.786	28746.6	106867	23068.2
373	-544.786	28403.9	105148	22788  
374	-544.786	28094  	116964	22530.3
375	-544.786	28081.4	116964	22760.3
376	-544.786	28103.1	116964	22655.2
377	-544.786	28158.9	115095	22354.2
378	-544.786	28055.5	114061	21878  
379	-544.786	28250.5	103933	22064.2
380	-544.786	28235.4	121469	22344.2
381	-544.786	28266.6	115734	22751  
382	-544.786	28367.4	114032	23202  
383	-544.786	28151.3	112762	22795.4
384	-544.786	28088.7	112762	22548.7
385	-544.786	28207.3	102920	22350.1
386	-544.786	28222.2	110634	22637.1
387	-544.786	27951.1	128494	22679.3
388	-544.786	28055.2	122610	22867.3
389	-544.786	28184.2	144245	23268.5
390	-544.786	28011.5	131658	22650.6
391	-544.786	27951.7	128314	23089.3
392	-544.786	27700.3	125213	22662.7
393	-544.786	27566.9	125213	22859.7
394	-544.786	27634.2	122007	22834.9
395	-544.786	27715.4	106544	22263.3
396	-544.786	27937.5	134304	22135.8
397	-544.786	27997.6	115295	22391  
398	-544.786	27802.5	107372	21513.4
399	-544.786	28029.8	134559	22391.7
400	-544.786	27853.1	120640	21838.7
401	-544.786	27737.2	128384	22119.2
402	-544.786	27327.1	128322	21462.4
403	-544.786	27371.4	123188	21294.1
404	-544.786	27355.2	113758	21539.5
405	-544.786	27482.9	118596	21844.2
406	-544.786	27657.6	114582	21609.6
407	-544.786	27775.4	128824	21877.7
408	-544.786	27594.7	124081	22136  
409	-544.786	27678.6	120201	22228  
410	-544.786	27506.6	126848	21945.1
411	-544.786	27606  	124154	21949.4
412	-544.786	27427.1	113168	21776  
413	-544.786	27496.8	134361	22322.9
414	-544.786	27312.8	115299	22705.1
415	-544.786	27389.2	115299	22506.8
416	-544.786	27124.1	115299	22251.8
417	-544.786	26923.2	109756	21980.4
418	-544.786	26934.1	109903	22377  
419	-544.786	26786  	105313	21961.6
420	-544.786	26905.2	115568	21849.3
421	-544.786	26741.5	115568	21391.2
422	-544.786	26464.5	104736	20870.3
423	-544.786	26275.8	101884	20612.1
424	-544.786	26426.4	106224	20872.8
425	-544.786	26439.9	117587	21675.3
426	-544.786	26601.6	117675	21894.4
427	-544.786	26661.2	114232	21378  
428	-544.786	26666.2	120137	21829.2
429	-544.786	26705.3	130853	21975.5
430	-544.786	26865.2	130853	22230.3
431	-544.786	26692  	121041	22354  
432	-544.786	26447.2	110289	21846.3
433	-544.786	26366.3	109275	21285  
434	-544.786	26412.3	110171	21354.6
435	-544.786	26548  	107387	21802.5
436	-544.786	26993  	109681	22086.5
437	-544.786	26864.1	114905	22201  
438	-544.786	26513.8	109230	21681.2
439	-544.786	26299.8	112322	21491.9
440	-544.786	26253.3	109514	21340  
441	-544.786	26159.8	108475	20947.2
442	-544.786	26036.7	101630	20497.6
443	-544.786	25968.6	107807	20945.6
444	-544.786	25976.9	104058	21051  
445	-544.786	25702.8	107651	20965  
446	-544.786	25768.3	104058	20876.7
447	-544.786	25737.5	125806	21351.5
448	-544.786	25699.6	125806	21284.4
449	-544.786	25534  	105961	20748.2
450	-544.786	25399.1	103977	20650.9
451	-544.786	25637.1	123273	20785.2
452	-544.786	25875.1	123273	20561.8
453	-544.786	26139.3	113375	20610.6
454	-544.786	25897  	118073	20830.8
455	-544.786	25898.1	102228	20739.5
456	-544.786	25686.3	107326	20500.7
457	-544.786	25682.1	107326	20502.9
458	-544.786	25666.9	103114	20438.9
459	-544.786	25604.2	101927	20495.3
460	-544.786	25818.5	101060	20734.1
461	-544.786	25806.9	115307	20906.3
462	-544.786	25801.4	102033	20783  
463	-544.802	25736.6	119985	20784.3
464	-544.802	25740.4	118860	20786.7
465	-544.821	25508.3	121310	20823.6
466	-544.821	25528.2	113405	20784.1
467	-544.821	25730.2	113405	21288.4
468	-544.821	25738.8	113405	21037.6
469	-544.821	25445.2	113546	20717.2
470	-544.821	25180.9	111099	20323.1
471	-544.821	24985.7	105484	20165.4
472	-544.821	24828.1	114827	19682.2
473	-544.821	24756.4	101152	19589.1
474	-544.821	24882.9	108142	20020.7
475	-544.821	24897  	102316	19748.8
476	-544.821	24944  	147084	19973  
477	-544.821	24813.4	127255	20196  
478	-544.821	24635.6	119479	19674.2
479	-544.821	24623.4	127390	19433.7
480	-544.821	25072.6	111485	20457.4
481	-544.821	25115.7	107133	20900.4
482	-544.821	24980.6	107133	21056.1
483	-544.821	25101.5	116133	21137.4
484	-544.821	25069.7	105024	21124.4
485	-544.821	24772.5	105440	20530.9
486	-544.821	24717.6	111098	20585.8
487	-544.821	24574.7	120135	20738.1
488	-544.821	24741.5	111913	20813.5
489	-544.821	24806.2	111098	20737  
490	-544.821	24729.7	111098	20366.5
491	-544.821	24941.7	153419	21049.5
492	-544.822	24927.8	141269	21192.5
493	-544.822	24757.7	116012	20526.5
494	-544.822	24669.4	111776	20602.1
495	-544.822	24650.7	107549	20578.7
496	-544.822	24655.2	102213	20426.5
497	-544.822	24736  	99500.7	20190.6
498	-544.822	24497.8	100494 	19560.5
499	-544.822	24591.6	100204 	19739.6
-546.49999999
