-9.20999999
gen	min    	avg    	max    	std    
485	114.605	445.912	649.945	78.7093
486	114.605	445.28 	649.33 	77.4749
487	114.605	444.63 	668.525	78.7275
488	114.605	444.2  	662.576	78.7471
489	114.605	443.615	671.486	77.5955
490	114.605	442.912	651.197	77.6719
491	114.605	442.366	657.644	77.8512
492	114.605	441.755	640.402	78.4473
493	114.605	441.096	637.192	79.5344
494	114.605	440.506	660.916	79.8735
495	114.605	439.924	660.916	79.3126
496	114.605	439.316	660.225	77.6798
497	114.605	438.651	652.216	77.9549
498	114.605	438.057	655.238	77.7526
499	114.605	437.469	654.492	79.1055
