/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std     
30 	51541.8	1.84753e+07	7.85193e+07	1.68159e+07
31 	51541.8	1.82946e+07	7.85193e+07	1.6519e+07 
32 	51541.8	1.82702e+07	7.49797e+07	1.64334e+07
33 	42361.7	1.81238e+07	7.47125e+07	1.628e+07  
34 	32200.1	1.81176e+07	7.60895e+07	1.62705e+07
35 	32200.1	1.80885e+07	7.85037e+07	1.64314e+07
36 	32200.1	1.82748e+07	7.84361e+07	1.66058e+07
37 	32200.1	1.79281e+07	8.30603e+07	1.65017e+07
38 	32200.1	1.75768e+07	7.98882e+07	1.62315e+07
39 	32200.1	1.76558e+07	8.00687e+07	1.67089e+07
40 	32200.1	1.74398e+07	8.00687e+07	1.64383e+07
41 	32200.1	1.75295e+07	7.70476e+07	1.61677e+07
42 	32200.1	1.75913e+07	7.54994e+07	1.64173e+07
43 	32200.1	1.75648e+07	7.64819e+07	1.65768e+07
44 	32200.1	1.76226e+07	7.57684e+07	1.65571e+07
45 	32200.1	1.75149e+07	7.65355e+07	1.64046e+07
46 	32200.1	1.72428e+07	7.65355e+07	1.61481e+07
47 	30633.4	1.69212e+07	8.24994e+07	1.55431e+07
48 	30633.4	1.70998e+07	7.93992e+07	1.59899e+07
49 	30633.4	1.69388e+07	7.96167e+07	1.58935e+07
50 	30633.4	1.68798e+07	7.84694e+07	1.58848e+07
51 	30633.4	1.67234e+07	8.22298e+07	1.58343e+07
52 	30633.4	1.65056e+07	7.33079e+07	1.5588e+07 
53 	30633.4	1.62888e+07	7.5865e+07 	1.53002e+07
54 	30633.4	1.61666e+07	7.45642e+07	1.51944e+07
55 	30633.4	1.61522e+07	7.30483e+07	1.51912e+07
56 	30633.4	1.64107e+07	7.64739e+07	1.56577e+07
57 	30633.4	1.67166e+07	7.71947e+07	1.58813e+07
58 	30633.4	1.65871e+07	8.65318e+07	1.58295e+07
59 	30633.4	1.62051e+07	7.71947e+07	1.5364e+07 
60 	30633.4	1.58976e+07	7.59153e+07	1.46268e+07
61 	30633.4	1.57357e+07	8.2093e+07 	1.4408e+07 
62 	30633.4	1.56097e+07	8.29178e+07	1.43896e+07
63 	30633.4	1.55852e+07	8.22041e+07	1.40123e+07
64 	30633.4	1.55029e+07	6.78943e+07	1.40611e+07
65 	30633.4	1.54721e+07	7.02708e+07	1.37916e+07
66 	30633.4	1.55535e+07	7.30695e+07	1.38056e+07
67 	30633.4	1.52814e+07	7.09558e+07	1.36136e+07
68 	30633.4	1.51126e+07	7.34742e+07	1.3647e+07 
69 	30633.4	1.5197e+07 	7.55441e+07	1.39727e+07
70 	30633.4	1.50195e+07	7.18899e+07	1.34703e+07
71 	30633.4	1.48159e+07	7.05776e+07	1.31911e+07
72 	30633.4	1.47562e+07	6.78695e+07	1.28493e+07
73 	30633.4	1.51731e+07	7.2932e+07 	1.33868e+07
74 	30633.4	1.5372e+07 	7.81758e+07	1.36454e+07
75 	30633.4	1.49249e+07	6.93714e+07	1.33986e+07
76 	30633.4	1.49649e+07	6.97859e+07	1.36871e+07
77 	30633.4	1.51922e+07	6.97859e+07	1.39134e+07
78 	28844.9	1.51043e+07	7.00189e+07	1.39701e+07
79 	28844.9	1.46965e+07	7.00101e+07	1.37322e+07
80 	28844.9	1.44091e+07	6.92637e+07	1.34591e+07
81 	17324.4	1.44376e+07	7.0681e+07 	1.34258e+07
82 	17324.4	1.43621e+07	6.94487e+07	1.32955e+07
83 	17324.4	1.42311e+07	6.91627e+07	1.3213e+07 
84 	17324.4	1.42643e+07	7.2762e+07 	1.33232e+07
85 	17324.4	1.44414e+07	7.18627e+07	1.37188e+07
86 	17324.4	1.464e+07  	7.49791e+07	1.42895e+07
87 	17324.4	1.45139e+07	7.49791e+07	1.4053e+07 
88 	17324.4	1.4562e+07 	7.49791e+07	1.42433e+07
89 	17324.4	1.45729e+07	7.37549e+07	1.45286e+07
90 	17324.4	1.44814e+07	7.47736e+07	1.43126e+07
91 	17324.4	1.4382e+07 	7.74757e+07	1.37508e+07
92 	16662.8	1.44083e+07	7.90613e+07	1.4117e+07 
93 	16662.8	1.43646e+07	7.85614e+07	1.45045e+07
94 	16662.8	1.41963e+07	7.8328e+07 	1.41463e+07
95 	12908.4	1.39328e+07	7.8328e+07 	1.3656e+07 
96 	12908.4	1.41321e+07	7.53139e+07	1.40343e+07
97 	12908.4	1.41231e+07	8.93031e+07	1.41109e+07
98 	12908.4	1.39609e+07	7.75212e+07	1.36611e+07
99 	12908.4	1.37633e+07	7.53139e+07	1.31429e+07
100	12908.4	1.38938e+07	7.06658e+07	1.33329e+07
101	12908.4	1.3864e+07 	7.445e+07  	1.3626e+07 
102	12908.4	1.37519e+07	7.35502e+07	1.34163e+07
103	12908.4	1.37485e+07	7.37488e+07	1.33441e+07
104	12908.4	1.36418e+07	6.89184e+07	1.29229e+07
105	12908.4	1.35573e+07	7.4835e+07 	1.3253e+07 
106	12908.4	1.34943e+07	7.4835e+07 	1.28647e+07
107	12908.4	1.34998e+07	7.37428e+07	1.34387e+07
108	12908.4	1.34607e+07	6.93246e+07	1.35314e+07
109	12908.4	1.3084e+07 	6.96149e+07	1.26512e+07
110	12908.4	1.3166e+07 	6.96149e+07	1.28999e+07
111	12908.4	1.28629e+07	7.06588e+07	1.27439e+07
112	12908.4	1.29057e+07	6.67215e+07	1.27787e+07
113	12908.4	1.29549e+07	6.6342e+07 	1.31916e+07
114	12908.4	1.28686e+07	6.38892e+07	1.26089e+07
115	12908.4	1.30282e+07	8.39601e+07	1.28017e+07
116	12908.4	1.27182e+07	7.05114e+07	1.25964e+07
117	12908.4	1.26099e+07	7.07327e+07	1.24783e+07
118	12908.4	1.24773e+07	6.88933e+07	1.22544e+07
119	12908.4	1.24496e+07	6.97562e+07	1.24091e+07
120	12908.4	1.24471e+07	7.20846e+07	1.25924e+07
121	12908.4	1.23907e+07	7.37927e+07	1.23026e+07
122	12908.4	1.23481e+07	7.03078e+07	1.21722e+07
123	12908.4	1.25311e+07	7.16124e+07	1.27077e+07
124	12908.4	1.22253e+07	7.63272e+07	1.26526e+07
125	12908.4	1.22325e+07	7.3594e+07 	1.27199e+07
126	12908.4	1.22487e+07	6.91059e+07	1.24095e+07
127	12908.4	1.21437e+07	6.99928e+07	1.22402e+07
128	12908.4	1.18428e+07	7.32307e+07	1.19528e+07
129	12908.4	1.17031e+07	7.60964e+07	1.1326e+07 
130	12908.4	1.15486e+07	6.64909e+07	1.0778e+07 
131	12908.4	1.17524e+07	6.94198e+07	1.12123e+07
132	12908.4	1.16981e+07	6.8946e+07 	1.13409e+07
133	12908.4	1.17137e+07	7.7309e+07 	1.14617e+07
134	12908.4	1.1907e+07 	7.09947e+07	1.19036e+07
135	12908.4	1.20037e+07	7.06135e+07	1.20658e+07
136	12908.4	1.1961e+07 	6.63644e+07	1.18837e+07
137	12908.4	1.20503e+07	7.50301e+07	1.1982e+07 
138	12908.4	1.21581e+07	7.1615e+07 	1.24996e+07
139	12908.4	1.17556e+07	7.37834e+07	1.20033e+07
140	12908.4	1.19651e+07	7.1615e+07 	1.2078e+07 
141	12908.4	1.18799e+07	7.1615e+07 	1.18207e+07
142	12908.4	1.17855e+07	6.8454e+07 	1.14449e+07
143	12908.4	1.16451e+07	6.61024e+07	1.12719e+07
144	12908.4	1.13554e+07	6.61024e+07	1.09514e+07
145	12908.4	1.13996e+07	6.48763e+07	1.09139e+07
146	12908.4	1.13689e+07	7.17188e+07	1.16905e+07
147	12908.4	1.15437e+07	6.67936e+07	1.15945e+07
148	12908.4	1.15813e+07	6.68219e+07	1.17935e+07
149	12908.4	1.14949e+07	7.19395e+07	1.15164e+07
150	12908.4	1.10801e+07	6.98381e+07	1.09712e+07
151	12908.4	1.09387e+07	6.98381e+07	1.07608e+07
152	12908.4	1.08831e+07	6.71943e+07	1.08279e+07
153	12908.4	1.10003e+07	6.77978e+07	1.0831e+07 
154	12908.4	1.08193e+07	7.11745e+07	1.11098e+07
155	12908.4	1.08258e+07	6.73629e+07	1.10328e+07
156	12908.4	1.06739e+07	7.21451e+07	1.06227e+07
157	12908.4	1.08064e+07	6.60261e+07	1.08778e+07
158	12908.4	1.1061e+07 	6.49447e+07	1.13377e+07
159	12908.4	1.0749e+07 	6.28877e+07	1.06665e+07
160	12908.4	1.05695e+07	6.40426e+07	1.03541e+07
161	12908.4	1.02701e+07	6.00431e+07	9.69107e+06
162	12908.4	1.03423e+07	6.92853e+07	9.91354e+06
163	12908.4	1.04652e+07	6.65027e+07	1.03604e+07
164	12908.4	1.04567e+07	7.37094e+07	1.04002e+07
165	12908.4	1.03029e+07	7.67269e+07	1.03975e+07
166	12908.4	1.0266e+07 	6.27112e+07	9.93229e+06
167	12908.4	1.0264e+07 	6.42212e+07	9.87199e+06
168	12908.4	1.0353e+07 	6.36972e+07	1.0282e+07 
169	12908.4	1.03489e+07	5.93176e+07	1.0414e+07 
170	12908.4	1.04327e+07	6.42567e+07	1.04389e+07
171	12908.4	1.05043e+07	6.0247e+07 	1.03492e+07
172	12908.4	1.04426e+07	6.37803e+07	1.04195e+07
173	12908.4	1.03028e+07	6.37803e+07	1.01773e+07
174	12908.4	1.01523e+07	6.37803e+07	1.00226e+07
175	12908.4	1.02609e+07	7.21498e+07	1.00555e+07
176	12908.4	1.02301e+07	6.67465e+07	1.00095e+07
177	12908.4	1.01577e+07	6.68841e+07	9.93599e+06
178	12908.4	1.01004e+07	6.47692e+07	1.00597e+07
179	12908.4	1.01202e+07	6.42559e+07	1.00763e+07
180	12908.4	1.01405e+07	6.12042e+07	1.01289e+07
181	12908.4	1.01641e+07	6.12042e+07	1.01405e+07
182	12908.4	1.03111e+07	6.18992e+07	1.04691e+07
183	12908.4	1.00682e+07	6.64656e+07	1.03149e+07
184	12908.4	9.91642e+06	6.29462e+07	9.91724e+06
185	12908.4	9.77759e+06	5.6206e+07 	9.54543e+06
186	12908.4	9.79547e+06	5.6206e+07 	9.24107e+06
187	12908.4	9.74081e+06	5.46388e+07	8.8227e+06 
188	12908.4	9.88183e+06	5.46388e+07	9.28816e+06
189	12908.4	1.00706e+07	6.16833e+07	9.89572e+06
190	12908.4	9.95747e+06	6.16833e+07	9.79675e+06
191	12908.4	9.80319e+06	6.13086e+07	9.72467e+06
192	12908.4	9.76856e+06	6.22285e+07	9.59417e+06
193	12908.4	9.77108e+06	6.01985e+07	9.60237e+06
194	12908.4	9.45735e+06	5.81337e+07	9.1242e+06 
195	12908.4	9.42309e+06	6.22322e+07	9.32824e+06
196	12908.4	9.08532e+06	4.57647e+07	8.48283e+06
197	12908.4	9.01579e+06	4.92498e+07	8.34038e+06
198	12908.4	9.00209e+06	5.81163e+07	8.58161e+06
199	12908.4	8.94651e+06	5.81836e+07	8.69533e+06
200	12908.4	9.36152e+06	6.2766e+07 	9.43458e+06
201	12908.4	9.38798e+06	6.7071e+07 	9.29664e+06
202	12908.4	9.58122e+06	6.2624e+07 	9.44725e+06
203	12908.4	9.64377e+06	6.93752e+07	9.75509e+06
204	12908.4	9.66985e+06	6.81419e+07	9.74968e+06
205	12908.4	9.67345e+06	6.9371e+07 	9.90892e+06
206	12908.4	9.63605e+06	6.68291e+07	9.82644e+06
207	12908.4	9.44927e+06	5.93575e+07	9.55471e+06
208	12908.4	9.37567e+06	5.82745e+07	9.2548e+06 
209	12908.4	9.28528e+06	5.94153e+07	9.27927e+06
210	12908.4	9.35e+06   	5.58051e+07	9.32524e+06
211	12908.4	9.14255e+06	5.34039e+07	8.59898e+06
212	12908.4	9.06971e+06	5.22378e+07	8.64418e+06
213	12908.4	9.27584e+06	5.55538e+07	8.91601e+06
214	12908.4	9.11224e+06	5.8759e+07 	8.97146e+06
215	12908.4	8.95715e+06	5.79409e+07	8.81849e+06
216	12908.4	8.81808e+06	5.79409e+07	8.96821e+06
217	12908.4	8.85496e+06	5.4027e+07 	8.83748e+06
218	12908.4	8.68868e+06	6.39832e+07	8.5202e+06 
219	12908.4	8.73689e+06	6.13104e+07	8.40288e+06
220	12908.4	8.67872e+06	5.41729e+07	8.05173e+06
221	12908.4	8.6426e+06 	6.07503e+07	8.34756e+06
222	12908.4	8.57459e+06	5.41729e+07	8.20686e+06
223	12908.4	8.55955e+06	5.01525e+07	8.14855e+06
224	12908.4	8.88315e+06	5.82519e+07	8.85105e+06
225	12908.4	8.70217e+06	5.82519e+07	8.62441e+06
226	12908.4	8.76807e+06	5.93709e+07	8.71529e+06
227	12908.4	8.85865e+06	6.36321e+07	8.89694e+06
228	12908.4	8.85786e+06	6.36321e+07	9.16133e+06
229	12908.4	8.75318e+06	5.17987e+07	8.66534e+06
230	12908.4	8.76247e+06	6.01348e+07	8.79394e+06
231	12908.4	8.57237e+06	6.01348e+07	9.0102e+06 
232	12908.4	8.68822e+06	5.86476e+07	9.20957e+06
233	12908.4	8.66731e+06	6.03956e+07	9.13799e+06
234	12908.4	8.45484e+06	5.39702e+07	8.24424e+06
235	12908.4	8.44793e+06	4.88666e+07	8.35487e+06
236	12908.4	8.34779e+06	5.14849e+07	8.35495e+06
237	12908.4	8.57381e+06	4.78448e+07	8.61648e+06
238	12908.4	8.73314e+06	5.7017e+07 	9.07393e+06
239	12908.4	8.69456e+06	6.09088e+07	8.95912e+06
240	12908.4	8.76717e+06	5.96215e+07	8.98763e+06
241	12908.4	8.76658e+06	5.77379e+07	8.79769e+06
242	12908.4	8.8673e+06 	5.41443e+07	8.77619e+06
243	12908.4	8.88112e+06	5.33422e+07	8.78685e+06
244	12908.4	8.83061e+06	6.02455e+07	8.9652e+06 
245	12908.4	8.68106e+06	5.75781e+07	8.59655e+06
246	12908.4	8.60312e+06	5.33422e+07	8.39115e+06
247	12908.4	8.59419e+06	6.23209e+07	8.78415e+06
248	12908.4	8.41812e+06	6.22247e+07	8.65697e+06
249	12908.4	8.55018e+06	5.40345e+07	8.7703e+06 
250	12908.4	8.42764e+06	5.21819e+07	8.36083e+06
251	12908.4	8.40186e+06	5.11979e+07	7.94412e+06
252	12908.4	8.28658e+06	4.53182e+07	7.76831e+06
253	12908.4	8.38992e+06	4.46455e+07	8.16504e+06
254	12908.4	8.5321e+06 	5.04987e+07	8.01383e+06
255	12908.4	8.44883e+06	5.04987e+07	7.97064e+06
256	12908.4	8.22212e+06	5.45828e+07	7.96361e+06
257	12908.4	8.13372e+06	5.18999e+07	8.01372e+06
258	12908.4	8.04845e+06	5.31796e+07	8.23128e+06
259	12908.4	7.80656e+06	4.62975e+07	7.55887e+06
260	12908.4	7.89236e+06	4.54469e+07	7.55429e+06
261	12908.4	7.89053e+06	3.88392e+07	7.35211e+06
262	12908.4	8.01699e+06	4.67138e+07	7.52643e+06
263	12908.4	7.98787e+06	5.11562e+07	7.73081e+06
264	12908.4	7.96191e+06	4.70432e+07	7.78451e+06
265	12908.4	8.15588e+06	4.39311e+07	8.00666e+06
266	12908.4	8.12361e+06	4.58542e+07	8.10128e+06
267	12908.4	8.12029e+06	5.3986e+07 	8.27588e+06
268	12908.4	8.00784e+06	4.94496e+07	7.96061e+06
269	12908.4	7.89663e+06	4.75951e+07	7.76801e+06
270	12908.4	7.88262e+06	5.89936e+07	7.83039e+06
271	12908.4	7.71705e+06	4.9809e+07 	7.60448e+06
272	12908.4	7.59535e+06	5.05101e+07	7.37231e+06
273	12908.4	7.85311e+06	4.84465e+07	7.27818e+06
274	12908.4	7.92701e+06	4.19264e+07	7.37426e+06
275	12908.4	7.87324e+06	4.2222e+07 	7.39665e+06
276	12824.4	7.78388e+06	4.73787e+07	7.42697e+06
277	12824.4	7.82414e+06	4.71621e+07	7.42459e+06
278	12824.4	7.7684e+06 	5.15423e+07	7.49633e+06
279	12824.4	7.81774e+06	5.13482e+07	7.71789e+06
280	12824.4	7.7528e+06 	5.13482e+07	7.50489e+06
281	12824.4	7.78632e+06	4.73593e+07	7.21536e+06
282	12824.4	7.85044e+06	5.30191e+07	7.50253e+06
283	12824.4	7.84472e+06	4.94249e+07	7.38395e+06
284	12824.4	7.85033e+06	4.91064e+07	7.43862e+06
285	12824.4	7.88912e+06	4.56496e+07	7.51664e+06
286	12824.4	7.80467e+06	5.03758e+07	7.60143e+06
287	12824.4	7.86294e+06	4.285e+07  	7.5107e+06 
288	12824.4	7.71894e+06	5.22624e+07	7.428e+06  
289	12824.4	7.76121e+06	4.69751e+07	7.46464e+06
290	12824.4	7.61571e+06	4.43328e+07	7.47125e+06
291	12824.4	7.71596e+06	4.26831e+07	7.50882e+06
292	12824.4	8.02256e+06	4.74084e+07	7.8116e+06 
293	12824.4	7.96117e+06	4.74084e+07	7.73591e+06
294	12824.4	7.89265e+06	4.88561e+07	7.60736e+06
295	12824.4	7.83913e+06	5.5004e+07 	7.55779e+06
296	12824.4	7.9439e+06 	5.5004e+07 	7.43091e+06
297	12824.4	7.91364e+06	4.80798e+07	7.32763e+06
298	12824.4	7.90769e+06	4.13844e+07	7.22348e+06
299	12824.4	7.80449e+06	4.12897e+07	7.26157e+06
300	12824.4	7.80755e+06	4.43717e+07	7.16121e+06
301	12824.4	7.72162e+06	4.79037e+07	6.95897e+06
302	12824.4	7.72895e+06	4.19524e+07	7.06279e+06
303	12824.4	7.61416e+06	5.58768e+07	7.18658e+06
304	12824.4	7.76871e+06	5.54961e+07	7.37818e+06
305	12824.4	7.77593e+06	4.92439e+07	7.43316e+06
306	12824.4	7.68207e+06	4.72073e+07	7.21573e+06
307	12824.4	7.75489e+06	4.64501e+07	7.16921e+06
308	12824.4	8.0177e+06 	5.47643e+07	7.35854e+06
309	12824.4	8.00602e+06	4.65324e+07	7.26311e+06
310	12824.4	8.01683e+06	4.9992e+07 	7.48359e+06
311	12824.4	7.76399e+06	4.07001e+07	7.05904e+06
312	12824.4	7.6209e+06 	3.98993e+07	6.7613e+06 
313	12824.4	7.66749e+06	3.98993e+07	6.89858e+06
314	12824.4	7.69451e+06	3.98993e+07	6.64815e+06
315	12824.4	7.51642e+06	3.96622e+07	6.50152e+06
316	12824.4	7.47231e+06	4.32487e+07	6.58016e+06
317	12824.4	7.51933e+06	4.32487e+07	6.84531e+06
318	12824.4	7.60335e+06	3.52501e+07	6.75895e+06
319	12824.4	7.70058e+06	3.96817e+07	6.78613e+06
320	12824.4	7.52493e+06	3.78934e+07	6.51601e+06
321	12824.4	7.54133e+06	4.56964e+07	6.96889e+06
322	12824.4	7.6885e+06 	4.56155e+07	7.31791e+06
323	12824.4	7.6695e+06 	4.17735e+07	7.19881e+06
324	12824.4	7.6835e+06 	5.32309e+07	7.3568e+06 
325	12824.4	7.46808e+06	4.09826e+07	6.9838e+06 
326	12824.4	7.44295e+06	4.27077e+07	7.09239e+06
327	12824.4	7.378e+06  	4.16557e+07	6.82894e+06
328	12824.4	7.24837e+06	4.08957e+07	6.93155e+06
329	12824.4	7.36699e+06	4.2868e+07 	7.08212e+06
330	12824.4	7.45237e+06	5.10638e+07	7.6016e+06 
331	12824.4	7.39208e+06	4.674e+07  	7.32677e+06
332	12824.4	7.35259e+06	4.94974e+07	7.46847e+06
333	12824.4	7.37917e+06	4.76098e+07	7.30913e+06
334	12824.4	7.45482e+06	4.24519e+07	7.11635e+06
335	12824.4	7.3709e+06 	4.24519e+07	7.01517e+06
336	12473.8	7.17391e+06	3.77931e+07	6.83529e+06
337	12473.8	7.22064e+06	4.17962e+07	6.92315e+06
338	12473.8	7.39645e+06	4.17962e+07	7.00378e+06
339	12473.8	7.38341e+06	3.693e+07  	6.82275e+06
340	12473.8	7.28129e+06	3.95678e+07	7.14149e+06
341	12473.8	7.10635e+06	3.95678e+07	6.865e+06  
342	12473.8	6.94075e+06	3.86068e+07	6.69231e+06
343	12473.8	6.94879e+06	3.86068e+07	6.5838e+06 
344	12473.8	6.98593e+06	4.57708e+07	6.78915e+06
345	12473.8	6.9732e+06 	4.30362e+07	6.66977e+06
346	12473.8	7.03224e+06	4.36099e+07	6.68719e+06
347	12473.8	7.19004e+06	5.24348e+07	6.92195e+06
348	12473.8	7.08797e+06	5.02725e+07	6.82943e+06
349	12473.8	7.15662e+06	4.02414e+07	6.62766e+06
350	12421  	7.13484e+06	3.85327e+07	6.53195e+06
351	12421  	7.01694e+06	3.30094e+07	6.42356e+06
352	12421  	7.00245e+06	4.77091e+07	6.47374e+06
353	12421  	7.00593e+06	4.77091e+07	6.44316e+06
354	12421  	7.26465e+06	3.9308e+07 	6.71731e+06
355	12421  	7.26677e+06	4.43734e+07	6.94392e+06
356	12421  	7.27311e+06	4.0415e+07 	6.72523e+06
357	12421  	7.25357e+06	4.67379e+07	6.88177e+06
358	12421  	7.32198e+06	4.90468e+07	6.96796e+06
359	12421  	7.30168e+06	4.34622e+07	6.91869e+06
360	12421  	7.21437e+06	4.66974e+07	6.89094e+06
361	12421  	7.22798e+06	4.77784e+07	7.02515e+06
362	12421  	7.1747e+06 	4.19203e+07	6.75887e+06
363	12421  	7.28203e+06	4.23833e+07	7.11589e+06
364	12421  	7.17311e+06	4.23833e+07	7.09171e+06
365	12421  	7.16549e+06	4.36566e+07	7.0465e+06 
366	12421  	7.17108e+06	4.64743e+07	6.95662e+06
367	12421  	7.07348e+06	6.07857e+07	6.96556e+06
368	12421  	7.11528e+06	4.22824e+07	6.718e+06  
369	12421  	7.1305e+06 	3.99779e+07	6.79615e+06
370	12421  	6.94532e+06	3.38334e+07	6.49673e+06
371	12421  	7.14682e+06	3.98472e+07	6.66787e+06
372	12421  	6.95164e+06	3.57458e+07	6.5166e+06 
373	12421  	6.95484e+06	3.94822e+07	6.37258e+06
374	12421  	7.01882e+06	3.72137e+07	6.5157e+06 
375	12421  	7.05008e+06	3.81159e+07	6.60638e+06
376	12421  	6.85969e+06	3.59027e+07	6.41815e+06
377	12421  	6.97482e+06	4.65979e+07	6.79846e+06
378	12421  	6.94598e+06	3.87027e+07	6.78693e+06
379	12421  	6.86598e+06	4.22794e+07	6.34874e+06
380	12421  	6.99961e+06	3.3271e+07 	6.32118e+06
381	12421  	6.89506e+06	3.41061e+07	6.40428e+06
382	12421  	6.83558e+06	3.50025e+07	6.31822e+06
383	12421  	6.63543e+06	3.52915e+07	6.0596e+06 
384	12421  	6.76255e+06	4.31276e+07	6.33179e+06
385	12421  	6.72576e+06	3.90477e+07	6.3787e+06 
386	12421  	6.78644e+06	3.39739e+07	6.51018e+06
387	12421  	6.71708e+06	3.30512e+07	6.54696e+06
388	12421  	6.78826e+06	3.60826e+07	6.6002e+06 
389	12421  	7.01821e+06	4.45083e+07	6.95149e+06
390	12421  	7.04501e+06	3.63464e+07	6.69516e+06
391	12421  	7.0496e+06 	4.49309e+07	6.75498e+06
392	12421  	6.99302e+06	3.5578e+07 	6.67711e+06
393	12421  	6.93248e+06	3.71614e+07	6.44468e+06
394	12421  	6.93825e+06	4.15642e+07	6.55169e+06
395	12421  	7.01962e+06	4.06822e+07	6.68391e+06
396	12421  	6.83423e+06	3.35842e+07	6.38845e+06
397	12421  	6.68171e+06	3.55537e+07	6.23749e+06
398	12421  	6.8487e+06 	4.21977e+07	6.45565e+06
399	12421  	6.76537e+06	4.40586e+07	6.39409e+06
400	12421  	6.75773e+06	4.05942e+07	6.53088e+06
401	12421  	6.9344e+06 	3.97105e+07	6.63835e+06
402	12421  	6.80694e+06	4.6125e+07 	6.59719e+06
403	12421  	6.68212e+06	4.6125e+07 	6.42663e+06
404	12421  	6.76709e+06	4.58399e+07	6.17378e+06
405	12421  	6.94828e+06	6.83115e+07	6.73074e+06
406	12421  	6.81148e+06	5.4442e+07 	6.62671e+06
407	12421  	6.62045e+06	3.73094e+07	6.32266e+06
408	12421  	6.68404e+06	4.11069e+07	6.59467e+06
409	12421  	6.58661e+06	3.92364e+07	6.64271e+06
410	12421  	6.77097e+06	4.5413e+07 	6.90765e+06
411	12421  	6.9482e+06 	4.5413e+07 	7.01779e+06
412	12421  	6.79229e+06	5.09716e+07	7.08978e+06
413	12421  	6.82117e+06	4.82472e+07	6.86544e+06
414	12421  	6.97001e+06	4.29928e+07	6.78957e+06
415	12421  	7.09938e+06	4.29928e+07	7.0033e+06 
416	12421  	7.08135e+06	3.8755e+07 	6.82371e+06
417	12421  	6.90643e+06	3.47603e+07	6.53058e+06
418	12421  	6.81861e+06	4.12702e+07	6.76699e+06
419	12421  	6.82198e+06	3.69259e+07	6.56293e+06
420	12421  	6.83076e+06	3.69259e+07	6.58193e+06
421	12421  	6.8343e+06 	3.93783e+07	6.52452e+06
422	12421  	6.57699e+06	3.8449e+07 	6.04822e+06
423	12421  	6.51553e+06	4.10667e+07	6.05032e+06
424	12421  	6.69235e+06	4.10667e+07	6.23193e+06
425	12421  	6.91784e+06	3.50057e+07	6.2316e+06 
426	12421  	6.87735e+06	3.52003e+07	6.20377e+06
427	12421  	6.89551e+06	3.52003e+07	6.32499e+06
428	12421  	6.87211e+06	3.88693e+07	6.31165e+06
429	12421  	6.86151e+06	4.08388e+07	6.47783e+06
430	12421  	6.8497e+06 	3.88693e+07	6.45797e+06
431	12421  	6.84912e+06	3.75827e+07	6.47406e+06
432	12421  	6.6561e+06 	3.86075e+07	6.36182e+06
433	12421  	6.54858e+06	3.91993e+07	6.19372e+06
434	12421  	6.44394e+06	3.16081e+07	5.96114e+06
435	12421  	6.55588e+06	4.40001e+07	6.33098e+06
436	12421  	6.52999e+06	4.60929e+07	6.41571e+06
437	12421  	6.62841e+06	4.17008e+07	6.49838e+06
438	12421  	6.5046e+06 	4.17008e+07	6.69293e+06
439	12421  	6.54837e+06	3.58061e+07	6.66607e+06
