/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
45 	1.91659e+06	2.77202e+08	3.31363e+09	3.69515e+08
46 	1.91659e+06	2.71133e+08	2.78016e+09	3.6324e+08 
47 	1.91659e+06	2.74269e+08	2.595e+09  	3.66886e+08
48 	1.91659e+06	2.73359e+08	2.5292e+09 	3.6986e+08 
49 	1.91659e+06	2.81446e+08	2.75017e+09	3.92113e+08
50 	1.91659e+06	2.81424e+08	2.75017e+09	3.9208e+08 
51 	1.91659e+06	2.7989e+08 	2.99576e+09	3.91329e+08
52 	1.91659e+06	2.88116e+08	5.43456e+09	4.64345e+08
53 	1.91659e+06	3.00806e+08	5.43456e+09	5.07707e+08
54 	1.91659e+06	3.13291e+08	4.56664e+09	5.04261e+08
55 	1.91659e+06	2.97711e+08	5.63398e+09	4.84919e+08
56 	1.91659e+06	2.78723e+08	3.82346e+09	4.13173e+08
57 	1.91659e+06	2.88205e+08	3.79201e+09	4.28753e+08
58 	1.91659e+06	2.90744e+08	3.10807e+09	4.13886e+08
59 	1.91659e+06	3.03517e+08	3.79782e+09	4.6853e+08 
60 	1.91659e+06	3.01683e+08	4.92168e+09	4.80978e+08
61 	1.91659e+06	2.95311e+08	4.91204e+09	4.62083e+08
62 	1.91659e+06	2.95557e+08	3.98386e+09	4.58415e+08
63 	1.68871e+06	2.91707e+08	4.47413e+09	4.65439e+08
64 	1.68871e+06	3.02003e+08	4.86723e+09	5.03315e+08
65 	1.68871e+06	2.93735e+08	5.01304e+09	4.47158e+08
66 	1.68871e+06	2.86897e+08	5.86242e+09	4.37326e+08
67 	1.68871e+06	2.76064e+08	3.36968e+09	3.86801e+08
68 	1.68871e+06	2.7833e+08 	3.92088e+09	3.90287e+08
69 	1.68871e+06	2.64899e+08	3.92088e+09	3.61184e+08
70 	1.68871e+06	2.7037e+08 	3.92088e+09	3.92558e+08
71 	1.68871e+06	2.75994e+08	5.29363e+09	4.34746e+08
72 	1.68871e+06	2.75339e+08	3.1567e+09 	3.87125e+08
73 	1.68871e+06	2.79964e+08	5.36872e+09	4.29851e+08
74 	1.68871e+06	2.74748e+08	3.21351e+09	4.08509e+08
75 	1.68871e+06	2.70143e+08	3.5039e+09 	4.02941e+08
76 	1.68871e+06	2.61734e+08	2.96441e+09	3.56897e+08
77 	1.68871e+06	2.82116e+08	6.01006e+09	4.61412e+08
78 	1.68871e+06	2.8029e+08 	5.80064e+09	4.54554e+08
79 	1.68871e+06	2.82145e+08	4.29609e+09	4.44143e+08
80 	1.68871e+06	2.79054e+08	5.81826e+09	4.78136e+08
81 	1.68871e+06	2.8304e+08 	5.43054e+09	4.72267e+08
82 	1.68871e+06	2.55388e+08	3.76283e+09	3.79906e+08
83 	1.68871e+06	2.71162e+08	3.89639e+09	4.30627e+08
84 	1.68871e+06	2.93581e+08	5.11817e+09	5.58786e+08
85 	1.68871e+06	2.74143e+08	5.54034e+09	4.91713e+08
86 	1.68871e+06	2.79819e+08	5.54034e+09	4.87753e+08
87 	1.68871e+06	2.73048e+08	4.13692e+09	4.38938e+08
88 	789184     	2.79326e+08	4.47758e+09	4.55089e+08
89 	789184     	2.80228e+08	3.35129e+09	4.28999e+08
90 	789184     	2.67962e+08	4.64634e+09	4.16327e+08
91 	789184     	2.6939e+08 	5.97798e+09	4.70073e+08
92 	789184     	2.67116e+08	4.75389e+09	4.37861e+08
93 	789184     	2.72453e+08	6.53143e+09	4.98863e+08
94 	789184     	2.70649e+08	5.34916e+09	4.71442e+08
95 	789184     	2.59338e+08	4.23589e+09	4.10115e+08
96 	789184     	2.61641e+08	3.98747e+09	4.12047e+08
97 	789184     	2.77554e+08	6.0322e+09 	5.12616e+08
98 	789184     	2.69917e+08	4.66622e+09	4.92267e+08
99 	789184     	2.57185e+08	4.56696e+09	4.41841e+08
100	789184     	2.54419e+08	4.19193e+09	4.11686e+08
101	789184     	2.42782e+08	4.19193e+09	3.68217e+08
102	789184     	2.54441e+08	4.19193e+09	4.10895e+08
103	789184     	2.52044e+08	4.18015e+09	3.67113e+08
104	789184     	2.48528e+08	2.9087e+09 	3.46894e+08
105	789184     	2.47938e+08	3.10998e+09	3.57617e+08
106	789184     	2.46881e+08	3.03939e+09	3.54176e+08
107	789184     	2.60324e+08	5.71337e+09	4.81741e+08
108	789184     	2.57956e+08	4.96799e+09	4.36865e+08
109	765015     	2.53003e+08	4.06444e+09	3.97082e+08
110	765015     	2.70641e+08	4.96606e+09	4.81365e+08
111	765015     	2.60577e+08	5.45026e+09	4.72737e+08
112	765015     	2.50117e+08	5.43659e+09	4.27839e+08
113	765015     	2.42886e+08	4.34579e+09	3.86112e+08
114	765015     	2.3299e+08 	3.62638e+09	3.59237e+08
115	765015     	2.44093e+08	3.62638e+09	4.11324e+08
116	765015     	2.37911e+08	4.0516e+09 	3.98183e+08
117	765015     	2.34283e+08	6.06625e+09	3.91048e+08
118	765015     	2.40489e+08	4.54699e+09	3.8673e+08 
119	765015     	2.56818e+08	4.09319e+09	4.32511e+08
120	765015     	2.55314e+08	4.67425e+09	4.37117e+08
121	765015     	2.54606e+08	5.96246e+09	4.40522e+08
122	765015     	2.53381e+08	4.95784e+09	4.36789e+08
123	763559     	2.59191e+08	6.60905e+09	4.90007e+08
124	763559     	2.81462e+08	6.60905e+09	5.80835e+08
125	763559     	2.86753e+08	1.00647e+10	6.22656e+08
126	763559     	2.65161e+08	4.7869e+09 	4.65222e+08
127	763559     	2.62867e+08	4.33309e+09	4.67934e+08
128	763559     	2.55856e+08	4.33309e+09	4.23598e+08
129	763559     	2.44008e+08	3.13473e+09	3.85787e+08
130	763559     	2.39986e+08	3.57534e+09	3.79118e+08
131	763559     	2.30814e+08	2.78239e+09	3.19613e+08
132	763559     	2.33923e+08	3.22989e+09	3.46152e+08
133	763559     	2.30336e+08	2.89668e+09	3.35394e+08
134	763559     	2.33093e+08	3.06583e+09	3.51671e+08
135	763559     	2.31374e+08	3.65924e+09	3.53924e+08
136	763559     	2.44524e+08	8.70161e+09	4.82104e+08
137	763559     	2.44663e+08	2.99658e+09	3.68059e+08
138	763559     	2.50775e+08	2.92911e+09	3.8439e+08 
139	763559     	2.36195e+08	3.12959e+09	3.54635e+08
140	763559     	2.41578e+08	3.70982e+09	3.71483e+08
141	763559     	2.44021e+08	5.71177e+09	3.91287e+08
142	763559     	2.5484e+08 	5.71177e+09	4.67999e+08
143	763559     	2.4935e+08 	5.57021e+09	4.19773e+08
144	763559     	2.45763e+08	4.69043e+09	3.95731e+08
145	763559     	2.32393e+08	3.20831e+09	3.3873e+08 
146	763559     	2.27652e+08	3.56562e+09	3.34679e+08
147	763559     	2.21371e+08	3.05312e+09	3.24612e+08
148	763559     	2.14857e+08	3.05312e+09	3.15087e+08
149	763559     	2.20861e+08	3.6507e+09 	3.26895e+08
150	763559     	2.2893e+08 	4.81179e+09	3.81686e+08
151	763559     	2.35993e+08	6.80388e+09	4.40653e+08
152	763559     	2.2346e+08 	4.51022e+09	3.6021e+08 
153	708310     	2.22137e+08	4.24645e+09	3.54125e+08
154	708310     	2.24147e+08	3.93569e+09	3.47751e+08
155	708310     	2.155e+08  	3.93569e+09	3.44735e+08
156	708310     	2.0977e+08 	2.95272e+09	3.1326e+08 
157	708310     	2.18115e+08	5.47348e+09	3.75844e+08
158	708310     	2.11774e+08	2.95918e+09	3.33575e+08
159	708310     	2.04175e+08	2.70764e+09	2.92277e+08
160	708310     	2.10645e+08	3.27092e+09	3.33781e+08
161	708310     	2.05932e+08	3.27092e+09	2.9608e+08 
162	708310     	2.09215e+08	3.12718e+09	3.1435e+08 
163	708310     	2.15896e+08	3.12718e+09	3.51534e+08
164	708310     	2.24422e+08	3.29159e+09	3.76224e+08
165	708310     	2.15288e+08	2.62183e+09	3.15991e+08
166	708310     	2.23947e+08	3.25428e+09	3.65937e+08
167	708310     	2.31702e+08	7.06117e+09	4.75631e+08
168	708310     	2.18628e+08	3.82448e+09	3.72363e+08
169	708310     	2.17098e+08	3.63492e+09	3.6681e+08 
170	708310     	2.10735e+08	3.63492e+09	3.48376e+08
171	708310     	2.0812e+08 	4.52131e+09	3.54564e+08
172	708310     	2.06404e+08	5.87724e+09	3.52576e+08
173	708310     	1.97628e+08	2.42833e+09	2.65392e+08
174	708310     	2.06819e+08	2.91489e+09	3.08487e+08
175	708310     	2.13907e+08	3.38958e+09	3.32428e+08
176	708310     	2.12285e+08	3.38958e+09	3.27666e+08
177	708310     	2.12592e+08	3.38958e+09	3.28789e+08
178	708310     	2.1074e+08 	3.38958e+09	3.41163e+08
179	708310     	1.96167e+08	2.94237e+09	2.86002e+08
180	708310     	1.92117e+08	2.94237e+09	2.72837e+08
181	708310     	1.97966e+08	2.58351e+09	2.75093e+08
182	708310     	1.93941e+08	1.98298e+09	2.55249e+08
183	708310     	1.9911e+08 	2.53821e+09	2.83971e+08
184	708310     	2.07962e+08	5.64598e+09	3.66587e+08
185	708310     	2.13086e+08	4.28059e+09	3.92671e+08
186	708310     	2.02012e+08	2.99247e+09	3.17934e+08
187	708310     	2.08154e+08	3.61485e+09	3.57689e+08
188	708310     	2.06861e+08	3.61485e+09	3.44236e+08
189	708310     	2.1062e+08 	2.55435e+09	3.33341e+08
190	708310     	2.10481e+08	2.36682e+09	3.26243e+08
191	708310     	2.09356e+08	2.60769e+09	3.3615e+08 
192	708310     	2.08643e+08	3.33555e+09	3.37992e+08
193	708310     	2.07251e+08	2.7994e+09 	3.08886e+08
194	708310     	2.11579e+08	3.8429e+09 	3.69751e+08
195	708310     	1.98174e+08	3.64434e+09	3.07014e+08
196	708310     	1.97432e+08	3.863e+09  	3.11598e+08
197	653732     	1.93732e+08	3.08371e+09	2.98147e+08
198	653732     	1.95952e+08	3.27135e+09	3.06213e+08
199	653732     	1.95264e+08	4.17136e+09	3.13595e+08
200	653732     	1.86786e+08	2.59844e+09	2.60196e+08
201	653732     	1.87409e+08	2.5666e+09 	2.69964e+08
202	653732     	1.87204e+08	2.02131e+09	2.65306e+08
203	653732     	1.86484e+08	2.0189e+09 	2.60314e+08
204	653732     	1.90954e+08	2.14671e+09	2.65088e+08
205	653732     	1.82138e+08	2.13273e+09	2.45107e+08
206	653732     	1.802e+08  	1.88815e+09	2.45835e+08
207	653732     	1.80031e+08	2.66491e+09	2.63585e+08
208	653732     	1.79574e+08	2.29188e+09	2.65299e+08
209	653732     	1.74773e+08	4.40977e+09	2.83592e+08
210	653732     	1.73294e+08	2.39989e+09	2.4364e+08 
211	459978     	1.70071e+08	2.64126e+09	2.36468e+08
212	459978     	1.75402e+08	4.07002e+09	2.761e+08  
213	459978     	1.64626e+08	2.64126e+09	2.22503e+08
214	459978     	1.67078e+08	2.64126e+09	2.23235e+08
215	459978     	1.72487e+08	2.64126e+09	2.52283e+08
216	459978     	1.78058e+08	2.53059e+09	2.59981e+08
217	459978     	1.79935e+08	2.37515e+09	2.74978e+08
218	459978     	1.88175e+08	3.87765e+09	3.13575e+08
219	459978     	1.95846e+08	3.58146e+09	3.44738e+08
220	459978     	1.93373e+08	3.36889e+09	3.21921e+08
221	459978     	1.81458e+08	3.03241e+09	2.87388e+08
222	459978     	1.82657e+08	2.53424e+09	2.76873e+08
223	459978     	1.80001e+08	2.62759e+09	2.67902e+08
224	459978     	1.7959e+08 	3.07592e+09	2.69102e+08
225	459978     	1.69048e+08	3.14886e+09	2.49463e+08
226	459978     	1.69502e+08	4.31368e+09	2.61782e+08
227	459978     	1.71553e+08	4.31368e+09	2.63657e+08
228	459978     	1.79882e+08	4.08164e+09	3.1472e+08 
229	459978     	1.68435e+08	3.55233e+09	2.64071e+08
230	459978     	1.62612e+08	3.10177e+09	2.36666e+08
231	459978     	1.69989e+08	2.14834e+09	2.35467e+08
232	459978     	1.75139e+08	2.14834e+09	2.4334e+08 
233	459978     	1.66499e+08	1.92586e+09	2.11634e+08
234	459978     	1.68413e+08	2.22722e+09	2.19634e+08
235	459978     	1.72362e+08	2.40524e+09	2.4127e+08 
236	459978     	1.78818e+08	2.66883e+09	2.65966e+08
237	459978     	1.82319e+08	2.40201e+09	2.63076e+08
238	459978     	1.80158e+08	2.40201e+09	2.59716e+08
239	459978     	1.9246e+08 	3.81413e+09	3.26518e+08
240	459978     	1.85232e+08	2.9021e+09 	2.79384e+08
241	459978     	1.85086e+08	2.71718e+09	2.66001e+08
242	459978     	1.87498e+08	4.04399e+09	2.84304e+08
243	459978     	1.91208e+08	2.43432e+09	2.73735e+08
244	459978     	1.77829e+08	2.02739e+09	2.43132e+08
245	459978     	1.82758e+08	2.74237e+09	2.86763e+08
246	354321     	1.73286e+08	2.87977e+09	2.65838e+08
247	354321     	1.87388e+08	4.40893e+09	3.451e+08  
248	354321     	1.8626e+08 	4.19858e+09	3.44929e+08
249	354321     	1.82117e+08	2.97404e+09	3.08359e+08
250	354321     	1.75017e+08	2.68201e+09	2.65994e+08
251	354321     	1.81024e+08	2.68201e+09	2.775e+08  
252	354321     	1.75747e+08	2.03685e+09	2.51245e+08
253	354321     	1.75556e+08	3.66852e+09	2.9715e+08 
254	354321     	1.76818e+08	2.85691e+09	2.8502e+08 
255	354321     	1.75999e+08	2.97102e+09	2.84957e+08
256	354321     	1.76832e+08	2.36277e+09	2.72383e+08
257	354321     	1.76159e+08	2.37149e+09	2.72032e+08
258	354321     	1.76221e+08	2.43415e+09	2.71691e+08
259	354321     	1.70866e+08	2.90631e+09	2.62158e+08
260	347412     	1.73122e+08	2.62767e+09	2.80246e+08
261	347412     	1.75112e+08	2.79553e+09	2.82814e+08
262	347412     	1.69196e+08	2.66253e+09	2.55657e+08
263	347412     	1.7711e+08 	4.32085e+09	2.97452e+08
264	347412     	1.69383e+08	2.60095e+09	2.62745e+08
265	347412     	1.6444e+08 	2.61523e+09	2.41605e+08
266	347412     	1.66221e+08	2.61721e+09	2.4681e+08 
267	347412     	1.59553e+08	2.25569e+09	2.18853e+08
268	347412     	1.57112e+08	2.51174e+09	2.28053e+08
269	347412     	1.55297e+08	2.51174e+09	2.11859e+08
270	347412     	1.57197e+08	2.28358e+09	2.20581e+08
271	347412     	1.61912e+08	2.88039e+09	2.44883e+08
272	347412     	1.63942e+08	2.28358e+09	2.34928e+08
273	347412     	1.66583e+08	2.26886e+09	2.46612e+08
274	347412     	1.60856e+08	2.46645e+09	2.42689e+08
275	347412     	1.55058e+08	2.0436e+09 	2.0777e+08 
276	347412     	1.5378e+08 	2.02547e+09	2.00326e+08
277	347412     	1.54963e+08	2.02547e+09	2.0769e+08 
278	347412     	1.61287e+08	2.12811e+09	2.36815e+08
279	347412     	1.6009e+08 	2.64125e+09	2.39802e+08
280	347412     	1.59823e+08	2.23824e+09	2.326e+08  
281	347412     	1.62903e+08	2.80959e+09	2.49676e+08
282	347412     	1.63431e+08	3.68061e+09	2.53437e+08
283	347412     	1.67789e+08	3.81314e+09	2.70813e+08
284	347412     	1.66309e+08	2.59603e+09	2.43276e+08
285	347412     	1.63583e+08	2.87185e+09	2.4362e+08 
286	347412     	1.64373e+08	2.16476e+09	2.44993e+08
287	347412     	1.58163e+08	2.16476e+09	2.23037e+08
288	347412     	1.59778e+08	2.93003e+09	2.38655e+08
289	347412     	1.54451e+08	2.9236e+09 	2.23288e+08
290	347412     	1.56607e+08	2.9236e+09 	2.44942e+08
291	347412     	1.55633e+08	2.21146e+09	2.28095e+08
292	331878     	1.54032e+08	2.07664e+09	2.09448e+08
293	331878     	1.60574e+08	5.91994e+09	2.93001e+08
294	331878     	1.56376e+08	2.10171e+09	2.32625e+08
295	331878     	1.52435e+08	2.10171e+09	2.13875e+08
296	331878     	1.582e+08  	2.10171e+09	2.25354e+08
297	331878     	1.54723e+08	1.89409e+09	2.0723e+08 
298	331878     	1.52268e+08	1.94178e+09	1.99473e+08
299	331878     	1.55297e+08	2.45409e+09	2.22627e+08
300	331878     	1.52604e+08	2.01711e+09	2.09318e+08
301	331878     	1.66766e+08	6.19443e+09	3.34167e+08
302	331878     	1.58358e+08	2.63765e+09	2.3863e+08 
303	331878     	1.64161e+08	3.36781e+09	2.82833e+08
304	331878     	1.60068e+08	2.85127e+09	2.54113e+08
305	331878     	1.5874e+08 	2.45128e+09	2.54728e+08
306	331878     	1.51638e+08	2.00163e+09	2.13911e+08
307	331878     	1.55435e+08	3.39002e+09	2.45112e+08
308	331878     	1.53284e+08	1.97326e+09	2.13246e+08
309	331878     	1.52381e+08	2.17898e+09	2.12397e+08
310	331878     	1.49412e+08	1.97326e+09	2.05997e+08
311	331878     	1.46996e+08	1.70389e+09	2.00358e+08
312	331878     	1.47445e+08	2.33131e+09	2.00987e+08
313	331878     	1.43761e+08	1.67526e+09	1.80025e+08
314	331878     	1.49073e+08	2.51798e+09	2.11478e+08
315	331878     	1.50791e+08	1.95048e+09	2.25197e+08
316	331878     	1.47573e+08	1.88116e+09	2.1305e+08 
317	331878     	1.47234e+08	1.86662e+09	2.14886e+08
318	331878     	1.5122e+08 	1.86513e+09	2.11839e+08
319	331878     	1.51658e+08	2.5569e+09 	2.25661e+08
320	331878     	1.53535e+08	1.85245e+09	2.13488e+08
321	331878     	1.46724e+08	1.78878e+09	2.01063e+08
322	331878     	1.47014e+08	1.98911e+09	2.08753e+08
323	331878     	1.45397e+08	2.1822e+09 	2.13696e+08
324	331878     	1.46414e+08	1.88312e+09	2.09604e+08
325	331878     	1.41878e+08	2.81499e+09	1.99467e+08
326	331878     	1.3948e+08 	2.39468e+09	1.9294e+08 
327	331878     	1.37959e+08	1.77363e+09	1.88971e+08
328	331878     	1.42345e+08	2.82335e+09	2.2281e+08 
329	331878     	1.41783e+08	2.56159e+09	2.22013e+08
330	331878     	1.39643e+08	2.14716e+09	2.04528e+08
331	331878     	1.35858e+08	2.02053e+09	1.94446e+08
332	331878     	1.28073e+08	1.90454e+09	1.69074e+08
333	331878     	1.35505e+08	2.42358e+09	1.98462e+08
334	331878     	1.31707e+08	1.91155e+09	1.7404e+08 
335	331878     	1.34234e+08	1.87882e+09	1.86425e+08
336	331878     	1.39389e+08	2.12927e+09	2.04973e+08
337	331878     	1.36745e+08	1.87882e+09	1.96512e+08
338	331878     	1.35689e+08	2.19153e+09	1.92376e+08
339	331878     	1.29689e+08	1.84839e+09	1.63129e+08
340	331878     	1.26144e+08	1.5304e+09 	1.47387e+08
341	331878     	1.27717e+08	1.21293e+09	1.51284e+08
342	331878     	1.27837e+08	1.19082e+09	1.55316e+08
343	331878     	1.28958e+08	1.78822e+09	1.62952e+08
344	331878     	1.27255e+08	1.35129e+09	1.57345e+08
345	331878     	1.35716e+08	1.57586e+09	1.78894e+08
346	331878     	1.36808e+08	1.61107e+09	1.89041e+08
347	331878     	1.39504e+08	2.06622e+09	1.92243e+08
348	331878     	1.36148e+08	1.85056e+09	1.8365e+08 
349	331878     	1.40917e+08	2.11445e+09	2.02785e+08
350	331878     	1.34749e+08	1.73717e+09	1.74806e+08
351	331878     	1.34079e+08	2.5263e+09 	1.89309e+08
352	331878     	1.33834e+08	2.37959e+09	1.78336e+08
353	331878     	1.31972e+08	2.43521e+09	1.82305e+08
354	331878     	1.35031e+08	2.92756e+09	2.11911e+08
355	221374     	1.34172e+08	2.43521e+09	2.01078e+08
356	221374     	1.31908e+08	2.43521e+09	1.80718e+08
357	221374     	1.29766e+08	2.16957e+09	1.72049e+08
358	221374     	1.31963e+08	2.13177e+09	1.7944e+08 
359	221374     	1.33703e+08	1.69488e+09	1.81661e+08
360	221374     	1.37117e+08	2.05969e+09	1.90924e+08
361	221374     	1.31848e+08	1.66765e+09	1.57652e+08
362	221374     	1.33545e+08	1.6392e+09 	1.66367e+08
363	221374     	1.33456e+08	1.78822e+09	1.8018e+08 
364	221374     	1.26966e+08	1.56299e+09	1.6339e+08 
365	221374     	1.27652e+08	2.10027e+09	1.73469e+08
366	221374     	1.29176e+08	2.10027e+09	1.76842e+08
367	221374     	1.29104e+08	1.84112e+09	1.71796e+08
368	221374     	1.36557e+08	5.01416e+09	2.53055e+08
369	221374     	1.3605e+08 	2.24816e+09	1.96395e+08
370	221374     	1.31524e+08	1.81596e+09	1.6852e+08 
371	221374     	1.28961e+08	1.78041e+09	1.6573e+08 
372	221374     	1.38851e+08	4.0922e+09 	2.50481e+08
373	221374     	1.34701e+08	3.02196e+09	2.1441e+08 
374	221374     	1.34279e+08	2.40487e+09	1.96757e+08
375	221374     	1.3919e+08 	4.16714e+09	2.5239e+08 
376	221374     	1.32656e+08	1.68681e+09	1.83925e+08
377	221374     	1.31507e+08	1.73855e+09	1.7839e+08 
378	221374     	1.3085e+08 	2.01124e+09	1.84311e+08
379	221374     	1.27412e+08	1.84054e+09	1.68826e+08
380	221374     	1.24999e+08	1.38608e+09	1.48146e+08
381	221374     	1.27358e+08	1.65452e+09	1.64556e+08
382	221374     	1.32951e+08	1.7739e+09 	1.82938e+08
383	221374     	1.32939e+08	2.57972e+09	1.89635e+08
384	221374     	1.29361e+08	1.29355e+09	1.5692e+08 
385	221374     	1.24076e+08	1.50162e+09	1.49657e+08
386	221374     	1.20179e+08	1.32013e+09	1.39969e+08
387	221374     	1.20688e+08	1.21002e+09	1.43028e+08
388	221374     	1.25306e+08	1.48936e+09	1.69897e+08
389	221374     	1.25929e+08	1.48936e+09	1.72033e+08
390	221374     	1.33072e+08	2.66897e+09	2.1538e+08 
391	221374     	1.38649e+08	2.66897e+09	2.32708e+08
392	221374     	1.30673e+08	2.2214e+09 	1.90548e+08
393	221374     	1.28476e+08	1.83775e+09	1.75247e+08
394	221374     	1.28786e+08	1.83775e+09	1.80055e+08
395	221374     	1.26311e+08	1.98028e+09	1.7506e+08 
396	221374     	1.22354e+08	1.60943e+09	1.58435e+08
397	221374     	1.23914e+08	2.6838e+09 	1.79653e+08
398	221374     	1.18514e+08	2.5617e+09 	1.65744e+08
399	221374     	1.13563e+08	1.05077e+09	1.24668e+08
400	221374     	1.14164e+08	1.05077e+09	1.26569e+08
401	221374     	1.11509e+08	8.9811e+08 	1.12564e+08
402	221374     	1.14238e+08	9.75692e+08	1.19185e+08
403	221374     	1.21909e+08	1.6649e+09 	1.57124e+08
404	221374     	1.19813e+08	1.6649e+09 	1.49024e+08
405	221374     	1.16711e+08	1.28685e+09	1.3525e+08 
406	221374     	1.13829e+08	1.16091e+09	1.29768e+08
407	221374     	1.13089e+08	1.39472e+09	1.32486e+08
408	221374     	1.12166e+08	1.16091e+09	1.2865e+08 
409	221374     	1.15449e+08	1.58452e+09	1.45974e+08
410	221374     	1.17899e+08	1.6789e+09 	1.48429e+08
411	221374     	1.20026e+08	1.27314e+09	1.49756e+08
412	221374     	1.1569e+08 	1.35718e+09	1.36931e+08
413	221374     	1.18632e+08	1.07922e+09	1.38514e+08
414	221374     	1.19333e+08	2.96787e+09	1.69834e+08
415	221374     	1.16419e+08	2.48806e+09	1.5457e+08 
416	221374     	1.12202e+08	1.41026e+09	1.31681e+08
417	221374     	1.11207e+08	1.36636e+09	1.25328e+08
418	221374     	1.1176e+08 	1.24148e+09	1.29156e+08
419	221374     	1.11771e+08	1.16778e+09	1.28535e+08
420	221374     	1.13448e+08	2.03751e+09	1.46088e+08
421	221374     	1.14234e+08	1.92295e+09	1.57845e+08
422	221374     	1.10484e+08	1.19793e+09	1.26787e+08
423	221374     	1.12062e+08	1.19793e+09	1.27139e+08
424	221374     	1.11045e+08	1.24975e+09	1.29775e+08
425	221374     	1.12144e+08	1.46994e+09	1.40415e+08
426	221374     	1.08803e+08	1.24975e+09	1.27851e+08
427	220926     	1.11079e+08	1.60705e+09	1.3155e+08 
428	220926     	1.14677e+08	1.60705e+09	1.44716e+08
429	220926     	1.12096e+08	1.24061e+09	1.32713e+08
430	220926     	1.12392e+08	1.56613e+09	1.38511e+08
431	220926     	1.15284e+08	2.01138e+09	1.60573e+08
432	220926     	1.11493e+08	1.7003e+09 	1.4206e+08 
433	220926     	1.068e+08  	1.09795e+09	1.14545e+08
434	220926     	1.08614e+08	1.0783e+09 	1.21202e+08
435	220926     	1.14573e+08	2.40351e+09	1.60723e+08
436	220926     	1.14817e+08	2.44544e+09	1.6141e+08 
437	220926     	1.10813e+08	2.3477e+09 	1.38839e+08
438	220926     	1.10346e+08	1.42022e+09	1.27328e+08
