/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std      
39 	106.673	5.00597e+06	4.40315e+07	6.40402e+06
40 	106.673	5.07027e+06	4.40315e+07	6.38215e+06
41 	106.673	4.98169e+06	4.07474e+07	6.30467e+06
42 	106.673	4.88736e+06	4.34563e+07	6.05671e+06
43 	106.673	4.91163e+06	3.77306e+07	6.06663e+06
44 	106.673	5.05931e+06	3.54496e+07	6.17823e+06
45 	106.673	5.19525e+06	3.40804e+07	6.16346e+06
46 	106.673	5.25922e+06	4.4411e+07 	6.62558e+06
47 	106.673	5.2304e+06 	3.77477e+07	6.40692e+06
48 	106.673	5.37064e+06	4.57143e+07	6.84909e+06
49 	106.673	5.27756e+06	3.8452e+07 	6.7542e+06 
50 	106.673	5.23113e+06	3.8452e+07 	6.55859e+06
51 	106.673	5.32043e+06	3.41889e+07	6.63217e+06
52 	106.673	5.20844e+06	3.49116e+07	6.55792e+06
53 	106.673	5.18643e+06	3.77141e+07	6.57565e+06
54 	106.673	5.03303e+06	3.41798e+07	6.35652e+06
55 	106.673	5.07458e+06	3.4846e+07 	6.52455e+06
56 	106.673	4.94148e+06	3.56942e+07	6.25062e+06
57 	106.673	5.04065e+06	3.73135e+07	6.33646e+06
58 	106.673	5.03409e+06	3.95002e+07	6.14173e+06
59 	106.673	4.86773e+06	3.88914e+07	6.04747e+06
60 	106.673	4.99466e+06	3.61452e+07	6.24e+06   
61 	106.673	4.91696e+06	3.44589e+07	5.91567e+06
62 	106.673	4.96492e+06	3.48473e+07	6.06415e+06
63 	106.673	5.03133e+06	3.39812e+07	6.27924e+06
64 	106.673	4.97867e+06	4.19778e+07	6.16926e+06
65 	106.673	4.95606e+06	3.57844e+07	6.15179e+06
66 	106.673	5.09028e+06	4.07502e+07	6.30557e+06
67 	106.673	5.01633e+06	4.81097e+07	6.16092e+06
68 	106.673	5.11245e+06	3.46761e+07	6.43655e+06
69 	106.673	4.90181e+06	4.04658e+07	6.42074e+06
70 	106.673	4.90027e+06	3.46668e+07	6.18885e+06
71 	106.673	4.94739e+06	3.53712e+07	6.23873e+06
72 	106.673	4.74987e+06	3.24758e+07	5.94448e+06
73 	106.673	4.81407e+06	3.3164e+07 	6.04248e+06
74 	106.673	5.18609e+06	3.27565e+07	6.22561e+06
75 	106.673	5.03343e+06	2.9866e+07 	5.91688e+06
76 	106.673	4.81446e+06	3.25206e+07	5.79494e+06
77 	106.673	5.15606e+06	3.25206e+07	6.15767e+06
78 	106.673	5.26567e+06	3.98646e+07	6.61341e+06
79 	106.673	5.15511e+06	4.04297e+07	6.40653e+06
80 	106.673	5.15925e+06	4.04297e+07	6.33201e+06
81 	106.673	4.88121e+06	4.02931e+07	5.97878e+06
82 	106.096	4.92906e+06	4.02931e+07	5.95483e+06
83 	106.096	4.87116e+06	3.65991e+07	5.87536e+06
84 	106.096	4.81601e+06	3.362e+07  	6.16636e+06
85 	106.096	4.73206e+06	3.362e+07  	5.95205e+06
86 	106.096	4.69371e+06	3.45819e+07	5.72426e+06
87 	106.096	4.63994e+06	3.25647e+07	5.73953e+06
88 	106.096	4.88009e+06	3.35539e+07	6.1381e+06 
89 	106.096	4.68479e+06	3.64732e+07	6.1612e+06 
90 	106.096	4.89499e+06	3.64732e+07	6.5369e+06 
91 	106.096	4.92364e+06	4.42354e+07	6.49633e+06
92 	106.096	4.94414e+06	3.60242e+07	6.37473e+06
93 	106.096	5.07677e+06	3.56547e+07	6.26115e+06
94 	106.096	4.86254e+06	3.39534e+07	5.95011e+06
95 	106.096	4.89265e+06	3.39534e+07	5.88134e+06
96 	106.096	5.00967e+06	3.98707e+07	6.06927e+06
97 	106.096	4.98388e+06	3.27583e+07	6.02984e+06
98 	106.096	4.97866e+06	3.27583e+07	5.96602e+06
99 	106.096	4.93767e+06	3.27583e+07	5.96383e+06
100	106.096	4.70309e+06	2.87031e+07	5.61107e+06
101	106.096	4.66874e+06	2.92371e+07	5.62255e+06
102	106.096	4.70022e+06	3.53546e+07	5.84775e+06
103	106.096	4.85175e+06	3.53546e+07	6.06217e+06
104	106.096	4.89593e+06	3.87992e+07	6.14871e+06
105	106.096	4.82625e+06	4.18228e+07	6.07446e+06
106	106.096	4.94173e+06	3.01729e+07	6.02608e+06
107	106.096	4.73946e+06	3.56648e+07	5.86512e+06
108	106.096	4.74545e+06	3.02143e+07	5.69523e+06
109	106.096	4.70474e+06	2.95702e+07	5.67798e+06
110	106.096	4.67647e+06	3.18789e+07	5.71746e+06
111	106.096	4.66192e+06	3.34607e+07	5.73094e+06
112	106.096	4.89323e+06	3.34607e+07	5.92491e+06
113	106.096	4.95913e+06	3.95491e+07	6.13544e+06
114	106.096	4.82085e+06	3.15906e+07	6.05089e+06
115	106.096	4.88956e+06	3.21046e+07	6.16038e+06
116	106.096	5.01891e+06	3.15906e+07	6.27786e+06
117	106.096	4.86736e+06	2.85904e+07	6.11599e+06
118	106.096	4.90535e+06	3.73713e+07	5.9848e+06 
119	106.096	4.87927e+06	3.92377e+07	6.27601e+06
120	106.096	5.05342e+06	3.92377e+07	6.31039e+06
121	106.096	4.9434e+06 	3.67321e+07	6.21833e+06
122	106.096	4.80643e+06	3.67321e+07	6.00283e+06
123	106.096	5.00486e+06	3.55076e+07	6.34123e+06
124	106.096	5.18318e+06	3.55076e+07	6.54778e+06
125	106.096	5.32429e+06	3.35432e+07	6.68686e+06
126	106.096	5.22617e+06	3.81636e+07	6.55388e+06
127	106.096	5.17708e+06	3.57441e+07	6.33932e+06
128	106.096	5.17523e+06	3.57441e+07	6.44918e+06
129	106.096	5.02311e+06	3.57441e+07	6.45269e+06
130	106.096	5.08657e+06	4.50036e+07	6.60435e+06
131	106.096	5.28357e+06	3.72167e+07	6.78864e+06
132	106.096	5.03661e+06	3.72167e+07	6.57878e+06
133	106.096	5.06503e+06	3.64846e+07	6.58447e+06
134	106.096	4.87853e+06	4.17323e+07	6.42557e+06
135	106.096	5.01921e+06	4.21153e+07	6.49245e+06
136	106.096	4.84637e+06	4.17323e+07	6.39161e+06
137	106.096	5.0772e+06 	4.0647e+07 	6.614e+06  
138	106.096	5.07612e+06	3.71306e+07	6.61863e+06
139	106.096	5.10683e+06	3.87303e+07	6.57459e+06
140	106.096	5.01748e+06	3.97469e+07	6.46062e+06
141	106.096	4.93037e+06	3.93739e+07	6.23673e+06
142	106.096	4.95186e+06	3.62139e+07	6.31888e+06
143	106.096	4.77763e+06	3.62139e+07	6.08519e+06
144	106.096	4.72782e+06	3.03576e+07	5.92583e+06
145	106.096	4.64645e+06	2.98563e+07	5.72443e+06
146	106.096	4.60152e+06	2.84832e+07	5.62347e+06
147	106.096	4.49426e+06	3.09575e+07	5.60539e+06
148	106.096	4.63316e+06	2.92118e+07	5.78201e+06
149	106.096	4.80231e+06	3.46891e+07	6.13754e+06
150	106.096	4.85989e+06	5.4475e+07 	6.52529e+06
151	106.096	4.63219e+06	3.46891e+07	6.10646e+06
152	106.096	4.60503e+06	3.62235e+07	5.86468e+06
153	106.096	4.79479e+06	3.84111e+07	6.14307e+06
154	106.096	4.87955e+06	3.62235e+07	6.21063e+06
155	106.096	4.87334e+06	3.45145e+07	6.4564e+06 
156	106.096	4.78829e+06	3.45145e+07	6.37374e+06
157	106.096	4.8366e+06 	4.39324e+07	6.30013e+06
158	106.096	4.56425e+06	3.70194e+07	5.97536e+06
159	106.096	4.49286e+06	3.91072e+07	5.81515e+06
160	106.096	4.54243e+06	3.32131e+07	5.74964e+06
161	106.096	4.72555e+06	2.93523e+07	5.83824e+06
162	106.096	4.75088e+06	3.12224e+07	6.01993e+06
163	106.096	4.77286e+06	3.28329e+07	6.01332e+06
164	106.096	4.9797e+06 	3.37213e+07	6.3085e+06 
165	106.096	5.07936e+06	3.98742e+07	6.40221e+06
166	106.096	5.09542e+06	3.79885e+07	6.49206e+06
167	106.096	5.13212e+06	4.15964e+07	6.64211e+06
168	106.096	5.02918e+06	4.15964e+07	6.65971e+06
169	106.096	4.98378e+06	4.15964e+07	6.60153e+06
170	106.096	4.90789e+06	4.68137e+07	6.57414e+06
171	106.096	4.91175e+06	3.81673e+07	6.28075e+06
172	106.096	4.79863e+06	3.76376e+07	6.43397e+06
173	106.096	4.74767e+06	3.35667e+07	6.04826e+06
174	106.096	4.67353e+06	3.28835e+07	5.75108e+06
175	106.096	4.66246e+06	3.79016e+07	5.57838e+06
176	104.134	4.77243e+06	3.47326e+07	5.7842e+06 
177	103.755	4.78206e+06	3.36462e+07	5.84999e+06
178	103.755	4.7925e+06 	3.52184e+07	6.01482e+06
179	103.755	4.81756e+06	3.36359e+07	5.8947e+06 
180	94.8933	4.93203e+06	2.94918e+07	5.83524e+06
181	94.8933	4.60057e+06	3.13641e+07	5.39868e+06
182	94.8933	4.58121e+06	3.21814e+07	5.5746e+06 
183	94.8933	4.63245e+06	3.90987e+07	5.71731e+06
184	94.8933	4.56503e+06	3.53525e+07	5.50564e+06
185	94.8933	4.6136e+06 	3.43654e+07	5.80314e+06
186	94.8933	4.43542e+06	3.94758e+07	5.81631e+06
187	94.8933	4.45107e+06	3.2702e+07 	5.87523e+06
188	94.8933	4.39197e+06	3.9909e+07 	5.89633e+06
189	94.8933	4.54499e+06	3.83615e+07	5.92702e+06
190	94.8933	4.68096e+06	3.10207e+07	5.89758e+06
191	94.8933	4.80097e+06	3.24545e+07	5.98782e+06
192	94.8933	5.06775e+06	3.74828e+07	6.23279e+06
193	94.8933	5.05288e+06	3.37827e+07	6.152e+06  
194	94.8933	4.82006e+06	3.37827e+07	6.00835e+06
195	93.7733	4.81029e+06	3.37827e+07	6.09717e+06
196	93.7733	4.82053e+06	3.98636e+07	6.36467e+06
197	93.7733	4.58858e+06	3.68035e+07	6.01172e+06
198	93.7733	4.56038e+06	3.62902e+07	5.91478e+06
199	93.7733	4.29875e+06	3.24926e+07	5.56146e+06
200	93.7733	4.46835e+06	3.06433e+07	5.63726e+06
201	93.7733	4.52538e+06	3.07447e+07	5.71291e+06
202	93.7733	4.50783e+06	3.39344e+07	5.67931e+06
203	93.7733	4.59616e+06	3.03007e+07	5.61279e+06
204	93.7733	4.65044e+06	2.99764e+07	5.87661e+06
205	93.7733	4.89341e+06	4.08932e+07	6.27792e+06
206	93.7733	4.94211e+06	4.08932e+07	6.26312e+06
207	93.7733	4.66291e+06	3.96967e+07	5.98428e+06
208	93.7733	4.53022e+06	3.6472e+07 	6.07072e+06
209	93.7733	4.50931e+06	3.85032e+07	6.11354e+06
210	93.7733	4.58314e+06	3.78631e+07	6.06729e+06
211	93.7733	4.33335e+06	3.51089e+07	5.86031e+06
212	93.7733	4.52119e+06	3.50305e+07	5.95854e+06
213	93.7733	4.56098e+06	3.50305e+07	5.74531e+06
214	93.7733	4.56397e+06	3.05179e+07	5.62808e+06
215	93.7733	4.61239e+06	2.99683e+07	5.55766e+06
216	93.7733	4.50141e+06	3.13494e+07	5.72364e+06
217	93.7733	4.35017e+06	3.26543e+07	5.64047e+06
218	93.7733	4.42825e+06	3.55192e+07	5.89687e+06
219	93.7733	4.34974e+06	3.45944e+07	5.76791e+06
220	93.7733	4.53601e+06	3.42829e+07	5.942e+06  
221	93.7733	4.66913e+06	3.70292e+07	6.3011e+06 
222	93.7733	4.65805e+06	5.00513e+07	6.35446e+06
223	93.7733	4.3401e+06 	3.99339e+07	5.99886e+06
224	93.7733	4.25694e+06	3.75714e+07	5.86187e+06
225	93.7733	4.49296e+06	3.1954e+07 	5.99398e+06
226	93.7733	4.54179e+06	3.63605e+07	5.88814e+06
227	93.7733	4.3472e+06 	3.51043e+07	5.64428e+06
228	93.7733	4.26898e+06	3.7081e+07 	5.69188e+06
229	93.7733	4.35439e+06	3.90944e+07	5.59355e+06
230	93.7733	4.31956e+06	2.88799e+07	5.39369e+06
231	93.7733	4.39683e+06	3.4777e+07 	5.55742e+06
232	93.7733	4.46609e+06	3.4777e+07 	5.61103e+06
233	93.7733	4.66999e+06	3.17816e+07	5.76505e+06
234	93.7733	4.7551e+06 	3.4431e+07 	5.93832e+06
235	93.7733	4.75435e+06	3.60259e+07	5.7864e+06 
236	93.7733	4.74312e+06	4.20194e+07	5.87071e+06
237	93.7733	4.80233e+06	3.69762e+07	5.91926e+06
238	93.7733	4.7595e+06 	3.49315e+07	6.00019e+06
239	93.7733	4.47823e+06	3.49315e+07	5.80095e+06
240	93.7733	4.48534e+06	3.49315e+07	5.82474e+06
241	93.7733	4.48414e+06	3.49787e+07	5.7776e+06 
242	93.7733	4.40108e+06	3.60074e+07	5.51615e+06
243	93.7733	4.47674e+06	3.02562e+07	5.68735e+06
244	93.7733	4.42771e+06	3.12769e+07	5.67141e+06
245	93.7733	4.29848e+06	3.01653e+07	5.4674e+06 
246	93.7733	4.46777e+06	3.01653e+07	5.5044e+06 
247	93.7733	4.44586e+06	2.83217e+07	5.43198e+06
248	93.7733	4.3304e+06 	2.8568e+07 	5.23652e+06
249	93.7733	4.37876e+06	2.73831e+07	5.37981e+06
250	93.7733	4.42435e+06	3.98675e+07	5.56736e+06
251	93.7733	4.55439e+06	3.33045e+07	5.65292e+06
252	93.7733	4.46612e+06	2.91406e+07	5.51391e+06
253	93.7733	4.547e+06  	3.01167e+07	5.56752e+06
254	93.7733	4.45641e+06	3.01167e+07	5.56814e+06
255	93.7733	4.66921e+06	3.47428e+07	5.75728e+06
256	93.7733	4.53283e+06	4.66915e+07	5.79806e+06
257	93.7733	4.50741e+06	3.64875e+07	5.43301e+06
258	93.7733	4.44833e+06	3.22787e+07	5.45526e+06
259	93.7733	4.52574e+06	2.93068e+07	5.46433e+06
260	93.7733	4.41754e+06	2.98326e+07	5.41296e+06
261	93.7733	4.48118e+06	3.08922e+07	5.45839e+06
262	93.7733	4.32e+06   	2.93067e+07	5.21409e+06
263	93.7733	4.30483e+06	3.19408e+07	5.44696e+06
264	93.7733	4.26843e+06	3.83407e+07	5.47399e+06
265	93.7733	4.41972e+06	3.83407e+07	5.72389e+06
266	93.7733	4.43151e+06	3.4102e+07 	5.70164e+06
267	93.7733	4.34198e+06	3.1025e+07 	5.56714e+06
268	93.7733	4.31776e+06	3.36366e+07	5.53845e+06
269	93.7733	4.24459e+06	2.83223e+07	5.2729e+06 
270	93.7733	4.2822e+06 	3.34862e+07	5.44844e+06
271	93.7733	4.29633e+06	3.27231e+07	5.36167e+06
272	93.7733	4.26041e+06	3.27231e+07	5.58153e+06
273	93.7733	4.31847e+06	3.27988e+07	5.69273e+06
274	93.7733	4.38701e+06	3.49607e+07	5.88916e+06
275	93.7733	4.29703e+06	3.46423e+07	5.68207e+06
276	93.7733	4.32347e+06	3.3364e+07 	5.37826e+06
277	93.7733	4.14339e+06	3.3364e+07 	5.32433e+06
278	93.7733	4.26661e+06	3.3364e+07 	5.39391e+06
279	93.7733	4.32951e+06	2.97493e+07	5.48547e+06
280	93.7733	4.26966e+06	3.11215e+07	5.5829e+06 
281	93.7733	4.32195e+06	3.11215e+07	5.58896e+06
282	93.7733	4.36428e+06	3.91061e+07	5.85766e+06
283	93.7733	4.29198e+06	3.91061e+07	5.62005e+06
284	93.7733	4.22759e+06	3.62133e+07	5.45475e+06
285	93.7733	4.28995e+06	3.62133e+07	5.61861e+06
286	93.7733	4.17442e+06	3.37601e+07	5.38918e+06
287	93.7733	4.20005e+06	3.73391e+07	5.47334e+06
288	93.7733	4.14351e+06	3.16972e+07	5.27054e+06
289	93.7733	4.17437e+06	3.56373e+07	5.53199e+06
290	93.7733	4.25641e+06	3.81009e+07	5.64776e+06
291	93.7733	4.2933e+06 	3.80004e+07	5.45731e+06
292	93.7733	4.46443e+06	3.46145e+07	5.61708e+06
293	93.7733	4.40628e+06	3.77779e+07	5.60643e+06
294	93.7733	4.16801e+06	2.89383e+07	5.26868e+06
295	93.7733	3.87735e+06	2.84318e+07	4.99257e+06
296	93.7733	4.01164e+06	3.04149e+07	5.14049e+06
297	93.7733	4.08435e+06	3.04149e+07	5.21735e+06
298	93.7733	4.15123e+06	3.34212e+07	5.46047e+06
299	93.7733	4.22623e+06	3.23963e+07	5.51286e+06
300	93.7733	4.0264e+06 	3.02447e+07	5.28639e+06
301	93.7733	4.13639e+06	2.54514e+07	5.24647e+06
302	93.7733	4.12868e+06	3.37795e+07	5.37813e+06
303	93.7733	4.15606e+06	2.88399e+07	5.37438e+06
304	93.7733	4.12038e+06	2.88399e+07	5.13192e+06
305	93.7733	4.1564e+06 	3.65099e+07	5.35537e+06
306	93.7733	4.15128e+06	2.92622e+07	5.23335e+06
307	93.7733	4.09548e+06	3.14616e+07	5.34368e+06
308	93.7733	3.92378e+06	2.9736e+07 	5.13572e+06
309	93.7733	4.09805e+06	2.98926e+07	5.23509e+06
310	93.7733	4.15607e+06	3.35647e+07	5.39143e+06
311	93.7733	4.06532e+06	2.92694e+07	5.11061e+06
312	93.7733	4.01573e+06	3.24184e+07	4.9934e+06 
313	93.7733	4.10873e+06	2.79667e+07	5.00149e+06
314	93.7733	4.10314e+06	2.67878e+07	5.03603e+06
315	93.7733	3.91585e+06	3.1277e+07 	4.94582e+06
316	93.7733	3.90199e+06	3.19099e+07	5.01611e+06
317	93.7733	3.943e+06  	3.07699e+07	4.90476e+06
318	93.7733	4.10754e+06	3.30984e+07	5.1842e+06 
319	93.7733	4.18233e+06	3.26935e+07	5.30667e+06
320	93.7733	4.20344e+06	2.98997e+07	5.31286e+06
321	93.7733	4.08714e+06	2.98997e+07	5.30127e+06
322	93.7733	4.19944e+06	2.69003e+07	5.17824e+06
323	93.7733	4.11208e+06	2.77574e+07	5.00463e+06
324	93.7733	4.08883e+06	2.90257e+07	5.16173e+06
325	93.7733	4.13731e+06	3.30183e+07	5.13083e+06
326	93.7733	4.11614e+06	3.30183e+07	5.09343e+06
327	93.7733	4.20856e+06	2.85337e+07	5.07491e+06
328	93.7733	4.16272e+06	2.82025e+07	4.95996e+06
329	93.7733	4.10447e+06	2.56742e+07	5.09612e+06
330	93.7733	4.17275e+06	2.98556e+07	5.30095e+06
331	93.7733	4.23188e+06	2.95824e+07	5.46922e+06
332	93.7733	4.11489e+06	2.95824e+07	5.23522e+06
333	93.7733	4.07495e+06	3.01832e+07	5.09888e+06
334	93.7733	4.00227e+06	2.5716e+07 	5.02709e+06
335	93.7733	4.02532e+06	2.9635e+07 	5.22862e+06
336	93.7733	3.86956e+06	2.95557e+07	5.20246e+06
337	93.7733	3.91863e+06	3.1279e+07 	5.1209e+06 
338	93.7733	3.91097e+06	3.1279e+07 	5.19322e+06
339	93.7733	3.88223e+06	2.84734e+07	5.09358e+06
340	93.7733	3.7865e+06 	3.48468e+07	5.21668e+06
341	93.7733	3.76968e+06	3.19609e+07	5.07354e+06
342	93.7733	3.76148e+06	3.19609e+07	5.05169e+06
343	93.7733	3.72185e+06	3.09244e+07	4.95747e+06
344	93.7733	3.61404e+06	2.95637e+07	4.72616e+06
345	93.7733	3.80205e+06	2.95637e+07	5.07714e+06
346	93.7733	3.86252e+06	2.89878e+07	5.11852e+06
347	93.7733	3.82202e+06	2.78565e+07	4.97317e+06
348	93.7733	3.76487e+06	3.24553e+07	4.97398e+06
349	93.7733	3.71009e+06	2.87126e+07	4.77375e+06
350	93.7733	3.74969e+06	2.56958e+07	4.65674e+06
351	93.7733	3.75936e+06	3.35821e+07	4.86191e+06
352	93.7733	3.80102e+06	2.97385e+07	4.87577e+06
353	93.7733	3.91531e+06	2.90132e+07	5.14091e+06
354	93.7733	4.01374e+06	3.43128e+07	5.24617e+06
355	93.7733	4.05569e+06	3.43128e+07	5.25595e+06
356	93.7733	4.02615e+06	3.47236e+07	5.30589e+06
357	93.7733	4.26178e+06	4.2547e+07 	5.81293e+06
358	93.7733	4.10985e+06	3.43128e+07	5.41192e+06
359	93.7733	4.05926e+06	3.43128e+07	5.44505e+06
360	93.7733	3.90412e+06	3.50352e+07	5.2577e+06 
361	93.7733	3.84437e+06	4.06708e+07	5.21133e+06
362	93.7733	3.81812e+06	3.4733e+07 	5.09548e+06
363	93.7733	3.79388e+06	3.33641e+07	4.96669e+06
364	93.7733	3.92468e+06	3.08738e+07	5.04832e+06
365	93.7733	3.92898e+06	3.7839e+07 	5.11824e+06
366	93.7733	4.05161e+06	3.08738e+07	5.21628e+06
367	93.7733	4.14138e+06	3.14109e+07	5.32794e+06
368	93.7733	4.1944e+06 	2.82201e+07	5.47963e+06
369	93.7733	4.18112e+06	3.30209e+07	5.51504e+06
370	93.7733	4.0761e+06 	3.10554e+07	5.37097e+06
371	93.7733	4.28846e+06	3.53623e+07	5.77763e+06
372	93.7733	4.15344e+06	3.12704e+07	5.52544e+06
373	93.7733	4.05191e+06	3.62334e+07	5.39749e+06
374	93.7733	4.17324e+06	2.73906e+07	5.4991e+06 
375	93.7733	4.07359e+06	2.72105e+07	5.25042e+06
376	93.7733	3.95057e+06	2.91506e+07	5.22062e+06
377	93.7733	4.00834e+06	2.98875e+07	5.40138e+06
378	93.7733	4.02498e+06	3.08067e+07	5.5389e+06 
379	93.7733	4.03061e+06	3.03475e+07	5.40406e+06
380	93.7733	3.90622e+06	4.12844e+07	5.31179e+06
381	93.7733	3.81001e+06	4.39024e+07	5.09813e+06
382	93.7733	3.86262e+06	2.94708e+07	5.07813e+06
383	93.7733	3.97915e+06	3.05145e+07	5.20046e+06
384	93.7733	4.08634e+06	2.94126e+07	5.32812e+06
385	93.7733	4.27617e+06	3.0329e+07 	5.49221e+06
386	93.7733	4.34469e+06	3.98254e+07	5.84768e+06
387	93.7733	4.23589e+06	3.98254e+07	5.85667e+06
388	93.7733	4.07607e+06	3.36095e+07	5.50611e+06
389	93.7733	4.09455e+06	3.36095e+07	5.4071e+06 
390	93.7733	4.06163e+06	3.52127e+07	5.53352e+06
391	93.7733	3.94659e+06	3.35659e+07	5.25922e+06
392	93.7733	4.09767e+06	3.03975e+07	5.22647e+06
393	93.7733	3.94665e+06	2.83426e+07	4.82243e+06
394	93.7733	4.00196e+06	2.83712e+07	4.84261e+06
395	93.7733	3.96136e+06	2.83712e+07	5.02796e+06
396	93.7733	3.96786e+06	2.96137e+07	5.07772e+06
397	93.7733	3.92452e+06	3.18687e+07	5.2406e+06 
398	93.7733	3.82775e+06	3.14822e+07	4.96465e+06
399	93.7733	3.79787e+06	3.06763e+07	4.82137e+06
400	93.7733	3.78325e+06	3.02067e+07	4.90644e+06
401	93.7733	3.7513e+06 	2.88894e+07	4.89807e+06
402	93.7733	3.61386e+06	2.84081e+07	4.65582e+06
403	88.4057	3.64247e+06	2.6861e+07 	4.62737e+06
404	88.4057	3.62447e+06	2.96823e+07	4.66104e+06
405	88.4057	3.70223e+06	3.48437e+07	4.98088e+06
406	88.4057	3.76131e+06	3.37104e+07	5.13256e+06
407	88.4057	3.7701e+06 	3.01117e+07	4.89198e+06
408	88.4057	3.88328e+06	3.25734e+07	5.15159e+06
409	88.4057	3.80895e+06	2.86312e+07	5.01576e+06
410	88.4057	3.9078e+06 	3.48216e+07	5.13636e+06
411	88.4057	3.8524e+06 	3.33621e+07	5.1369e+06 
412	88.4057	3.90064e+06	3.33621e+07	5.1693e+06 
413	85.5351	3.86191e+06	3.1499e+07 	5.13828e+06
414	85.5351	3.76771e+06	3.29862e+07	5.04724e+06
415	85.5351	3.80352e+06	2.95984e+07	5.15525e+06
416	85.5351	3.65597e+06	2.88914e+07	5.05013e+06
417	85.5351	3.71532e+06	3.18499e+07	5.21891e+06
418	85.5351	3.83965e+06	3.2676e+07 	5.35484e+06
419	85.5351	3.88266e+06	3.12601e+07	5.23059e+06
420	85.5351	3.90531e+06	3.12601e+07	5.20035e+06
421	85.5351	3.932e+06  	2.98928e+07	5.02765e+06
422	85.5351	4.00758e+06	3.05994e+07	5.21121e+06
423	85.5351	4.00659e+06	2.84479e+07	5.09928e+06
424	85.5351	3.90521e+06	2.81719e+07	5.09749e+06
425	85.5351	3.99146e+06	2.8955e+07 	5.22434e+06
426	85.5351	4.01885e+06	3.0446e+07 	5.24085e+06
427	85.5351	4.06221e+06	2.98316e+07	5.27116e+06
428	85.5351	4.07941e+06	3.16819e+07	5.36409e+06
429	85.5351	3.98239e+06	2.92187e+07	5.21274e+06
430	85.5351	3.96929e+06	3.0434e+07 	5.28226e+06
431	85.5351	3.79294e+06	3.0434e+07 	5.18851e+06
432	85.5351	3.90305e+06	2.93357e+07	5.16457e+06
433	85.5351	3.87757e+06	2.85799e+07	5.07545e+06
434	85.5351	3.91064e+06	2.85799e+07	4.92464e+06
435	85.5351	3.99666e+06	2.92174e+07	5.13856e+06
436	85.5351	4.05905e+06	2.73903e+07	5.13659e+06
437	85.5351	4.08054e+06	3.03513e+07	5.20377e+06
438	85.5351	3.9624e+06 	2.71038e+07	5.08766e+06
439	85.5351	3.80528e+06	2.68282e+07	4.76373e+06
440	85.5351	3.90481e+06	2.59937e+07	4.81348e+06
441	85.5351	4.00623e+06	3.01733e+07	4.98899e+06
442	85.5351	3.90634e+06	2.92393e+07	5.22517e+06
