/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max       	std        
47 	54084.6	1.7114e+07 	7.4051e+07 	1.51877e+07
48 	54084.6	1.72681e+07	7.60622e+07	1.5768e+07 
49 	54084.6	1.6992e+07 	7.51292e+07	1.53462e+07
50 	24669.4	1.68379e+07	7.51292e+07	1.53288e+07
51 	24669.4	1.68413e+07	7.675e+07  	1.54204e+07
52 	24669.4	1.67925e+07	8.1371e+07 	1.5649e+07 
53 	24669.4	1.69139e+07	8.1371e+07 	1.57629e+07
54 	24669.4	1.67835e+07	8.2015e+07 	1.53853e+07
55 	24669.4	1.67867e+07	7.675e+07  	1.53822e+07
56 	24669.4	1.6361e+07 	7.85308e+07	1.51155e+07
57 	24669.4	1.64098e+07	7.76117e+07	1.54117e+07
58 	24669.4	1.67044e+07	8.03256e+07	1.5411e+07 
59 	24669.4	1.66429e+07	7.76117e+07	1.53623e+07
60 	24669.4	1.65974e+07	7.65298e+07	1.55385e+07
61 	24669.4	1.66409e+07	7.64738e+07	1.54924e+07
62 	24669.4	1.64359e+07	7.59958e+07	1.52405e+07
63 	24669.4	1.63678e+07	7.65175e+07	1.56062e+07
64 	24669.4	1.6324e+07 	7.89682e+07	1.51748e+07
65 	13057.8	1.63913e+07	7.65175e+07	1.49732e+07
66 	13057.8	1.63532e+07	7.2241e+07 	1.48469e+07
67 	13057.8	1.61237e+07	7.66235e+07	1.44679e+07
68 	13057.8	1.59966e+07	7.77747e+07	1.47615e+07
69 	13057.8	1.61187e+07	7.93847e+07	1.4694e+07 
70 	13057.8	1.58227e+07	7.5636e+07 	1.42221e+07
71 	13057.8	1.57487e+07	7.33035e+07	1.41114e+07
72 	13057.8	1.56315e+07	7.33035e+07	1.40952e+07
73 	13057.8	1.56816e+07	6.8923e+07 	1.42439e+07
74 	13057.8	1.55681e+07	7.52492e+07	1.48021e+07
75 	13057.8	1.56285e+07	7.35282e+07	1.47259e+07
76 	13057.8	1.56098e+07	7.30411e+07	1.47083e+07
77 	13057.8	1.56912e+07	7.77864e+07	1.51237e+07
78 	13057.8	1.58847e+07	7.5499e+07 	1.48403e+07
79 	13057.8	1.59159e+07	7.38796e+07	1.47336e+07
80 	13057.8	1.55802e+07	7.32138e+07	1.43451e+07
81 	13057.8	1.55631e+07	7.32138e+07	1.43069e+07
82 	13057.8	1.54912e+07	7.10255e+07	1.41629e+07
83 	13057.8	1.49077e+07	7.57706e+07	1.35232e+07
84 	13057.8	1.46957e+07	7.08041e+07	1.31611e+07
85 	13057.8	1.48177e+07	7.34414e+07	1.35839e+07
86 	13057.8	1.4986e+07 	7.48212e+07	1.40262e+07
87 	13057.8	1.48329e+07	7.41498e+07	1.42241e+07
88 	13057.8	1.48171e+07	7.21441e+07	1.40691e+07
89 	13057.8	1.48125e+07	7.40836e+07	1.40395e+07
90 	13057.8	1.45438e+07	7.40836e+07	1.37098e+07
91 	13057.8	1.46147e+07	7.9246e+07 	1.42506e+07
92 	11244.1	1.45698e+07	7.61996e+07	1.41252e+07
93 	11244.1	1.4409e+07 	7.5944e+07 	1.40254e+07
94 	11244.1	1.41381e+07	7.5944e+07 	1.34138e+07
95 	11244.1	1.41568e+07	7.28334e+07	1.33547e+07
96 	11244.1	1.4077e+07 	7.28334e+07	1.30419e+07
97 	11244.1	1.40854e+07	6.9326e+07 	1.32755e+07
98 	11244.1	1.41497e+07	7.5076e+07 	1.36041e+07
99 	11244.1	1.40441e+07	7.09026e+07	1.31004e+07
100	11244.1	1.39553e+07	6.67187e+07	1.29713e+07
101	11244.1	1.40877e+07	6.95926e+07	1.30608e+07
102	11244.1	1.39331e+07	6.9927e+07 	1.29729e+07
103	11244.1	1.38714e+07	7.30737e+07	1.31886e+07
104	11244.1	1.36785e+07	6.9927e+07 	1.27817e+07
105	11244.1	1.34458e+07	6.98023e+07	1.2236e+07 
106	11244.1	1.33126e+07	7.18132e+07	1.18259e+07
107	11244.1	1.33554e+07	6.94152e+07	1.2032e+07 
108	11244.1	1.3415e+07 	6.88397e+07	1.23733e+07
109	11244.1	1.3282e+07 	6.65404e+07	1.18737e+07
110	11244.1	1.32829e+07	7.83409e+07	1.23487e+07
111	11244.1	1.33558e+07	6.83189e+07	1.22399e+07
112	11244.1	1.31938e+07	6.82788e+07	1.23724e+07
113	11244.1	1.28945e+07	6.73811e+07	1.19204e+07
114	11244.1	1.28718e+07	6.68196e+07	1.22874e+07
115	11244.1	1.27062e+07	6.38547e+07	1.18929e+07
116	11244.1	1.28484e+07	7.27534e+07	1.19076e+07
117	11244.1	1.29681e+07	6.82186e+07	1.18134e+07
118	11244.1	1.31588e+07	6.69169e+07	1.1891e+07 
119	11244.1	1.3103e+07 	6.69169e+07	1.20314e+07
120	11244.1	1.33736e+07	7.23123e+07	1.23433e+07
121	11244.1	1.33031e+07	6.69222e+07	1.23797e+07
122	11244.1	1.29722e+07	7.21797e+07	1.16705e+07
123	11244.1	1.29498e+07	6.91318e+07	1.23372e+07
124	11244.1	1.30096e+07	6.7882e+07 	1.22576e+07
125	11244.1	1.31273e+07	6.54931e+07	1.22455e+07
126	11244.1	1.2948e+07 	6.49084e+07	1.19365e+07
127	11244.1	1.30842e+07	6.46563e+07	1.20245e+07
128	11244.1	1.2985e+07 	6.46563e+07	1.19151e+07
129	11244.1	1.30073e+07	7.47178e+07	1.23096e+07
130	11244.1	1.30601e+07	7.47178e+07	1.24372e+07
131	11244.1	1.29356e+07	7.00455e+07	1.22442e+07
132	11244.1	1.29777e+07	7.29695e+07	1.23524e+07
133	11244.1	1.27535e+07	7.29695e+07	1.21616e+07
134	11244.1	1.2553e+07 	6.94368e+07	1.17175e+07
135	11244.1	1.24578e+07	6.60766e+07	1.17494e+07
136	11244.1	1.23361e+07	6.97683e+07	1.18359e+07
137	11244.1	1.23638e+07	6.66695e+07	1.18215e+07
138	11244.1	1.2646e+07 	6.66695e+07	1.22249e+07
139	11244.1	1.24037e+07	6.96143e+07	1.19932e+07
140	11244.1	1.22266e+07	7.35641e+07	1.23977e+07
141	11244.1	1.21884e+07	7.23908e+07	1.24119e+07
142	11244.1	1.19829e+07	7.03967e+07	1.20157e+07
143	11244.1	1.20314e+07	6.79267e+07	1.19008e+07
144	11244.1	1.20238e+07	6.79267e+07	1.19855e+07
145	11244.1	1.2138e+07 	7.89392e+07	1.25405e+07
146	11244.1	1.2014e+07 	6.75192e+07	1.21473e+07
147	11244.1	1.20349e+07	7.33125e+07	1.19726e+07
148	11244.1	1.2006e+07 	6.78985e+07	1.1905e+07 
149	11244.1	1.1963e+07 	7.11677e+07	1.20109e+07
150	11244.1	1.1777e+07 	6.51827e+07	1.15432e+07
151	11244.1	1.14985e+07	6.51827e+07	1.11753e+07
152	11244.1	1.14689e+07	6.95166e+07	1.1079e+07 
153	11244.1	1.12781e+07	6.95166e+07	1.07707e+07
154	11244.1	1.12531e+07	6.73517e+07	1.11053e+07
155	11244.1	1.11991e+07	6.73854e+07	1.08139e+07
156	11244.1	1.14114e+07	6.34882e+07	1.11484e+07
157	11244.1	1.12223e+07	6.34882e+07	1.10483e+07
158	11244.1	1.13652e+07	6.29706e+07	1.11388e+07
159	11244.1	1.13646e+07	6.06102e+07	1.08602e+07
160	11244.1	1.13562e+07	6.81918e+07	1.10019e+07
161	11244.1	1.11321e+07	6.35424e+07	1.09055e+07
162	11244.1	1.1169e+07 	6.46237e+07	1.10321e+07
163	11244.1	1.12423e+07	6.47721e+07	1.11636e+07
164	11244.1	1.12562e+07	6.35424e+07	1.09445e+07
165	11244.1	1.1215e+07 	6.51209e+07	1.09886e+07
166	11244.1	1.13773e+07	7.01752e+07	1.15336e+07
167	11244.1	1.13635e+07	7.05483e+07	1.1441e+07 
168	11244.1	1.15518e+07	7.00236e+07	1.18429e+07
169	11244.1	1.1121e+07 	7.58357e+07	1.16375e+07
170	11244.1	1.10567e+07	7.57797e+07	1.13158e+07
171	11244.1	1.11376e+07	7.57797e+07	1.1522e+07 
172	11244.1	1.11913e+07	5.79606e+07	1.07729e+07
173	11244.1	1.11089e+07	5.79606e+07	1.05509e+07
174	11244.1	1.09215e+07	7.95434e+07	1.09604e+07
175	11244.1	1.08618e+07	7.62402e+07	1.12918e+07
176	11244.1	1.07975e+07	7.2076e+07 	1.12342e+07
177	11244.1	1.06229e+07	7.0242e+07 	1.0764e+07 
178	11244.1	1.03957e+07	6.99302e+07	1.05761e+07
179	11244.1	1.03316e+07	7.08336e+07	1.04839e+07
180	11244.1	1.03292e+07	7.08336e+07	1.06587e+07
181	11244.1	1.03793e+07	6.70437e+07	1.07557e+07
182	11244.1	1.05898e+07	6.95502e+07	1.10969e+07
183	11244.1	1.05202e+07	7.25301e+07	1.08616e+07
184	11244.1	1.03868e+07	7.07195e+07	1.08982e+07
185	11244.1	1.04241e+07	6.78151e+07	1.08773e+07
186	11244.1	1.05528e+07	6.47886e+07	1.05445e+07
187	11244.1	1.03389e+07	6.17765e+07	1.03732e+07
188	11244.1	1.02466e+07	6.82268e+07	1.02359e+07
189	11244.1	1.04002e+07	6.78301e+07	1.04668e+07
190	11244.1	1.03486e+07	6.78301e+07	1.05612e+07
191	11244.1	1.04002e+07	6.78301e+07	1.07483e+07
192	11244.1	1.02461e+07	6.79359e+07	1.06095e+07
193	11244.1	1.03784e+07	6.44848e+07	1.06043e+07
194	11244.1	1.03885e+07	6.05756e+07	1.02985e+07
195	11244.1	1.01158e+07	6.28906e+07	1.01958e+07
196	11244.1	9.97024e+06	5.68745e+07	9.70414e+06
197	11244.1	1.00456e+07	6.31902e+07	9.72525e+06
198	11244.1	1.00923e+07	6.7624e+07 	9.84747e+06
199	11244.1	9.99214e+06	6.7624e+07 	1.01828e+07
200	11244.1	9.93209e+06	6.7624e+07 	1.03508e+07
201	11244.1	9.96695e+06	6.7125e+07 	1.05589e+07
202	11244.1	9.97415e+06	6.60627e+07	1.02373e+07
203	11244.1	1.00251e+07	6.3901e+07 	1.01508e+07
204	11244.1	1.01805e+07	6.87233e+07	1.00901e+07
205	11244.1	9.82606e+06	5.78379e+07	9.10325e+06
206	11244.1	9.6947e+06 	6.21809e+07	9.23993e+06
207	11244.1	9.43703e+06	4.96793e+07	8.68747e+06
208	11244.1	9.55008e+06	5.73221e+07	8.95289e+06
209	11244.1	9.47425e+06	5.89001e+07	8.69119e+06
210	11244.1	9.49801e+06	6.38659e+07	9.07452e+06
211	11244.1	9.28889e+06	6.78568e+07	8.71675e+06
212	11244.1	9.5219e+06 	5.97099e+07	9.31114e+06
213	11244.1	9.57835e+06	5.55805e+07	8.88036e+06
214	11244.1	9.60057e+06	5.83496e+07	9.15693e+06
215	11244.1	9.61536e+06	6.35701e+07	9.17777e+06
216	11244.1	9.50616e+06	5.98249e+07	8.95756e+06
217	11244.1	9.4183e+06 	5.49038e+07	8.67307e+06
218	11244.1	9.36626e+06	4.83956e+07	8.62563e+06
219	11244.1	9.51953e+06	6.49939e+07	9.04972e+06
220	11244.1	9.40562e+06	5.72491e+07	8.63827e+06
221	11244.1	9.42853e+06	5.72491e+07	8.73956e+06
222	11244.1	9.42799e+06	5.20805e+07	8.78736e+06
223	11244.1	9.38284e+06	4.59248e+07	8.37528e+06
224	11244.1	9.26229e+06	6.1718e+07 	8.52654e+06
225	11244.1	9.39231e+06	6.10476e+07	8.81162e+06
226	11244.1	9.40583e+06	6.10476e+07	8.98363e+06
227	11244.1	9.53787e+06	5.62974e+07	9.34488e+06
228	11244.1	9.1918e+06 	5.9839e+07 	9.01006e+06
229	11244.1	8.95154e+06	5.9839e+07 	8.7462e+06 
230	11244.1	9.00432e+06	5.9839e+07 	9.02681e+06
231	11244.1	8.99425e+06	5.9839e+07 	8.67686e+06
232	11244.1	9.02083e+06	6.46606e+07	8.91076e+06
233	11244.1	8.85493e+06	6.14304e+07	8.71217e+06
234	11244.1	8.58565e+06	6.35739e+07	8.35674e+06
235	11244.1	8.64183e+06	5.63447e+07	8.28497e+06
236	11244.1	8.64328e+06	4.9451e+07 	8.15478e+06
237	11244.1	8.57447e+06	4.47398e+07	7.94476e+06
238	11244.1	8.75492e+06	6.08068e+07	8.32626e+06
239	11244.1	8.73631e+06	5.44955e+07	8.42561e+06
240	11244.1	8.61753e+06	6.70642e+07	8.45998e+06
241	11244.1	8.58907e+06	4.92251e+07	7.63637e+06
242	11244.1	8.58203e+06	5.33691e+07	7.61967e+06
243	11244.1	8.55766e+06	4.65792e+07	7.40484e+06
244	11244.1	8.44437e+06	5.33919e+07	7.72232e+06
245	11244.1	8.5792e+06 	5.35313e+07	8.03336e+06
246	11244.1	8.67468e+06	5.28747e+07	8.2917e+06 
247	11244.1	8.67502e+06	5.00314e+07	8.20065e+06
248	11244.1	8.70934e+06	4.44697e+07	8.12526e+06
249	11244.1	8.83183e+06	5.16371e+07	8.1334e+06 
250	11244.1	8.69722e+06	5.84397e+07	8.00685e+06
251	11244.1	8.5642e+06 	5.30959e+07	8.03281e+06
252	11244.1	8.65631e+06	5.30959e+07	8.36929e+06
253	11244.1	8.81764e+06	5.40774e+07	8.38628e+06
254	11244.1	8.62834e+06	5.40774e+07	8.02509e+06
255	11244.1	8.47663e+06	4.37203e+07	7.78396e+06
256	11244.1	8.36299e+06	4.99493e+07	7.76617e+06
257	11244.1	8.6057e+06 	5.47076e+07	7.88983e+06
258	11244.1	8.48089e+06	4.88107e+07	7.74438e+06
259	11244.1	8.23708e+06	4.27081e+07	7.31496e+06
260	11244.1	8.13232e+06	4.19889e+07	7.11354e+06
261	11244.1	8.21295e+06	5.06881e+07	7.69093e+06
262	11244.1	8.24667e+06	5.64238e+07	7.67318e+06
263	11244.1	8.18057e+06	5.0453e+07 	7.81752e+06
264	11244.1	8.2991e+06 	4.90836e+07	7.8647e+06 
265	11244.1	8.47383e+06	5.1479e+07 	7.90693e+06
266	11244.1	8.43851e+06	6.04797e+07	8.04832e+06
267	11244.1	8.39245e+06	5.70516e+07	8.09657e+06
268	11244.1	8.31426e+06	5.22728e+07	8.02662e+06
269	11244.1	8.33667e+06	5.22728e+07	8.07953e+06
270	11244.1	7.87988e+06	4.90042e+07	7.82604e+06
271	11244.1	7.94518e+06	4.04778e+07	7.38769e+06
272	11244.1	7.79392e+06	4.87966e+07	7.41573e+06
273	11244.1	7.88197e+06	4.31242e+07	7.59113e+06
274	11244.1	7.8176e+06 	5.94509e+07	7.71386e+06
275	11244.1	7.62775e+06	5.04345e+07	6.89441e+06
276	11244.1	7.76285e+06	5.04925e+07	7.16723e+06
277	11244.1	7.7338e+06 	5.04925e+07	7.15025e+06
278	11244.1	7.84997e+06	4.90025e+07	7.28401e+06
279	11244.1	7.87316e+06	4.90025e+07	7.21348e+06
280	11244.1	7.80125e+06	4.92908e+07	7.2348e+06 
281	11244.1	7.7423e+06 	4.86773e+07	7.26719e+06
282	11244.1	7.98386e+06	4.46887e+07	7.37049e+06
283	11244.1	7.87791e+06	4.46887e+07	7.03025e+06
284	11244.1	7.98528e+06	4.03225e+07	7.0886e+06 
285	11244.1	8.01373e+06	4.9439e+07 	7.53879e+06
286	11244.1	7.96898e+06	4.64483e+07	7.40555e+06
287	11244.1	7.89061e+06	5.27453e+07	7.24563e+06
288	11244.1	7.6924e+06 	5.27453e+07	7.02389e+06
289	11244.1	7.84902e+06	3.54472e+07	6.66716e+06
290	11244.1	7.86869e+06	3.59063e+07	6.70539e+06
291	11244.1	7.94291e+06	3.70721e+07	6.91052e+06
292	11244.1	7.80374e+06	3.69561e+07	6.86915e+06
293	11244.1	7.74544e+06	3.69561e+07	6.91842e+06
294	11244.1	7.78066e+06	3.69561e+07	6.98696e+06
295	11244.1	7.80209e+06	4.34392e+07	7.03107e+06
296	11244.1	7.80879e+06	4.02795e+07	6.97578e+06
297	11244.1	7.8427e+06 	4.77538e+07	7.10817e+06
298	11244.1	8.00861e+06	5.39267e+07	7.43945e+06
299	11244.1	7.94972e+06	4.92489e+07	7.40136e+06
300	11244.1	7.8747e+06 	5.00413e+07	7.56768e+06
301	11244.1	7.57572e+06	5.00413e+07	7.42609e+06
302	11244.1	7.51022e+06	4.80321e+07	7.08209e+06
303	11244.1	7.31879e+06	4.14471e+07	6.82873e+06
304	11244.1	7.16197e+06	4.31626e+07	6.56526e+06
305	11244.1	7.30386e+06	4.31626e+07	6.88796e+06
306	11244.1	7.299e+06  	4.21031e+07	6.68989e+06
307	11244.1	7.28059e+06	3.93052e+07	6.5352e+06 
308	11244.1	7.37121e+06	3.15892e+07	6.60802e+06
309	11244.1	7.80635e+06	5.16725e+07	7.37732e+06
310	11244.1	7.91224e+06	4.76581e+07	7.30872e+06
311	11244.1	7.9263e+06 	4.68742e+07	7.18654e+06
312	11244.1	7.84554e+06	4.10318e+07	7.05742e+06
313	11244.1	7.77804e+06	4.5473e+07 	7.30279e+06
314	11244.1	7.72402e+06	4.55942e+07	7.16969e+06
315	11244.1	7.47973e+06	4.40813e+07	6.96842e+06
316	11244.1	7.40193e+06	4.28467e+07	6.80066e+06
317	11244.1	7.34496e+06	4.34659e+07	6.92032e+06
318	11244.1	7.25898e+06	5.0612e+07 	6.91966e+06
319	11244.1	7.3498e+06 	4.40105e+07	7.01731e+06
320	11244.1	7.0949e+06 	4.37692e+07	6.82677e+06
321	11244.1	7.23156e+06	4.52766e+07	6.81672e+06
322	11244.1	7.31902e+06	4.09587e+07	6.84746e+06
323	11244.1	7.38906e+06	4.31967e+07	6.98616e+06
324	11244.1	7.48695e+06	4.19696e+07	6.86129e+06
325	11244.1	7.51962e+06	4.04963e+07	6.99071e+06
326	11244.1	7.30806e+06	4.30083e+07	6.75883e+06
327	11244.1	7.32519e+06	6.12785e+07	6.95634e+06
328	11244.1	7.46978e+06	4.32369e+07	6.94188e+06
329	11244.1	7.44516e+06	4.32369e+07	6.65362e+06
330	11244.1	7.29743e+06	4.31948e+07	6.44877e+06
331	11244.1	7.26462e+06	4.08552e+07	6.42677e+06
332	11244.1	7.40645e+06	4.08123e+07	6.6633e+06 
333	11244.1	7.31963e+06	3.80973e+07	6.45812e+06
334	11244.1	7.29919e+06	3.8023e+07 	6.45067e+06
335	11244.1	7.43296e+06	3.6468e+07 	6.65445e+06
336	11244.1	7.16917e+06	4.08643e+07	6.35113e+06
337	11244.1	7.21724e+06	3.85706e+07	6.29508e+06
338	11244.1	7.18447e+06	3.85605e+07	6.46309e+06
339	11244.1	7.22225e+06	3.85605e+07	6.4923e+06 
340	11244.1	7.10654e+06	4.07347e+07	6.48544e+06
341	11244.1	7.28976e+06	4.33599e+07	6.5854e+06 
342	11244.1	7.37665e+06	4.15993e+07	6.61126e+06
343	11244.1	7.48682e+06	4.11388e+07	6.63941e+06
344	11244.1	7.61815e+06	4.24299e+07	6.89383e+06
345	11244.1	7.55632e+06	4.11388e+07	6.97565e+06
346	11244.1	7.27446e+06	3.79469e+07	6.83911e+06
347	11244.1	7.12951e+06	3.7335e+07 	6.7756e+06 
348	11244.1	6.93276e+06	3.52716e+07	6.24963e+06
349	11244.1	6.97817e+06	3.60392e+07	6.35051e+06
350	11244.1	7.11798e+06	4.01225e+07	6.38624e+06
351	11244.1	7.13344e+06	4.01225e+07	6.4685e+06 
352	11244.1	7.01941e+06	3.83495e+07	6.4493e+06 
353	11244.1	7.13047e+06	3.55677e+07	6.5975e+06 
354	11244.1	7.211e+06  	3.697e+07  	6.72467e+06
355	11244.1	7.19326e+06	3.94299e+07	6.8104e+06 
356	11244.1	7.20722e+06	3.73863e+07	6.75999e+06
357	11244.1	7.03501e+06	5.27196e+07	6.71334e+06
358	11244.1	7.28065e+06	4.06073e+07	6.83724e+06
359	11244.1	7.24837e+06	4.06073e+07	6.82699e+06
360	11244.1	7.4481e+06 	4.17263e+07	6.95042e+06
361	11244.1	7.10621e+06	4.71863e+07	6.65921e+06
362	11244.1	6.93238e+06	3.84842e+07	6.23803e+06
363	11244.1	7.03058e+06	4.5037e+07 	6.30734e+06
364	11244.1	6.95541e+06	4.5037e+07 	6.63124e+06
365	11244.1	6.85084e+06	4.5037e+07 	6.62499e+06
366	11244.1	6.95513e+06	4.18583e+07	6.70638e+06
367	11244.1	6.87927e+06	4.05691e+07	6.66757e+06
368	11244.1	6.75044e+06	4.17925e+07	6.75315e+06
369	11244.1	6.81711e+06	4.65274e+07	6.70488e+06
370	11244.1	6.94864e+06	3.90455e+07	6.91313e+06
371	11244.1	7.09875e+06	4.1668e+07 	7.04907e+06
372	11244.1	7.22379e+06	4.49571e+07	7.03925e+06
373	11244.1	7.03161e+06	3.79501e+07	6.53104e+06
374	11244.1	7.19072e+06	3.79501e+07	6.69813e+06
375	11244.1	7.30445e+06	3.86102e+07	6.66549e+06
376	11244.1	7.21373e+06	3.62994e+07	6.68351e+06
377	11244.1	7.08039e+06	3.65466e+07	6.91055e+06
378	11244.1	6.94571e+06	3.70661e+07	6.67643e+06
379	11244.1	6.94265e+06	3.52121e+07	6.60258e+06
380	11244.1	6.96805e+06	4.19087e+07	6.60408e+06
381	11244.1	6.92819e+06	3.80011e+07	6.58818e+06
382	11244.1	6.85247e+06	3.69631e+07	6.35872e+06
383	11244.1	6.90452e+06	3.72195e+07	6.51507e+06
384	11244.1	6.91064e+06	3.86219e+07	6.46756e+06
385	11244.1	6.81594e+06	3.71766e+07	6.27044e+06
386	11244.1	6.90545e+06	4.82505e+07	6.53752e+06
387	11244.1	7.00548e+06	5.02257e+07	6.815e+06  
388	11244.1	6.9367e+06 	4.88985e+07	6.64726e+06
389	11244.1	7.05836e+06	3.96772e+07	6.60969e+06
390	11244.1	7.15426e+06	5.36236e+07	6.88406e+06
391	11244.1	7.26168e+06	5.36236e+07	6.84407e+06
392	11244.1	7.19091e+06	4.93423e+07	6.81763e+06
393	11244.1	6.90874e+06	4.93423e+07	6.61402e+06
394	11244.1	6.81135e+06	3.99177e+07	6.24191e+06
395	11244.1	6.92812e+06	4.23021e+07	6.55382e+06
396	11244.1	6.8872e+06 	4.34697e+07	6.50396e+06
397	11244.1	7.17884e+06	5.17803e+07	7.10338e+06
398	11244.1	7.0903e+06 	5.17803e+07	7.1368e+06 
399	11244.1	6.77519e+06	4.65728e+07	6.49275e+06
400	11244.1	6.90049e+06	4.60057e+07	6.92369e+06
401	11244.1	6.92835e+06	4.50238e+07	6.98099e+06
402	11244.1	6.7663e+06 	4.07763e+07	6.52581e+06
403	11244.1	6.63895e+06	4.07763e+07	6.18761e+06
404	11244.1	6.69493e+06	3.40196e+07	6.24709e+06
405	11244.1	6.6025e+06 	3.71732e+07	6.11451e+06
406	11244.1	6.62075e+06	4.57747e+07	6.30068e+06
407	11244.1	6.62694e+06	4.20326e+07	6.28343e+06
408	11244.1	6.78152e+06	5.82157e+07	6.56145e+06
409	11244.1	6.68633e+06	5.56954e+07	6.30053e+06
410	11244.1	6.80226e+06	5.56954e+07	6.6707e+06 
411	11244.1	6.78381e+06	4.22e+07   	6.65579e+06
412	11244.1	6.89772e+06	4.6063e+07 	6.75501e+06
413	11244.1	6.72863e+06	3.83714e+07	6.4135e+06 
414	11244.1	6.62151e+06	3.37097e+07	5.99825e+06
415	11244.1	6.56543e+06	4.16544e+07	5.93226e+06
416	11244.1	6.49324e+06	3.45169e+07	5.91645e+06
417	11244.1	6.53556e+06	3.20952e+07	6.09536e+06
418	11244.1	6.6309e+06 	3.25046e+07	6.19882e+06
419	11244.1	6.64816e+06	2.90314e+07	6.09112e+06
420	11244.1	6.79296e+06	3.18873e+07	6.29852e+06
421	11244.1	6.80142e+06	4.02086e+07	6.46879e+06
422	11244.1	6.71513e+06	3.55766e+07	6.2747e+06 
423	11244.1	6.61975e+06	3.3982e+07 	6.13681e+06
424	11244.1	6.62741e+06	3.23197e+07	6.00005e+06
425	10969.1	6.533e+06  	3.23197e+07	5.85938e+06
426	10969.1	6.55325e+06	4.09338e+07	6.02004e+06
427	10969.1	6.82075e+06	3.8462e+07 	6.29893e+06
428	10969.1	6.61491e+06	3.74567e+07	6.07061e+06
429	10969.1	6.56011e+06	3.2742e+07 	5.85708e+06
430	10969.1	6.66048e+06	4.0394e+07 	6.07357e+06
431	10969.1	6.56669e+06	3.2742e+07 	6.04834e+06
432	10969.1	6.70982e+06	3.63132e+07	6.17227e+06
433	10969.1	6.55074e+06	3.64106e+07	6.11556e+06
434	10969.1	6.64608e+06	3.38003e+07	5.98988e+06
435	10969.1	6.52703e+06	3.14277e+07	5.86835e+06
436	10969.1	6.53311e+06	3.3523e+07 	5.98316e+06
