gen	min     	avg    	max    	std    
48 	-387.203	-11.4148  	420.106	148.706
49 	-387.203	-11.7964  	420.106	147.851
50 	-387.203	-12.4193  	405.638	146.627
51 	-387.203	-13.3041  	398.779	145.166
52 	-387.203	-13.9447  	406.34 	146.774
53 	-387.203	-14.6104  	403.116	146.581
54 	-387.203	-15.2284  	393.865	146.016
55 	-387.203	-16.2787  	486.465	152.437
56 	-388.674	-16.6578  	451.784	151.142
57 	-388.674	-17.107   	494.616	149.533
58 	-392.025	-17.5325  	473.418	150.779
59 	-392.025	-18.5107  	473.418	153.106
60 	-392.025	-19.1991  	552.923	149.901
61 	-392.025	-20.2226  	552.923	150.52 
62 	-392.025	-20.0539  	481.746	148.766
63 	-392.025	-21.2081  	441.601	147.931
64 	-392.025	-21.2785  	424.421	149.585
65 	-392.025	-21.1978  	424.421	147.488
66 	-392.025	-21.4253  	527.366	150.061
67 	-392.025	-22.2207  	546.364	150.113
68 	-392.025	-23.0067  	406.89 	148.466
69 	-392.025	-23.5703  	482.913	150.462
70 	-392.025	-23.6121  	530.297	151.715
71 	-392.025	-25.3389  	539.639	148.558
72 	-392.025	-26.0152  	473.475	149.64 
73 	-392.025	-25.8371  	446.05 	145.263
74 	-392.025	-27.0376  	431.579	144.569
75 	-392.025	-27.9439  	460.226	143.313
76 	-392.025	-28.3684  	455.269	146.531
77 	-392.025	-27.7449  	398.845	147.317
78 	-392.025	-28.3053  	398.845	149.563
79 	-392.025	-28.9916  	559.999	151.33 
80 	-392.025	-29.2475  	414.651	150.234
81 	-392.025	-29.8733  	399.509	146.191
82 	-392.923	-30.3532  	471.806	150.033
83 	-392.923	-30.9297  	471.806	151.106
84 	-392.923	-31.4881  	471.806	144.699
85 	-392.923	-31.7372  	529.283	146.334
86 	-392.923	-32.1599  	479.911	144.579
87 	-392.923	-32.7572  	475.269	145.616
88 	-392.923	-33.8475  	468.244	146.112
89 	-392.923	-34.5931  	460.184	147.496
90 	-392.923	-35.3743  	478.235	148.3  
91 	-392.923	-36.0539  	462.654	149.042
92 	-392.923	-36.7825  	462.654	148.943
93 	-397.001	-37.3318  	462.654	150.28 
94 	-397.001	-38.0957  	455.412	149.421
95 	-397.001	-38.5078  	460.181	148.139
96 	-397.001	-39.0153  	444.575	151.818
97 	-397.001	-38.9406  	444.575	150.022
98 	-400.265	-39.7378  	388.006	151.202
99 	-400.265	-40.5823  	378.14 	149.407
100	-400.265	-40.0933  	398.527	146.802
101	-400.265	-39.8158  	386.225	144.735
102	-400.265	-40.5455  	450.261	144.372
103	-401.216	-41.3395  	450.261	143.687
104	-401.216	-42.3433  	453.67 	143.507
105	-401.216	-42.8405  	463.506	146.124
106	-401.216	-43.843   	474.979	147.408
107	-401.216	-44.0812  	475.442	148.483
108	-401.216	-43.7747  	528.698	152.542
109	-401.216	-44.6127  	464.193	148.844
110	-413.075	-44.4204  	559.999	150.884
111	-413.075	-45.4251  	451.046	148.277
112	-413.075	-46.1721  	451.046	146.701
113	-413.075	-46.6693  	393.559	145.143
114	-413.075	-46.9475  	382.002	148.403
115	-413.075	-47.4444  	450.62 	148.112
116	-413.075	-47.7706  	403.912	148.084
117	-413.471	-48.6346  	403.912	147.253
118	-413.471	-49.0677  	444.662	145.978
119	-413.471	-49.5788  	415.828	143.232
120	-413.471	-49.4223  	427.447	145.664
121	-413.471	-50.2886  	444.008	146.488
122	-413.471	-50.66    	478.681	147.018
123	-413.471	-51.6099  	467.392	149.378
124	-413.471	-52.2034  	467.392	148.229
125	-413.471	-52.7063  	496.155	148.113
126	-413.471	-53.3094  	456.585	148.893
127	-413.471	-53.5052  	456.585	145.374
128	-416.144	-54.3106  	447.729	144.767
129	-416.144	-54.8592  	447.729	145.43 
130	-416.144	-54.389   	413.871	147.028
131	-416.144	-54.2377  	451.198	149.7  
132	-416.144	-54.6997  	413.871	149.983
133	-416.144	-55.127   	424.286	151.112
134	-416.144	-55.6981  	424.286	148.722
135	-416.144	-56.6015  	355.955	147.588
136	-416.144	-56.6406  	401.116	145.702
137	-416.144	-57.3917  	407.123	146.042
138	-416.144	-58.5941  	432.246	144.729
139	-416.144	-58.4902  	439.87 	143.104
140	-416.144	-59.2378  	446.502	145.946
141	-416.144	-59.1295  	526.329	148.103
142	-416.144	-59.1271  	459.064	149.486
143	-416.144	-59.3887  	455.861	149.737
144	-416.144	-60.2892  	409.573	146.796
145	-416.144	-60.5814  	478.669	146.486
146	-416.144	-60.8779  	413.428	144.963
147	-416.144	-61.9171  	408.209	143.511
148	-416.144	-62.8062  	427.892	142.306
149	-416.144	-63.2105  	399.06 	141.602
150	-416.144	-64.0054  	406.119	140.219
151	-416.144	-64.4808  	396.298	141.117
152	-416.144	-65.1527  	409.196	142.051
153	-418.394	-65.7291  	415.069	146.233
154	-418.394	-65.8346  	378.057	147.29 
155	-418.403	-65.8804  	415.873	147.446
156	-418.403	-66.2325  	417.846	145.682
157	-418.403	-66.7401  	415.873	143.888
158	-418.403	-67.2196  	387.614	140.233
159	-418.403	-67.4762  	343.201	140.311
160	-418.403	-68.2502  	328.305	142.167
161	-418.403	-67.9367  	387.057	143.27 
162	-418.403	-68.1067  	402.554	142.706
163	-418.403	-69.0276  	387.057	142.885
164	-418.403	-70.5759  	369.366	141.609
165	-418.403	-70.9035  	324.476	137.033
166	-418.403	-72.1958  	324.476	139.889
167	-418.403	-73.028   	367.214	140.588
168	-418.403	-72.7327  	367.214	143.913
169	-418.403	-73.2314  	379.91 	141.921
170	-418.403	-73.8572  	374.528	140.694
171	-418.403	-74.2065  	366.52 	140.618
172	-418.403	-74.7355  	395.78 	138.879
173	-418.403	-75.2379  	381.645	139.111
174	-427.181	-75.4198  	373.049	137.567
175	-427.181	-75.9926  	373.049	138.166
176	-427.181	-76.189   	369.773	136.993
177	-427.181	-76.4624  	395.324	139.368
178	-427.181	-77.0953  	395.324	139.269
179	-427.181	-78.1745  	496.215	137.16 
180	-427.181	-77.8242  	390.261	138.01 
181	-427.181	-78.0153  	390.261	140.752
182	-427.181	-79.1037  	390.261	141.745
183	-427.181	-80.0401  	336.688	142.018
184	-427.181	-80.2577  	323.967	139.201
185	-429.244	-80.4186  	346.725	136.584
186	-429.244	-80.9213  	323.967	136.728
187	-429.244	-82.0259  	346.187	136.864
188	-429.244	-82.3765  	342.733	137.586
189	-432.431	-82.5978  	343.075	137.441
190	-432.431	-83.6499  	332.158	136.155
191	-432.431	-84.393   	332.158	138.254
192	-432.431	-84.6173  	302.999	137.445
193	-434.989	-85.4154  	301.511	135.335
194	-434.989	-86.582   	300.364	134.227
195	-435.058	-86.4724  	328.483	137.026
196	-435.058	-86.5477  	317.461	139.106
197	-435.058	-86.5804  	356.358	140.266
198	-435.058	-86.6616  	357.325	139.952
199	-435.058	-87.2664  	335.187	136.704
200	-435.058	-87.4635  	395.721	137.927
201	-435.058	-88.1751  	367.975	138.539
202	-435.058	-88.6016  	361.796	135.454
203	-435.058	-89.0699  	360.882	136.42 
204	-435.058	-89.2913  	322.888	135.667
205	-435.058	-89.5015  	365.151	137.717
206	-435.109	-89.5784  	365.151	137.315
207	-435.109	-89.7414  	335.628	136.236
208	-435.109	-90.6272  	361.846	134.581
209	-435.109	-89.8524  	407.139	139.638
210	-435.109	-90.6173  	361.846	137.485
211	-435.109	-91.1627  	310.077	135.088
212	-435.109	-91.6703  	310.077	132.707
213	-435.109	-92.48    	304.072	133.3  
214	-435.109	-92.6224  	315.825	135.097
215	-435.109	-93.3868  	304.072	133.108
216	-435.109	-93.7381  	304.072	132.351
217	-435.109	-94.6855  	334.729	130.55 
218	-436.675	-94.7537  	311.192	132.557
219	-436.675	-95.3205  	276.552	131.968
220	-436.675	-95.6899  	394.341	131.341
221	-436.675	-96.2834  	428.38 	131.977
222	-436.675	-96.6541  	302.324	129.115
223	-436.675	-96.3099  	283.85 	129.837
224	-436.675	-96.0382  	283.85 	131.163
225	-436.675	-96.6489  	283.85 	130.358
226	-436.675	-97.1037  	281.274	127.937
227	-436.675	-97.472   	263.688	128.948
228	-436.675	-97.3744  	249.227	128.196
229	-436.675	-97.7217  	290.645	128.503
230	-436.675	-97.8405  	282.22 	130.187
231	-436.675	-98.6577  	355.067	133.836
232	-436.675	-98.8547  	315.123	131.922
233	-436.675	-99.4632  	315.123	131.046
234	-436.675	-100.204  	377.72 	130.982
235	-436.675	-100.772  	387.436	129.764
236	-436.675	-101.211  	389.714	131.784
237	-436.675	-101.368  	336.303	132.503
238	-436.675	-101.202  	314.107	131.717
239	-436.675	-100.248  	618.057	132.78 
240	-436.675	-101.278  	353.222	132.756
241	-436.675	-102.294  	330.504	129.845
242	-436.675	-102.074  	325.197	129.891
243	-436.675	-102.015  	293.585	131.09 
244	-436.675	-102.164  	269.912	129.447
245	-436.675	-102.05   	299.776	128.4  
246	-436.675	-101.763  	299.776	128.361
247	-436.675	-101.877  	289.693	128.329
248	-436.675	-101.89   	316.464	131.027
249	-436.675	-102.92   	316.464	131.577
250	-436.675	-104.03   	383.631	131.557
251	-437.265	-104.124  	378.065	134.263
252	-437.265	-104.572  	392.905	134.206
253	-437.265	-105.338  	386.068	132.598
254	-437.265	-105.39   	307.935	128.572
255	-437.265	-105.857  	362.958	130.37 
256	-437.265	-105.817  	362.958	132.121
257	-437.265	-106.336  	362.678	129.115
258	-437.265	-107.154  	358.932	126.97 
259	-437.265	-107.669  	358.932	127.507
260	-437.265	-108.324  	358.932	128.364
261	-437.265	-109.128  	330.789	128.151
262	-437.265	-109.442  	326.906	128.27 
263	-437.265	-110.323  	324.448	126.881
264	-437.265	-110.385  	324.448	127.221
265	-437.265	-110.676  	275.066	125.893
266	-437.265	-111.304  	261.411	128.188
267	-437.265	-111.739  	295.776	130.661
268	-437.265	-112.032  	303.643	131.277
269	-437.265	-113.345  	435.084	132.348
270	-437.265	-114.378  	305.886	132.445
271	-437.265	-115.04   	286.499	128.873
272	-437.265	-115.578  	331.179	131.143
273	-437.265	-116.025  	331.179	127.056
274	-437.903	-117.212  	319.399	126.345
275	-437.903	-118.015  	276.245	125.958
276	-437.903	-118.704  	289.34 	126.357
277	-437.903	-118.663  	289.34 	128.115
278	-437.903	-118.803  	289.34 	129.484
279	-437.903	-119.298  	307.496	130.69 
280	-437.903	-119.517  	283.935	129.246
281	-437.903	-119.084  	283.935	131.381
282	-437.903	-119.338  	268.851	129.591
283	-437.903	-119.896  	273.409	128.334
284	-437.903	-120.564  	273.409	130.12 
285	-437.903	-120.385  	352.405	130.566
286	-437.903	-120.189  	352.405	128.2  
287	-437.903	-119.574  	352.405	131.857
288	-437.903	-119.478  	343.467	132.371
289	-437.903	-119.598  	343.467	133.862
290	-437.903	-120.223  	333.461	131.629
291	-437.903	-120.553  	370.303	134.428
292	-437.903	-120.836  	367.504	137.17 
293	-437.903	-120.943  	382.407	137.579
294	-437.903	-121.646  	358.25 	136.655
295	-437.903	-121.812  	335.776	136.455
296	-437.903	-122.159  	327.483	135.621
297	-437.903	-122.782  	316.087	134.157
298	-437.903	-123.081  	327.759	133.829
299	-437.903	-123.213  	317.717	134.11 
300	-437.903	-123.499  	309.856	133.063
301	-437.903	-123.9    	404.439	133.802
302	-437.903	-124.121  	288.232	130.834
303	-437.903	-123.309  	412.369	133.305
304	-437.903	-122.177  	379.949	134.09 
305	-437.903	-122.934  	321.834	132.463
306	-437.903	-122.834  	360.078	132.733
307	-437.903	-122.825  	292.349	128.917
308	-437.903	-123.42   	344.872	130.383
309	-437.903	-123.754  	344.872	129.009
310	-437.903	-124.239  	315.887	130.177
311	-437.903	-124.437  	299.829	127.448
312	-437.903	-124.726  	299.829	128.485
313	-439.122	-125.593  	299.829	126.934
314	-439.122	-126.314  	264.03 	126.487
315	-439.122	-127.065  	262.84 	124.559
316	-439.122	-127.823  	318.093	123.92 
317	-439.122	-128.324  	246.471	121.978
318	-439.122	-129.053  	303.767	124.292
319	-439.122	-128.446  	257.89 	125.991
320	-439.122	-128.204  	281.956	125.524
321	-439.122	-128.473  	390.667	126.671
322	-439.122	-128.911  	347.48 	125.208
323	-439.122	-129.435  	307.836	125.583
324	-439.122	-130.286  	356.793	123.672
325	-439.122	-131.318  	293.106	123.043
326	-441.789	-131.003  	261.188	122.632
327	-441.789	-131.415  	261.188	123.605
328	-441.789	-131.114  	339.73 	126.417
329	-441.789	-131.862  	339.73 	127.572
330	-441.789	-132.193  	285.095	129.191
331	-441.789	-132.707  	292.905	130.339
332	-441.789	-133.136  	294.634	129.279
333	-441.789	-133.868  	294.634	128.883
334	-441.789	-134.756  	332.592	127.632
335	-441.789	-135.06   	348.294	126.301
336	-441.789	-134.925  	331.73 	124.692
337	-441.789	-135.033  	331.73 	122.564
338	-441.789	-135.401  	331.73 	123.234
339	-441.789	-136.053  	348.294	123.973
340	-441.789	-136.371  	327.519	121.946
341	-441.789	-136.208  	327.519	121.939
342	-441.789	-136.9    	327.256	120.875
343	-441.789	-136.455  	252.783	121.655
344	-441.789	-136.526  	358.915	122.106
345	-441.789	-137.1    	257.064	119.032
346	-441.789	-137.514  	367.104	121.471
347	-441.789	-138.585  	344.92 	121.004
348	-441.789	-139.165  	247.863	118.099
349	-441.789	-138.899  	336.04 	121.031
350	-441.789	-139.306  	321.644	120.9  
351	-441.789	-139.549  	249.851	122.922
352	-441.789	-139.169  	290.588	122.708
353	-441.789	-139.631  	231.928	121.766
354	-441.789	-140.094  	220.395	121.408
355	-441.789	-140.967  	305.087	122.049
356	-441.789	-141.932  	325.064	121.953
357	-441.789	-142.256  	271.245	120.68 
358	-441.789	-141.814  	284.7  	120.984
359	-441.789	-142.08   	273.349	120.746
360	-441.789	-142.232  	265.434	119.398
361	-441.789	-142.19   	272.115	118.067
362	-441.789	-142.513  	260.827	118.446
363	-441.789	-143.031  	260.503	118.451
364	-441.789	-143.91   	279.163	121.987
365	-441.789	-143.854  	331.165	121.264
366	-441.789	-144.152  	320.976	122.966
367	-441.789	-144.612  	315.078	121.929
368	-441.789	-144.687  	269.831	119.167
369	-441.789	-145.324  	261.244	119.591
370	-441.789	-145.046  	288.627	122.417
371	-441.789	-145.685  	258.915	121.274
372	-441.789	-145.989  	219.94 	119.833
373	-441.789	-146.052  	219.94 	120.369
374	-441.789	-146.513  	259.014	119.5  
375	-441.789	-146.89   	259.014	115.335
376	-441.789	-147.217  	259.867	117.016
377	-441.789	-148.214  	259.014	116.634
378	-441.789	-148.695  	246.202	115.101
379	-441.789	-148.631  	255.109	115.156
380	-441.789	-149.224  	218.454	114.991
381	-441.789	-149.703  	221.114	114.886
382	-441.789	-149.133  	235.673	114.86 
383	-441.789	-149.838  	235.673	113.858
384	-441.789	-149.637  	274.929	114.333
385	-441.789	-149.405  	274.929	115.628
386	-441.789	-150.382  	297.742	116.529
387	-441.789	-150.724  	252.974	114.212
388	-441.789	-151.523  	228.419	115.05 
389	-441.789	-151.647  	219.506	116.372
390	-443.381	-152.546  	306.679	116.373
391	-447.762	-152.921  	218.491	116.499
392	-447.762	-153.625  	218.491	114.835
393	-447.762	-153.592  	203.184	114.689
394	-447.762	-152.776  	219.101	114.905
395	-447.762	-152.698  	202.306	112.387
396	-447.762	-152.661  	194.055	114.976
397	-447.762	-152.773  	194.055	115.336
398	-447.762	-153.397  	278.614	117.241
399	-447.762	-153.711  	186.978	115.686
400	-447.762	-153.507  	225.217	116.714
401	-447.762	-153.668  	281.578	117.309
402	-447.762	-152.67   	240.84 	113.822
403	-447.762	-153.295  	194.792	112.056
404	-447.762	-153.512  	263.802	112.126
405	-447.762	-154.168  	221.134	110.892
406	-447.762	-154.382  	195.799	110.994
407	-447.762	-154.951  	233.389	110.94 
408	-447.762	-154.583  	269.511	111.113
409	-447.762	-154.934  	277.896	110.049
410	-447.762	-154.663  	217.986	109.271
411	-447.762	-155.231  	252.727	111.354
412	-447.762	-154.803  	239.02 	113.87 
413	-447.762	-155.332  	218.825	111.957
414	-447.762	-155.04   	217.587	112.44 
415	-448.905	-155.497  	230.597	115.637
416	-448.905	-155.671  	228.229	116.831
417	-448.905	-155.862  	284.6  	116.511
418	-448.905	-156.32   	224.733	115.287
419	-448.905	-156.314  	224.733	114.616
420	-448.905	-155.744  	234.221	112.918
421	-448.905	-155.908  	225.858	114.419
422	-448.905	-156.365  	247.752	117.128
423	-448.905	-156.576  	247.752	119.449
424	-448.905	-156.529  	251.202	118.341
425	-448.905	-156.452  	250.795	114.906
426	-448.905	-156.715  	193.911	114.913
427	-448.905	-157.398  	207.649	114.398
428	-448.905	-157.934  	184.888	115.024
429	-448.905	-158.288  	206.72 	113.817
430	-448.905	-158.985  	205.51 	113.203
431	-448.905	-159.153  	233.167	114.042
432	-448.905	-159.313  	255.373	114.456
433	-448.905	-159.128  	317.081	116.742
434	-448.905	-159.47   	264.773	114.519
435	-448.905	-159.443  	264.773	115.974
436	-448.905	-160.197  	246.023	117.642
437	-448.905	-160.127  	265.975	118.298
438	-448.905	-159.74   	246.023	118.206
439	-448.905	-160.499  	217.861	117.114
440	-448.905	-160.383  	217.223	118.953
441	-448.905	-160.335  	240.117	116.012
442	-448.905	-160.047  	270.98 	117.531
443	-448.905	-160.91   	256.362	116.463
444	-448.905	-161.114  	268.94 	116.897
445	-448.905	-161.108  	285.05 	117.086
446	-448.905	-161.797  	218.552	116.787
447	-448.905	-161.72   	198.488	117.675
448	-448.905	-161.5    	216.684	116.633
449	-448.905	-162.139  	219.655	117.092
450	-448.905	-162.075  	261.508	117.443
451	-448.905	-161.573  	196.24 	115.858
452	-448.905	-161.439  	218.777	115.925
453	-448.905	-161.357  	271.157	115.703
454	-448.905	-162.045  	265.402	116.939
455	-448.905	-161.83   	326.002	118.231
456	-448.905	-162.297  	284.114	114.931
457	-448.905	-162.392  	224.04 	114.87 
458	-448.905	-162.893  	227.471	113.742
459	-448.905	-163.293  	226.639	114.224
460	-448.905	-163.257  	280.385	114.365
461	-448.905	-163.977  	193.413	112.922
462	-448.905	-164.213  	232.26 	113.325
463	-448.905	-164.548  	232.26 	111.691
464	-448.905	-165.169  	283.654	112.281
465	-448.905	-165.428  	277.33 	111.757
466	-448.905	-165.239  	181.923	110.768
467	-448.905	-165.566  	273.035	112.242
468	-448.952	-165.585  	174.666	111.919
469	-448.952	-165.892  	174.666	110.078
470	-448.952	-166.336  	154.959	108.419
471	-448.952	-166.57   	230.502	109.018
472	-448.952	-166.549  	181.145	109.247
473	-448.952	-166.864  	181.145	106.568
474	-448.952	-166.624  	351.25 	109.873
475	-448.952	-166.838  	233.435	106.499
476	-448.952	-166.479  	227.928	109.609
477	-448.952	-166.181  	312.486	111.566
478	-448.952	-166.414  	312.486	111.99 
479	-448.952	-166.455  	226.305	111.94 
480	-448.952	-167.076  	221.409	112.879
481	-448.952	-167.622  	269.416	114.832
482	-448.952	-167.159  	237.219	113.077
483	-448.952	-167.508  	266.48 	109.774
484	-448.952	-167.388  	180.287	107.536
485	-448.952	-167.194  	325.523	108.537
486	-448.952	-166.953  	344.765	109.285
487	-448.952	-167.48   	230.33 	108.659
488	-448.952	-167.437  	190.729	110.932
489	-448.952	-168.12   	175.021	110.746
490	-448.952	-168.958  	255.518	109.003
491	-448.952	-169.494  	218.117	108.232
492	-448.952	-168.879  	275.244	111.18 
493	-448.952	-169.409  	230.76 	109.854
494	-448.952	-169.146  	234.867	111.435
495	-448.952	-169.94   	203.333	112.867
496	-448.952	-170.254  	208.111	112.2  
497	-448.952	-169.98   	202.153	110.992
498	-448.952	-170.12   	178.613	111.888
499	-448.952	-170.125  	158.153	112.193
-462.08999999
