/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
185	324.602	121343	466332	91706.7
186	324.602	122293	640203	94775.1
187	324.602	121414	474743	92418.9
188	324.602	121588	500931	94427.5
189	324.602	121296	467123	93242.3
190	324.602	121323	449794	90769.2
191	324.602	121103	474973	90754.7
192	324.602	120383	544255	89690  
193	324.602	120262	491205	90818.8
194	324.602	119320	475062	89195.3
195	324.602	119295	494974	89995.3
196	324.602	118985	488196	88903  
197	324.602	118870	482054	88920.7
198	324.602	118854	500838	86458.5
199	324.602	119588	534006	88358.7
200	324.602	118920	502944	85037.9
201	324.602	118912	494933	87455  
202	324.602	118281	487777	85425.3
203	324.602	118317	484561	87677.8
204	324.602	118078	443163	87214.6
205	324.602	118428	400238	87167.8
206	317.464	118249	495168	89075.7
207	317.464	117787	484885	87159.4
208	317.464	117827	391015	85797.9
209	317.464	117953	446996	85532.9
210	316.834	117794	501303	85180.9
211	316.834	117518	448645	85835.1
212	316.834	116981	437115	85335.4
213	316.834	117072	466745	85226.6
214	316.834	116901	496614	86722.6
215	316.834	116037	488921	86573.6
216	316.834	115564	480942	86330.7
217	316.834	115127	480892	87130.7
218	316.834	115221	548483	88015.4
219	316.834	114453	521662	88341.6
220	316.834	113874	493975	88150.7
221	316.834	113847	493975	89399.5
222	316.834	113919	482113	89882.5
223	316.834	113802	482113	89292  
224	316.834	113763	464261	87245.3
225	316.834	113957	439088	88229  
226	316.834	113914	432702	87250.2
227	316.834	113590	479882	88397.8
228	316.834	113077	432702	87308.2
229	316.834	112998	432702	88816.3
230	316.834	112535	430536	87972.9
231	316.834	113053	494838	88736.2
232	316.834	113206	418607	87936.1
233	316.834	113068	425203	87700.9
234	316.834	112343	423067	87858.6
235	316.834	112519	429533	87914.2
236	316.834	112292	429533	86988.3
237	316.834	112087	493128	85957.6
238	316.834	111790	408571	85634.7
239	316.834	111511	426170	85545.6
240	316.834	111553	506473	87601.4
241	316.834	110737	462153	87577.6
242	316.834	110201	408207	85648.1
243	316.834	110022	403548	84645.8
244	316.834	109564	403622	82983.1
245	316.834	109252	424889	82706.1
246	316.834	108433	402225	81703.8
247	316.834	108208	396567	82337.2
248	316.834	107676	399429	81526.2
249	316.834	106930	426328	81353.6
250	316.834	106783	424191	82864.7
251	316.834	106641	414217	82450.7
252	316.834	106517	490308	82490.4
253	269.59 	106290	463409	82562.6
254	269.59 	106718	441912	84993.5
255	269.59 	106378	426068	83367  
256	269.59 	106648	410464	83172.4
257	269.59 	106404	432281	83914.5
258	269.59 	105710	438557	82270.4
259	269.59 	105437	438557	83057.6
260	269.59 	104784	505939	83292.9
261	269.59 	105137	466153	84982  
262	269.59 	105132	449504	84087.1
263	269.59 	104811	453663	83249.1
264	269.59 	105510	418888	83610.4
265	269.59 	105547	445155	84617.3
266	269.59 	105282	454581	84413.2
267	269.59 	104569	419126	83411.2
268	269.59 	103799	443850	84247.1
269	269.59 	103809	477434	82250.7
270	269.59 	103274	399625	81207.6
271	267.893	102878	393850	80132.3
272	267.893	102738	393850	81281.6
273	267.893	102953	371061	81195.4
274	265.4  	102005	514248	81035.2
275	265.4  	101191	390045	80383  
276	265.4  	101503	383727	79899.9
277	265.4  	101500	394590	78670.5
278	265.4  	101085	447621	79360.7
279	265.4  	100595	446420	80014.9
280	265.4  	100522	446420	79253.2
281	265.4  	100436	446420	79135.7
282	265.4  	100665	446420	81699.6
283	265.4  	100557	520935	82026.1
284	265.4  	100482	456142	79053.4
285	265.4  	99721.4	413435	78449.3
286	265.4  	99564.6	453055	79014.3
287	265.4  	98937.8	413658	78979.6
288	265.4  	99214.8	372866	77572.9
289	265.4  	98876.8	372866	76433.3
290	265.4  	99653.6	531955	79136.7
291	265.4  	99786.6	487313	77930.8
292	265.4  	99087.5	396265	78443.8
293	265.4  	98424.2	393617	78701.4
294	265.4  	98653.8	396868	80148.4
295	265.4  	98012  	396868	80738.7
296	265.4  	97982.3	412730	80969.4
297	265.4  	98229.7	394313	78977  
298	265.4  	98238  	383819	77878.9
299	265.4  	98398.8	384523	76865  
300	265.4  	97950.9	384523	76830.8
301	265.4  	97280.6	376930	77559.2
302	265.4  	96964.6	424866	76824.8
303	265.4  	97569  	424866	75783.4
304	265.4  	98001.2	424866	78050.9
305	265.4  	98221.8	395062	77854.4
306	258.595	97179.5	457981	78858.6
307	258.595	96777.4	458649	79610.6
308	258.595	96217.3	435975	78622.5
309	258.595	95910.1	435975	79985.5
310	258.595	95400.8	398258	76498  
311	258.595	94967.2	399378	74729  
312	258.595	95319.3	372090	74113.3
313	258.595	95214.8	358978	72439.7
314	258.595	94783.8	491018	74412.7
315	258.595	94616.6	413269	72785.9
316	258.595	94794  	408070	74184.4
317	255.926	94061  	383683	74757.3
318	255.926	94828.8	398627	75511.9
319	255.926	95053.3	385465	76607.5
320	255.926	95064.9	372791	75099.2
321	255.926	95201.6	380734	75854.2
322	255.926	95279.9	393396	75292.6
323	255.926	95013  	377338	76577.9
324	255.926	95089.5	374337	76180.2
325	255.926	94639.4	390688	76025.3
326	255.926	94822.6	385256	75808.5
327	255.926	94818.7	386477	75362.8
328	255.926	94967.9	386477	77941.2
329	255.926	94552  	358246	76180.5
330	255.926	94316.4	369730	76132.3
331	255.926	94440.7	361266	76167  
332	255.926	94603.2	439790	77125.5
333	255.926	94713.8	364292	76209.1
334	255.926	94193.6	364292	74914.1
335	255.926	94214.9	376495	75011.5
336	255.926	93960  	374208	74652.9
337	255.926	93941.3	364423	73453.9
338	255.926	93450.8	382918	72686.5
339	255.926	93576.2	370566	73561.2
340	255.926	93164.8	380089	74184.6
341	255.926	92952.4	370566	74977.4
342	255.926	93173.6	402020	76405.3
343	255.926	93495  	402020	76651.9
344	255.926	93104.1	382472	75978.3
345	255.926	92552.6	382472	74894.8
346	255.926	92852  	502280	74713.4
347	255.926	92498.5	413617	74386.1
348	255.926	92029.4	394316	74220.3
349	255.926	91708.9	394316	73425.7
350	255.926	91385.2	394367	75639.7
351	255.926	90718.3	394367	74131.5
352	255.926	90612.5	448640	75183.7
353	255.926	90251.2	388640	75720.6
354	255.926	90133.7	379469	74999.8
355	255.926	89993.2	385901	74286.5
356	255.926	89897.3	376562	73489.1
357	255.926	89340.4	373297	72101.3
358	255.242	89110.4	491215	73727.8
359	255.242	88504.5	406082	71990.7
360	255.242	88756  	371822	73445.2
361	255.242	89027.3	340625	72745.4
362	255.242	89621.6	388288	72670.3
363	252.939	89494.5	388288	73379.6
364	252.939	89250.7	388288	72398.3
365	234.008	88759.7	388605	73839.6
366	234.008	88310  	378173	73467.1
367	234.008	88241.4	378521	73673.6
368	234.008	87771.8	378173	73221.1
369	234.008	87262.9	378344	73252.8
370	234.008	87361  	370071	71643  
371	234.008	87858.5	447927	73400.5
372	234.008	87549.3	426678	72202.4
373	234.008	86926.5	427392	71664.9
374	234.008	86656  	408898	71113.2
375	225.782	87014.1	366975	70513.5
376	221.776	87482.5	359385	70556.3
377	221.776	87472.5	371107	72085.2
378	221.776	86751.8	371107	72136.6
379	221.776	86667.3	372309	72309.2
380	221.776	86637.4	373446	73242.4
381	221.776	86031.2	409613	73100.8
382	221.776	85600.6	409613	71826.5
383	221.776	85399  	386566	71451.1
384	221.776	85480.9	381173	71763.8
385	221.776	85144.1	384940	73650.3
386	221.776	84744  	372584	73122.5
387	221.776	84449.5	372584	71960.4
388	221.776	84823.4	355348	71787.4
389	221.776	84327.4	340820	70324.2
390	221.776	84492.6	340752	69360.7
391	221.776	84563.6	345790	69187.3
392	221.776	84373.9	352659	69801.6
393	221.776	83676.2	370978	69036.1
394	221.776	83102.8	367630	68829.4
395	221.776	82554  	358485	67807.4
396	221.776	82551.5	357885	66621.9
397	221.776	82306.8	309337	67686.9
398	221.776	82211.2	338010	68356  
399	221.776	81868.6	296997	68312.8
400	221.776	82061.4	335748	67870.5
401	221.776	81764.5	335748	67797.4
402	221.776	82166.1	337997	69030.5
403	221.776	82587.8	337986	69217.4
404	221.776	81948.9	372254	68505  
405	221.776	81543.3	386919	67589.3
406	221.776	81414.9	385856	67932.8
407	221.776	81844.2	373078	67851.7
408	221.776	82010.8	374245	67814.3
409	221.776	81945.7	361381	67190.7
410	221.776	81409.4	328198	67224.4
411	221.776	80521.6	330282	66333.4
412	221.776	80328.3	315670	65610.6
413	221.776	80280  	323523	65117.7
414	221.776	80103.6	357798	66903.2
415	221.776	79872.9	332170	66174.7
416	221.776	79015.2	328021	65053.7
417	221.776	79063.5	331494	63954.5
418	221.776	78992.6	288257	63249.8
419	221.776	78737.6	286924	64209.7
420	221.776	78545.3	354871	65450.4
421	221.776	77978.2	347788	64725.1
422	221.776	77861.9	346927	64095.2
423	221.776	77957.6	340457	63718.9
424	221.776	78267.6	340457	64159.2
425	220.57 	78084.2	340457	65257.6
426	220.57 	78026.4	333825	64850  
427	220.57 	77947.6	330927	64437.6
428	220.57 	78046.3	329779	64323.4
429	220.57 	78125.1	326178	65523.9
430	220.57 	77843.3	331307	64055.8
431	220.57 	77166.4	331307	63413.3
432	220.57 	76955.6	364850	63270  
433	220.57 	76124.1	334455	63144  
434	220.57 	76418.3	356916	64419.5
435	220.57 	75751.1	344346	63983.8
436	220.57 	75296.4	344346	64122.2
437	220.57 	75431.1	373528	65296.3
438	220.57 	75132.2	344346	64106.8
439	220.57 	74882.7	327707	63907.1
440	216.817	74308.3	339506	63449.7
441	216.817	74372.5	329564	63255.5
442	216.817	73786.1	321349	62357.7
443	216.817	73865.7	299701	60517.9
444	216.817	73804.3	299701	60284.1
445	216.817	73690.3	305989	60992.6
446	216.817	73588.8	414793	61601.9
447	216.817	73403.5	357671	61569  
448	216.817	72687.8	329842	61571.8
449	216.817	72507.8	345095	61750.9
450	216.817	72330.7	311248	60914  
451	216.817	73031.8	309922	61405.9
452	216.817	72627.7	328090	60962.2
453	216.817	72623.9	328090	59696  
454	216.817	72077.8	479000	62416.8
455	216.817	71581.2	401444	59951.6
456	216.817	71695.7	362365	59490.3
457	216.817	71468.1	372732	59175.9
458	216.817	71650.3	372732	61393.4
459	216.817	71257.2	324251	60254.1
460	216.817	71122.5	324251	60310.8
461	216.817	71182  	323851	59414.4
462	211.913	71152.8	317568	59961.7
463	211.913	71170.1	316468	59387.6
464	211.913	71825.4	323025	57670.3
465	211.913	71479.5	296851	58251.2
466	211.913	71766.9	310347	57521.3
467	211.913	71645.4	310347	58433.2
468	211.913	71215.6	310347	58373.1
469	211.913	70764.5	268794	55889.6
470	211.913	71721.4	268323	56484.5
471	211.913	71943.3	279597	57199.7
472	211.913	71802.9	269192	58006.5
473	211.913	71623  	398933	58652.5
474	211.913	71699.2	310160	58477.2
475	211.913	72216.6	308932	60273.3
476	211.913	72318.9	295779	60142.4
477	211.913	72631.4	301834	59145.2
478	211.913	72376.4	347590	57646.6
479	211.913	71898.3	297588	56848.3
480	211.913	72206  	301692	58130  
481	211.913	71810.9	297284	57211.6
482	211.913	71432.8	308786	58263.3
483	211.913	71447.7	335665	58836.3
484	211.913	71529.9	307673	58660.5
485	211.913	71451.6	300993	58040  
486	211.913	71234.3	299777	58156.2
487	211.913	71136.1	303374	57843  
488	211.913	71000.5	286926	57955.5
489	211.913	70693.9	286572	57428.8
490	211.913	70424.7	288632	57364.5
491	211.913	70148.2	290312	57568.6
492	211.913	69959  	320506	58133.5
493	211.913	69402.2	304929	56656  
494	211.913	69539.3	310520	57322.4
495	211.913	69649.3	284087	56414.1
496	211.913	69987.1	297286	57729.6
497	211.913	69935.1	311974	59007.3
498	211.913	69635.8	331533	58951.9
499	211.913	69282.8	343890	58171  
149.15000001
