/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
77 	-51.2242	67.3846	687.095	102.376
78 	-51.3701	65.3974	620.905	102.025
79 	-51.3701	65.4763	620.905	105.496
80 	-51.3701	66.1358	627.468	105.449
81 	-51.3701	65.738 	644.753	103.682
82 	-51.3701	65.4562	659.372	104.758
83 	-51.3701	64.8309	560.233	102.551
84 	-51.3701	64.9897	548.615	104.526
85 	-51.3701	64.3791	584.805	101.664
86 	-51.3701	62.9484	590.043	100.427
87 	-51.3701	62.51  	704.581	98.645 
88 	-51.3701	60.765 	515.976	93.9051
89 	-51.3701	60.0328	472.545	92.5552
90 	-51.3701	60.7026	489.612	94.0326
91 	-51.3701	59.1691	482.777	92.2116
92 	-51.3701	59.9253	478.726	95.4019
93 	-51.3701	59.0372	436.001	91.6744
94 	-51.3701	57.0866	430.085	90.0576
95 	-51.3701	57.0109	479.259	90.9491
96 	-51.3701	56.6601	474.795	92.2739
97 	-51.3701	55.8045	495.348	92.2599
98 	-51.3701	55.5805	471.415	91.2545
99 	-51.3701	54.7138	448.333	89.0078
100	-51.3701	55.896 	519.865	89.7667
101	-51.3701	55.6809	410.044	88.0405
102	-51.3701	56.7132	541.454	92.6848
103	-51.3701	56.5372	538.938	94.0762
104	-51.3701	53.7402	552.978	92.1721
105	-51.3701	51.9128	468.853	89.1816
106	-51.3701	51.6575	463.87 	89.026 
107	-51.3701	51.9231	484.795	89.1219
108	-51.3701	50.5284	442.588	87.3239
109	-51.3701	51.3801	485.228	87.8572
110	-51.3701	51.7671	549.695	91.1755
111	-51.3701	51.8244	499.043	90.0936
112	-51.3701	51.749 	499.043	88.0474
113	-51.3701	50.953 	490.936	88.5101
114	-51.6474	51.9134	490.936	90.3842
115	-51.6474	51.6576	473.28 	90.1591
116	-51.6474	53.1244	571.871	93.7384
117	-51.6474	55.1259	586.312	96.2665
118	-51.6474	53.3838	431.302	94.6883
119	-51.6474	52.8717	529.313	93.3683
120	-51.6474	52.251 	424.998	90.6299
121	-51.6474	50.2588	411.545	86.1132
122	-51.6474	49.9436	419.987	88.5005
123	-51.6474	50.6002	477.023	87.8609
124	-51.6474	51.222 	513.097	90.1361
125	-51.6474	50.0691	650.766	91.0751
126	-51.6474	49.4584	599.843	91.5673
127	-51.6474	48.3885	528.621	90.1643
128	-51.6474	48.3846	550.211	90.972 
129	-51.6474	47.6767	550.211	91.345 
130	-51.6474	45.4028	506.914	83.016 
131	-51.6474	45.4841	450.122	82.3347
132	-51.6474	47.7202	436.629	85.1697
133	-51.6474	46.8657	419.114	87.3884
134	-51.6474	47.6409	490.431	87.5241
135	-51.6474	45.2252	490.431	83.216 
136	-51.6474	44.1216	414.375	82.1541
137	-51.6474	45.5407	417.433	82.8925
138	-51.6474	44.1639	476.146	83.7454
139	-51.6474	43.5823	550.559	82.2065
140	-51.6474	43.8611	498.804	82.6957
141	-51.6474	44.2684	413.399	82.038 
142	-51.6474	44.8103	421.354	84.2485
143	-51.6474	46.3336	413.399	86.9509
144	-51.6474	44.5666	409.45 	81.4805
145	-51.6474	44.7903	535.207	83.752 
146	-51.6474	44.0628	445.344	82.1123
147	-51.6474	44.0079	501.699	82.9714
148	-51.6474	44.7424	427.355	81.8969
149	-51.6474	41.8678	525.756	80.6844
150	-51.6474	41.1569	443.942	77.6717
151	-51.6474	40.9642	376.625	77.0214
152	-51.6474	43.3599	396.692	80.6947
153	-51.6474	43.5475	396.692	82.8506
154	-51.6474	42.8037	450.101	82.5635
155	-51.6474	42.7383	501.433	82.8195
156	-51.6474	41.6662	459.904	81.2784
157	-51.6474	41.3232	393.084	82.4723
158	-51.6474	40.0433	393.084	78.9219
159	-51.6474	39.2452	461.112	78.0328
160	-51.6474	39.2619	461.112	80.403 
161	-51.6474	39.4472	499.932	81.3912
162	-51.6474	39.0979	463.597	80.8529
163	-51.6474	40.474 	442.995	83.5432
164	-51.6474	39.7197	464.203	82.1494
165	-51.6474	40.1345	523.28 	81.875 
166	-51.6474	37.1825	425.748	77.5886
167	-51.6474	37.9273	368.65 	76.9789
168	-51.6474	36.7893	503.824	77.6013
169	-51.6474	35.036 	389.061	73.3676
170	-51.6474	35.367 	414.682	74.412 
171	-51.6474	35.4701	483.674	74.8466
172	-51.6474	35.787 	456.013	78.0226
173	-51.6474	35.8484	495.826	79.1991
174	-51.6474	36.4821	529.852	80.3491
175	-51.6474	35.8629	529.852	80.1703
176	-51.6474	38.0136	487.184	82.9273
177	-51.6474	36.6622	466.248	79.5958
178	-51.6474	37.006 	492.105	80.7328
179	-51.6474	35.4638	435.743	77.9628
180	-51.6474	34.9562	378.847	76.6065
181	-51.6474	33.3636	358.079	74.2294
182	-51.6474	34.3403	373.044	75.4842
183	-51.6849	33.6779	385.889	75.122 
184	-51.6849	32.8067	386.152	72.4485
185	-51.6849	35.0712	398.379	75.3679
186	-51.6849	34.8805	509.026	74.6195
187	-51.6849	35.0641	509.026	78.1803
188	-51.6849	31.987 	376.502	72.0696
189	-51.6849	31.1676	391.195	71.5201
190	-51.6849	30.4304	408.929	68.9879
191	-51.6865	31.7223	438.525	73.3937
192	-51.7527	33.2758	508.216	77.5789
193	-51.7527	31.2302	487.934	72.7453
194	-51.7527	30.4017	440.43 	70.5591
195	-51.7527	29.1691	466.091	68.8192
196	-51.7527	28.2359	429.065	69.0771
197	-51.7527	28.051 	368.53 	68.0569
198	-51.7527	24.7094	368.095	65.2506
199	-51.7527	25.494 	373.083	66.4566
200	-51.7527	24.9831	341.259	65.5533
201	-51.7527	25.8217	588.252	70.6446
202	-51.7527	26.3882	370.315	66.6533
203	-51.7527	25.5788	354.834	66.0715
204	-51.7527	27.1208	484.727	70.5667
205	-51.7527	26.5693	453.097	68.8959
206	-51.7527	26.7713	356.997	68.432 
207	-51.7527	27.5989	371.47 	67.2504
208	-51.7527	26.8147	360.558	66.8534
209	-51.7527	27.5111	321.448	67.1682
210	-51.7527	27.2254	324.654	66.6003
211	-51.7527	26.3057	414.215	67.3253
212	-51.7527	25.5826	325.656	62.6203
213	-51.7527	25.111 	382.652	62.7603
214	-51.7527	24.5729	382.312	64.6349
215	-51.7527	24.6424	384.66 	66.0121
216	-51.7527	23.8243	384.419	65.6533
217	-51.7527	25.1063	438.601	71.2464
218	-51.7527	24.8879	422.919	67.2644
219	-51.7527	25.846 	422.919	68.8076
220	-51.7527	25.976 	422.919	70.5955
221	-51.7527	24.2507	419.192	67.9956
222	-51.7527	24.2835	401.281	67.4125
223	-51.7527	23.2223	365.805	65.7514
224	-51.7527	23.0772	435.156	66.0317
225	-51.7527	24.329 	365.982	66.1766
226	-51.7527	22.7526	367.134	65.8545
227	-51.7527	21.9919	340.638	64.7327
228	-51.7527	22.5667	317.062	65.4174
229	-51.7527	23.1695	318.943	64.6685
230	-51.7527	23.0768	449.187	66.8254
231	-51.7527	23.0614	449.187	66.7035
232	-51.7527	21.9194	299.608	63.3021
233	-51.7527	21.1386	358.578	63.6716
234	-51.7527	21.3037	342.233	65.5476
235	-51.7527	21.2474	342.233	65.0155
236	-51.7527	19.6945	342.233	62.4043
237	-51.7527	20.6727	307.513	63.4296
238	-51.7527	20.081 	317.4  	62.8582
239	-51.7527	19.3715	324.56 	62.6088
240	-51.7527	19.1286	321.051	63.2972
241	-51.7527	18.9824	321.296	61.6711
242	-51.7527	20.7254	422.652	64.3384
243	-51.7527	19.9957	351.543	62.9395
244	-51.7527	19.7894	351.543	63.3104
245	-51.7527	19.3111	434.509	64.9395
246	-51.7527	18.2631	289.4  	60.6993
247	-51.7527	18.9319	526.807	64.2171
248	-51.7527	19.0136	382.153	63.2533
249	-51.7527	18.4314	382.153	61.3509
250	-51.7527	17.8577	303.271	59.3646
251	-51.7527	18.0018	320.123	59.322 
252	-51.7527	18.9299	340.294	61.714 
253	-51.7527	19.0474	321.26 	59.9522
254	-51.7527	18.4829	293.128	59.4814
255	-51.7527	18.0785	352.335	59.4427
256	-51.7527	17.4409	289.545	58.3103
257	-51.7527	18.1789	333.329	60.5142
258	-51.7527	19.0677	435.469	63.1131
259	-51.7527	19.239 	402.211	61.6052
260	-51.7527	19.9562	392.6  	64.9846
261	-51.7527	17.9895	386.813	61.3572
262	-51.7527	17.0637	386.813	59.3026
263	-51.7527	16.6478	386.813	60.5093
264	-51.7527	15.353 	357.237	57.6811
265	-51.7527	12.6657	369.677	55.741 
266	-51.7527	14.2191	388.446	59.4486
267	-51.7527	13.9441	366.303	57.8711
268	-51.7527	15.4574	281.426	57.3849
269	-51.7527	16.153 	361.334	59.3386
270	-51.7527	15.9741	301.214	56.9991
271	-51.7527	15.7649	270.792	57.5703
272	-51.7527	15.8347	329.823	59.2869
273	-51.7527	14.9508	335.534	60.0001
274	-51.7527	15.1458	292.28 	60.3933
275	-51.7527	15.3728	412.034	62.0231
276	-51.7527	15.3543	373.505	63.0529
277	-51.7527	15.8796	322.117	62.0658
278	-51.7527	16.7338	428.392	65.8365
279	-51.7527	15.4158	350.174	62.698 
280	-51.7527	15.1779	344.389	60.0221
281	-51.7527	15.2665	344.389	58.4729
282	-51.7527	15.0043	310.773	58.8042
283	-51.7527	14.6424	316.432	58.2104
284	-51.7527	14.5043	296.584	58.1407
285	-51.7527	14.3208	289.943	57.9258
286	-51.7527	14.184 	313.166	60.3733
287	-51.7527	14.0768	430.572	60.4106
288	-51.7552	13.2325	317.603	56.9982
289	-51.7552	13.4941	369.498	57.5945
290	-51.7552	13.5418	324.129	57.268 
291	-51.7552	13.828 	347.786	59.5955
292	-51.9971	12.3738	342.615	56.5767
293	-51.9971	12.6586	342.615	55.4176
294	-51.9971	12.0042	361.093	57.2381
295	-51.9971	11.5699	329.705	56.6522
296	-51.9971	12.8974	325.971	58.8954
297	-51.9971	13.2996	524.96 	61.567 
298	-51.9971	12.0607	330.779	57.9503
299	-51.9971	12.0557	346.432	58.9094
300	-51.9971	12.3649	467.556	59.4318
301	-51.9971	10.6343	287.019	55.3961
302	-52.2561	10.3167	286.035	54.0145
303	-52.2561	11.6451	343.446	56.4528
304	-52.2561	12.1279	343.446	56.8854
305	-52.2561	11.733 	392.316	56.6166
306	-52.2561	10.3867	367.624	56.9287
307	-52.2561	11.1434	337.621	55.0397
308	-52.2561	10.8204	324.918	55.3009
309	-52.2561	9.91494	407.362	55.4916
310	-52.2561	10.3864	404.81 	56.4922
311	-52.2561	10.6391	348.46 	55.8676
312	-52.2561	10.6419	365.679	57.8789
313	-52.2561	11.363 	365.679	59.0254
314	-52.2561	11.2965	305.238	57.6386
315	-52.2561	10.8271	298.273	58.5558
316	-52.2561	9.71459	298.273	57.1919
317	-52.2561	9.16401	294.682	56.6958
318	-52.2561	8.35216	329.433	54.8437
319	-52.2561	9.41311	358.717	57.1777
320	-52.2561	7.32544	329.433	52.4499
321	-52.2561	7.05319	334.933	51.8709
322	-52.2561	7.75355	306.845	51.6281
323	-52.2561	7.26216	299.322	51.7163
324	-52.2561	7.38331	262.389	51.3067
325	-52.2561	7.47818	249.332	50.9467
326	-52.2561	5.85388	222.054	48.8942
327	-52.2561	6.42305	302.783	50.6444
328	-52.2561	5.89272	411.165	52.1683
329	-52.2561	7.15951	282.246	53.8138
330	-52.2561	7.573  	273.435	52.6341
331	-52.2561	7.81076	276.343	56.1908
332	-52.2561	7.34853	282.237	54.6017
333	-52.2561	6.85365	279.59 	52.5982
334	-52.2561	7.17787	278.617	53.1221
335	-52.2561	7.11443	278.617	52.6107
336	-52.2561	6.43393	258.736	52.5212
337	-52.2561	5.36351	270.446	51.1082
338	-52.2561	5.46051	267.492	50.7334
339	-52.2561	5.53142	292.854	50.9538
340	-52.2561	5.38762	324.72 	51.0395
341	-52.2561	3.84818	324.72 	50.2554
342	-52.2561	4.17453	284.843	48.1331
343	-52.2561	4.76488	284.843	48.8054
344	-52.2561	5.21928	268.598	51.2346
345	-52.2561	6.76853	387.016	55.3765
346	-52.2561	7.5707 	387.016	57.2837
347	-52.2561	8.14803	372.232	59.2908
348	-52.2561	7.38273	339.771	57.7532
349	-52.2561	5.95753	291.688	53.6408
350	-52.2561	6.08851	291.688	52.9092
351	-52.2561	5.62527	291.688	51.8002
352	-52.2561	4.52484	264.79 	49.1515
353	-52.2561	3.73904	264.719	48.2261
354	-52.2561	2.82957	205.724	46.0322
355	-52.2561	3.88347	292.899	48.753 
356	-52.2561	3.53483	281.594	48.6145
357	-52.2561	3.97195	287.74 	50.3347
358	-52.2561	5.23956	287.74 	53.856 
359	-52.2561	6.33637	293.068	56.1968
360	-52.2561	5.98642	318.008	55.5808
361	-52.2561	5.29068	264.8  	52.8212
362	-52.2561	4.79287	262.82 	51.0366
363	-52.2561	3.01955	216.141	46.8009
364	-52.2561	2.48157	233.145	46.9669
365	-52.2752	2.84934	234.656	47.2197
366	-52.2752	2.67691	262.07 	47.5331
367	-52.2752	2.42999	287.65 	49.2831
368	-52.2752	3.23991	226.107	47.6873
369	-52.2752	3.20648	226.107	48.6781
370	-52.2752	4.40864	401.687	52.467 
371	-52.2752	3.90292	260.806	51.4325
372	-52.2752	4.03916	246.152	51.8895
373	-52.2752	3.63339	244.02 	50.9571
374	-52.2752	4.29136	264.259	52.6755
375	-52.2752	2.71156	276.984	50.277 
376	-52.2752	2.86949	276.759	49.8217
377	-52.2752	2.2977 	268.6  	49.4262
378	-52.2752	1.97737	279.843	49.0171
379	-52.2752	1.73058	270.01 	47.8384
380	-52.2752	1.8567 	268.6  	47.7722
381	-52.2752	1.3835 	287.674	47.2175
382	-52.2752	1.3744 	287.674	46.5885
383	-52.2752	-0.287122	249.973	42.4925
384	-52.2752	-0.482325	219.891	42.2513
385	-52.2752	0.47954  	232.958	44.7969
386	-52.2752	1.56775  	250.404	47.3894
387	-52.2752	0.870915 	227.885	46.0247
388	-52.2752	1.61487  	252.816	47.0023
389	-52.2752	1.04774  	263.588	47.1361
390	-52.2752	1.93116  	393.974	49.6122
391	-52.2752	1.76321  	393.974	50     
392	-52.2752	1.4093   	393.974	48.1534
393	-52.2752	1.92595  	249.374	48.1833
394	-52.2752	0.851557 	217.709	45.1441
395	-52.2752	0.1808   	260.781	46.8808
396	-52.2752	-0.262655	243.102	46.369 
397	-52.2752	-0.0535466	388.153	47.8395
398	-52.2752	-0.863102 	243.386	45.4228
399	-52.2752	-0.854395 	233.902	43.7962
400	-52.2752	0.356308  	253.504	46.1138
401	-52.2752	0.363136  	220.844	45.9573
402	-52.2752	0.971895  	279.932	48.6633
403	-52.2752	0.50023   	272.91 	47.9083
404	-52.2752	0.342029  	237.244	47.034 
405	-52.2752	0.64231   	278.777	47.2272
406	-52.2752	0.762116  	333.846	47.4423
407	-52.2752	1.22471   	298.628	50.0018
408	-52.2752	0.480645  	293.434	47.4921
409	-52.2752	0.263218  	289.73 	47.7508
410	-52.2752	0.149493  	262.984	47.5651
411	-52.2752	-0.260459 	257.61 	47.9591
412	-52.2752	-0.705873 	237.154	45.509 
413	-52.2752	-0.835502 	194.313	44.1734
414	-52.2752	-0.938894 	188.148	44.6717
415	-52.2752	-1.91211  	223.59 	44.3427
416	-52.2752	-1.2891   	236.553	46.4901
417	-52.2752	-1.05756  	261.961	47.0283
418	-52.2752	-1.36132  	335.439	47.4396
419	-52.2752	-0.835227 	286.826	47.92  
420	-52.2752	-0.926633 	293.258	49.4267
421	-52.2752	-0.979355 	286.826	47.9353
422	-52.2752	-1.15097  	348.082	48.8934
423	-52.2752	-0.915154 	258.041	48.0907
424	-52.2752	-1.7176   	231.868	45.4963
425	-52.2752	-2.06542  	246.027	46.1179
426	-52.2752	-2.66997  	257.779	45.4873
427	-52.2752	-3.51285  	233.043	42.6512
428	-52.2752	-2.4289   	242.437	44.1235
429	-52.2752	-3.22784  	270.584	43.7568
430	-52.2752	-1.8921   	270.584	45.3883
431	-52.2752	-3.20116  	242.437	42.2729
432	-52.2752	-3.5292   	271.899	41.9635
433	-52.2752	-4.71364  	194.933	39.6401
434	-52.2752	-4.88372  	203.351	40.2851
435	-52.2752	-5.08     	240.071	41.3421
436	-52.2752	-5.62184  	305.034	40.6777
437	-52.2752	-4.44785  	238.667	41.1402
438	-52.2752	-4.90915  	250.864	41.4436
439	-52.2752	-3.57038  	250.864	43.3497
440	-52.2752	-5.37878  	244.459	40.2368
441	-52.2752	-5.20323  	203.117	39.7116
442	-52.2752	-4.78986  	203.117	41.2268
443	-52.2752	-5.47664  	190.588	40.1668
444	-52.2752	-5.35266  	190.588	40.3239
445	-52.2752	-5.58082  	232.823	41.5344
446	-52.2752	-5.15085  	224.1  	41.6003
447	-52.2752	-4.50734  	212.486	42.9472
448	-52.2752	-5.44816  	227.716	41.7096
449	-52.2752	-6.60961  	202.632	40.4414
450	-52.2752	-6.45145  	239.905	41.8841
451	-52.2752	-6.05975  	202.632	42.7666
452	-52.2752	-5.88548  	267.211	42.3636
453	-52.2752	-5.76592  	216.412	41.0708
454	-52.2752	-5.64647  	208.622	40.8045
455	-52.2752	-5.39929  	239.421	41.4066
456	-52.2752	-6.24035  	292.322	39.6995
457	-52.2752	-6.66485  	256.991	40.6921
458	-52.2753	-7.20404  	298.467	40.6273
459	-52.2753	-6.40363  	286.995	41.288 
460	-52.2753	-6.51366  	215.279	39.5085
461	-52.2753	-5.96063  	218.73 	40.6782
462	-52.2753	-5.05181  	220.66 	42.3347
463	-52.2753	-4.58912  	290.796	43.9699
464	-52.2753	-5.35085  	263.456	44.487 
465	-52.2753	-5.15457  	240.776	43.8204
466	-52.2753	-5.92697  	227.023	42.5725
467	-52.2753	-7.61064  	211.323	39.8566
468	-52.2753	-7.83388  	264.423	39.4699
469	-52.2753	-7.52708  	264.423	40.1124
470	-52.2753	-7.23822  	264.423	40.6437
471	-52.2753	-7.55651  	227.81 	38.768 
472	-52.2753	-7.49154  	215.248	39.4527
473	-52.2753	-7.37142  	197.388	39.5381
474	-52.2753	-7.419    	198.195	38.9092
475	-52.2753	-7.64273  	172.689	37.1096
476	-52.2753	-7.88533  	181.03 	36.8405
477	-52.2753	-7.83548  	198.701	37.5036
478	-52.2753	-7.90477  	198.701	36.8319
479	-52.2753	-8.27272  	147.035	35.2339
480	-52.2753	-8.44193  	161.173	35.0436
481	-52.2753	-8.42549  	239.289	36.5723
482	-52.2753	-8.85914  	219.01 	35.8621
483	-52.2753	-8.44476  	197.638	36.1132
484	-52.2753	-8.61486  	199.56 	37.3396
485	-52.2753	-7.44337  	237.085	38.6978
486	-52.2753	-7.3022   	324.647	39.0387
487	-52.2753	-7.3883   	273.212	38.7631
488	-52.2753	-7.62648  	204.918	37.9642
489	-52.2753	-7.27769  	184.119	38.6067
490	-52.2753	-7.46376  	196    	37.6169
491	-52.2753	-8.5591   	171.252	35.5336
492	-52.2753	-8.61079  	177.435	35.9774
493	-52.2753	-8.3818   	179.184	37.2824
494	-52.2753	-8.34259  	190.708	38.2943
495	-52.2753	-8.58968  	239.861	38.0459
496	-52.2753	-9.47203  	177.793	36.3324
497	-52.2753	-9.22807  	224.199	37.3372
498	-52.2753	-9.23216  	211.293	37.6379
499	-52.2753	-8.72159  	216.019	39.7315
-52.34999999
