/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
30 	18223.8	1.82434e+07	7.55393e+07	1.59583e+07
31 	18223.8	1.80671e+07	7.36058e+07	1.54932e+07
32 	18223.8	1.76232e+07	7.69035e+07	1.50131e+07
33 	18223.8	1.75613e+07	7.69035e+07	1.51734e+07
34 	18223.8	1.74399e+07	7.59444e+07	1.50062e+07
35 	18223.8	1.72439e+07	7.59444e+07	1.54084e+07
36 	18223.8	1.72049e+07	7.18176e+07	1.52001e+07
37 	18223.8	1.7236e+07 	7.10673e+07	1.52743e+07
38 	18223.8	1.72573e+07	7.19208e+07	1.54825e+07
39 	18223.8	1.72735e+07	7.406e+07  	1.5702e+07 
40 	18223.8	1.70467e+07	7.48113e+07	1.54572e+07
41 	18223.8	1.6954e+07 	7.48113e+07	1.53211e+07
42 	18223.8	1.68415e+07	7.42257e+07	1.53494e+07
43 	18223.8	1.68218e+07	7.42469e+07	1.52656e+07
44 	18223.8	1.68036e+07	7.33715e+07	1.52077e+07
45 	18223.8	1.66373e+07	7.33715e+07	1.49793e+07
46 	18223.8	1.66534e+07	7.32414e+07	1.50576e+07
47 	18223.8	1.64789e+07	7.38651e+07	1.50077e+07
48 	18223.8	1.66476e+07	7.21895e+07	1.52993e+07
49 	17529.9	1.67725e+07	7.38206e+07	1.5597e+07 
50 	17529.9	1.63457e+07	7.42802e+07	1.49053e+07
51 	17529.9	1.64008e+07	7.61581e+07	1.51466e+07
52 	17529.9	1.62906e+07	7.70179e+07	1.49607e+07
53 	17529.9	1.62025e+07	6.91215e+07	1.46449e+07
54 	17529.9	1.64407e+07	7.03739e+07	1.48604e+07
55 	17529.9	1.59619e+07	6.87055e+07	1.44554e+07
56 	17529.9	1.60444e+07	7.29874e+07	1.46174e+07
57 	17529.9	1.59117e+07	7.29874e+07	1.44332e+07
58 	17529.9	1.5748e+07 	7.41797e+07	1.40933e+07
59 	17529.9	1.56382e+07	7.41119e+07	1.42756e+07
60 	17259.5	1.57699e+07	7.82571e+07	1.4557e+07 
61 	17259.5	1.56947e+07	7.62624e+07	1.4365e+07 
62 	17259.5	1.58788e+07	7.71288e+07	1.4925e+07 
63 	17259.5	1.59335e+07	7.61974e+07	1.51252e+07
64 	17259.5	1.56894e+07	7.56894e+07	1.4593e+07 
65 	17259.5	1.56979e+07	7.88936e+07	1.48338e+07
66 	17259.5	1.54109e+07	7.69317e+07	1.40256e+07
67 	17259.5	1.54272e+07	7.4828e+07 	1.41729e+07
68 	17259.5	1.54159e+07	7.48893e+07	1.45128e+07
69 	17259.5	1.52999e+07	9.30184e+07	1.47244e+07
70 	17259.5	1.48551e+07	8.09391e+07	1.38102e+07
71 	17259.5	1.49347e+07	7.0884e+07 	1.35848e+07
72 	17259.5	1.47534e+07	7.52103e+07	1.39378e+07
73 	17259.5	1.43952e+07	7.52817e+07	1.34279e+07
74 	17259.5	1.46678e+07	7.10294e+07	1.37983e+07
75 	17259.5	1.45957e+07	7.068e+07  	1.34426e+07
76 	17259.5	1.44642e+07	7.02613e+07	1.34065e+07
77 	17259.5	1.43518e+07	6.86216e+07	1.35767e+07
78 	17259.5	1.43646e+07	6.68545e+07	1.35178e+07
79 	17259.5	1.44435e+07	7.33833e+07	1.37647e+07
80 	17259.5	1.44293e+07	7.07954e+07	1.34501e+07
81 	17259.5	1.44825e+07	7.07954e+07	1.39427e+07
82 	17259.5	1.43523e+07	7.22224e+07	1.36975e+07
83 	17259.5	1.42403e+07	7.81809e+07	1.3749e+07 
84 	11301.9	1.43659e+07	7.37918e+07	1.38054e+07
85 	11301.9	1.41693e+07	7.30014e+07	1.3514e+07 
86 	11301.9	1.41258e+07	7.29481e+07	1.3609e+07 
87 	11301.9	1.40154e+07	7.52772e+07	1.3188e+07 
88 	11301.9	1.38961e+07	7.55956e+07	1.31612e+07
89 	11301.9	1.39388e+07	7.92171e+07	1.29979e+07
90 	11301.9	1.3933e+07 	7.1903e+07 	1.25946e+07
91 	11301.9	1.40116e+07	6.72328e+07	1.28673e+07
92 	11301.9	1.40293e+07	6.61808e+07	1.32689e+07
93 	11301.9	1.41763e+07	7.71084e+07	1.33486e+07
94 	8700.91	1.41601e+07	7.51352e+07	1.35169e+07
95 	8700.91	1.37561e+07	7.34426e+07	1.31034e+07
96 	8700.91	1.36224e+07	7.35401e+07	1.30608e+07
97 	8700.91	1.33826e+07	7.65914e+07	1.26389e+07
98 	8700.91	1.32107e+07	7.96524e+07	1.23639e+07
99 	8700.91	1.32423e+07	7.43205e+07	1.20573e+07
100	8700.91	1.32491e+07	6.92025e+07	1.18201e+07
101	8700.91	1.3312e+07 	7.48275e+07	1.2114e+07 
102	8700.91	1.32206e+07	7.48275e+07	1.22153e+07
103	8700.91	1.32923e+07	7.23093e+07	1.24485e+07
104	8700.91	1.335e+07  	7.20882e+07	1.28984e+07
105	8700.91	1.35644e+07	7.12923e+07	1.33632e+07
106	8700.91	1.35124e+07	7.12923e+07	1.34505e+07
107	8700.91	1.33042e+07	7.07149e+07	1.32008e+07
108	8700.91	1.29985e+07	7.33184e+07	1.31521e+07
109	8700.91	1.31098e+07	7.14036e+07	1.35916e+07
110	8700.91	1.28212e+07	6.97081e+07	1.32376e+07
111	8700.91	1.28313e+07	6.86991e+07	1.30554e+07
112	8700.91	1.2548e+07 	6.86991e+07	1.28601e+07
113	8700.91	1.25804e+07	7.27765e+07	1.27863e+07
114	8700.91	1.24903e+07	7.06185e+07	1.23559e+07
115	8700.91	1.22069e+07	7.06185e+07	1.17961e+07
116	8700.91	1.22041e+07	7.23733e+07	1.20509e+07
117	8700.91	1.21076e+07	7.18264e+07	1.18881e+07
118	8700.91	1.2135e+07 	7.18264e+07	1.21365e+07
119	8700.91	1.2016e+07 	7.40486e+07	1.18613e+07
120	8700.91	1.21778e+07	7.01009e+07	1.18138e+07
121	8700.91	1.22281e+07	7.01009e+07	1.16401e+07
122	8578.96	1.2063e+07 	6.48979e+07	1.13539e+07
123	8578.96	1.21885e+07	6.50558e+07	1.12212e+07
124	8578.96	1.19248e+07	6.41028e+07	1.08903e+07
125	8578.96	1.18057e+07	5.96291e+07	1.0524e+07 
126	8578.96	1.20511e+07	7.36934e+07	1.15234e+07
127	8578.96	1.19708e+07	7.19265e+07	1.17964e+07
128	8578.96	1.20638e+07	7.09083e+07	1.18139e+07
129	8578.96	1.18915e+07	7.00106e+07	1.14006e+07
130	8578.96	1.18974e+07	7.50109e+07	1.17566e+07
131	8578.96	1.17724e+07	6.96895e+07	1.13836e+07
132	8578.96	1.17343e+07	6.85324e+07	1.17144e+07
133	8578.96	1.15849e+07	7.47662e+07	1.15445e+07
134	8578.96	1.14978e+07	6.7091e+07 	1.1705e+07 
135	8578.96	1.15036e+07	6.9761e+07 	1.15847e+07
136	8578.96	1.14266e+07	6.72162e+07	1.11912e+07
137	8578.96	1.17421e+07	7.21726e+07	1.1796e+07 
138	8578.96	1.16241e+07	7.01918e+07	1.18766e+07
139	8578.96	1.16287e+07	6.65576e+07	1.16517e+07
140	8578.96	1.14969e+07	7.15513e+07	1.1564e+07 
141	8578.96	1.14366e+07	6.69568e+07	1.1837e+07 
142	8578.96	1.12441e+07	6.52391e+07	1.1611e+07 
143	8578.96	1.1139e+07 	6.36856e+07	1.13768e+07
144	8578.96	1.1091e+07 	6.61592e+07	1.14927e+07
145	8578.96	1.12088e+07	7.3444e+07 	1.14098e+07
146	8578.96	1.11009e+07	7.25967e+07	1.13691e+07
147	8578.96	1.09652e+07	6.69812e+07	1.08508e+07
148	8578.96	1.05792e+07	6.30446e+07	1.02072e+07
149	8578.96	1.0495e+07 	5.94627e+07	1.0032e+07 
150	8578.96	1.06768e+07	6.25483e+07	1.04905e+07
151	8578.96	1.06781e+07	6.24287e+07	1.05819e+07
152	8578.96	1.06565e+07	6.72025e+07	1.06751e+07
153	8578.96	1.06924e+07	5.72674e+07	1.02966e+07
154	8578.96	1.08368e+07	6.38206e+07	1.05669e+07
155	8578.96	1.05232e+07	7.34319e+07	1.03687e+07
156	8578.96	1.06534e+07	6.66848e+07	1.04537e+07
157	8578.96	1.07407e+07	6.0683e+07 	1.02824e+07
158	8578.96	1.08686e+07	5.58561e+07	1.03634e+07
159	8578.96	1.08455e+07	6.56734e+07	1.03168e+07
160	8578.96	1.07877e+07	6.25315e+07	1.0497e+07 
161	8578.96	1.08311e+07	6.25315e+07	1.04086e+07
162	8578.96	1.06779e+07	5.57637e+07	1.01251e+07
163	8578.96	1.0495e+07 	5.84218e+07	9.9971e+06 
164	8578.96	1.05139e+07	5.9028e+07 	1.01736e+07
165	8578.96	1.05332e+07	5.93515e+07	1.02467e+07
166	8578.96	1.02668e+07	7.03316e+07	9.81409e+06
167	8578.96	1.02421e+07	5.69603e+07	9.63603e+06
168	8578.96	1.01118e+07	6.12224e+07	9.47445e+06
169	8578.96	1.01713e+07	6.19925e+07	9.80901e+06
170	8578.96	1.02602e+07	6.12224e+07	9.63753e+06
171	8578.96	9.86285e+06	6.12224e+07	9.33874e+06
172	8578.96	9.93097e+06	6.36753e+07	9.53425e+06
173	8578.96	9.81556e+06	6.16981e+07	9.34854e+06
174	8578.96	9.80284e+06	5.32347e+07	9.32271e+06
175	8578.96	1.00434e+07	6.87345e+07	1.00315e+07
176	8578.96	1.00206e+07	6.87345e+07	1.0348e+07 
177	8578.96	1.00385e+07	6.73491e+07	9.98058e+06
178	8578.96	9.99676e+06	6.09479e+07	9.65951e+06
179	8578.96	1.01509e+07	6.09479e+07	9.70047e+06
180	8578.96	9.96441e+06	6.06484e+07	9.5323e+06 
181	8578.96	1.00915e+07	6.16947e+07	9.75316e+06
182	8578.96	1.01489e+07	6.16947e+07	9.68692e+06
183	8578.96	1.01514e+07	6.66649e+07	9.88688e+06
184	8578.96	1.01545e+07	7.74118e+07	9.73076e+06
185	8578.96	9.92532e+06	5.83611e+07	9.60145e+06
186	8578.96	1.00195e+07	6.18078e+07	9.76757e+06
187	8578.96	9.972e+06  	6.49387e+07	9.65555e+06
188	8578.96	9.93147e+06	6.10341e+07	9.79525e+06
189	8578.96	9.79851e+06	6.57569e+07	9.60527e+06
190	8578.96	9.9594e+06 	6.49372e+07	1.00852e+07
191	8578.96	9.78664e+06	6.66528e+07	1.00435e+07
192	8578.96	9.80743e+06	6.10708e+07	9.87321e+06
193	8578.96	9.55497e+06	6.10708e+07	9.56804e+06
194	8578.96	9.55788e+06	6.10708e+07	9.47254e+06
195	8578.96	9.38494e+06	5.81717e+07	8.99724e+06
196	8578.96	9.16554e+06	5.56871e+07	8.66011e+06
197	8578.96	9.21153e+06	5.95613e+07	8.93469e+06
198	8578.96	9.33162e+06	5.70255e+07	8.76541e+06
199	8578.96	9.38601e+06	5.26555e+07	9.20375e+06
200	8578.96	9.26709e+06	5.63694e+07	9.29784e+06
201	8578.96	9.27187e+06	5.63694e+07	9.23127e+06
202	8578.96	9.11235e+06	5.63694e+07	8.8571e+06 
203	8578.96	9.04281e+06	6.439e+07  	8.93738e+06
204	8578.96	8.92169e+06	6.27017e+07	8.83346e+06
205	8578.96	8.78443e+06	5.71787e+07	8.63595e+06
206	8578.96	8.82641e+06	5.71787e+07	8.6353e+06 
207	8578.96	8.78155e+06	5.55563e+07	8.59422e+06
208	8578.96	9.03779e+06	5.45364e+07	8.84663e+06
209	8578.96	9.05003e+06	5.45364e+07	8.66596e+06
210	8578.96	8.87683e+06	5.45364e+07	8.52037e+06
211	8578.96	8.87262e+06	4.87565e+07	8.38685e+06
212	8578.96	9.11026e+06	4.95087e+07	8.36743e+06
213	8578.96	9.14094e+06	5.22654e+07	8.37605e+06
214	8578.96	9.07674e+06	5.02982e+07	8.31191e+06
215	8578.96	9.03532e+06	5.40581e+07	8.50302e+06
216	8578.96	9.06501e+06	6.13465e+07	8.50859e+06
217	8578.96	8.91392e+06	5.53227e+07	8.1702e+06 
218	8578.96	8.86485e+06	5.59411e+07	8.41432e+06
219	8578.96	8.83926e+06	4.96975e+07	8.12534e+06
220	8578.96	8.75339e+06	4.80108e+07	7.99945e+06
221	4085.91	8.78373e+06	4.59171e+07	7.91368e+06
222	4085.91	8.65157e+06	4.82053e+07	7.82147e+06
223	4085.91	8.68123e+06	4.82053e+07	7.9911e+06 
224	4085.91	8.5405e+06 	4.25759e+07	7.88779e+06
225	4085.91	8.42836e+06	4.43302e+07	7.93342e+06
226	4085.91	8.51556e+06	4.23902e+07	7.94608e+06
227	4085.91	8.52678e+06	4.3335e+07 	8.0471e+06 
228	4085.91	8.54021e+06	6.00016e+07	8.21372e+06
229	4085.91	8.6001e+06 	6.00016e+07	8.38263e+06
230	4085.91	8.63815e+06	5.72745e+07	8.65287e+06
231	4085.91	8.45732e+06	5.26045e+07	8.4219e+06 
232	4085.91	8.42457e+06	5.6086e+07 	8.42202e+06
233	4085.91	8.56427e+06	5.6086e+07 	8.42619e+06
234	4085.91	8.59715e+06	5.21256e+07	8.27508e+06
235	4085.91	8.55058e+06	6.01792e+07	8.28714e+06
236	4085.91	8.65258e+06	6.01792e+07	8.42021e+06
237	4085.91	8.78663e+06	5.36033e+07	8.39459e+06
238	4085.91	8.65031e+06	5.58407e+07	8.44744e+06
239	4085.91	8.30261e+06	5.45359e+07	8.19546e+06
240	4085.91	8.06162e+06	4.81404e+07	7.66635e+06
241	4085.91	8.09206e+06	4.44527e+07	7.62275e+06
242	4085.91	8.09051e+06	5.40267e+07	7.79719e+06
243	4085.91	7.91646e+06	5.2729e+07 	7.75863e+06
244	4085.91	8.00408e+06	5.15992e+07	7.80381e+06
245	4085.91	8.0043e+06 	4.65008e+07	7.5908e+06 
246	4085.91	8.04618e+06	4.80277e+07	7.92256e+06
247	4085.91	7.97176e+06	4.60049e+07	7.55322e+06
248	4085.91	8.05772e+06	4.80791e+07	7.73572e+06
249	3858.74	8.08891e+06	4.82907e+07	7.75013e+06
250	3858.74	8.12928e+06	4.82907e+07	7.98095e+06
251	3858.74	7.95337e+06	5.09068e+07	7.75327e+06
252	3858.74	7.79115e+06	4.82907e+07	7.15562e+06
253	3858.74	7.75279e+06	4.10102e+07	7.08779e+06
254	3858.74	7.70328e+06	4.59006e+07	7.32003e+06
255	3858.74	7.76838e+06	4.32308e+07	7.58683e+06
256	3858.74	7.89583e+06	4.41907e+07	7.71539e+06
257	3858.74	7.89154e+06	4.32308e+07	7.43309e+06
258	3858.74	7.88985e+06	4.31084e+07	7.23773e+06
259	3858.74	7.81396e+06	4.22651e+07	7.03433e+06
260	3858.74	7.68687e+06	4.22651e+07	6.99001e+06
261	3858.74	7.59295e+06	5.17675e+07	7.2039e+06 
262	3858.74	7.53738e+06	4.30569e+07	7.19956e+06
263	3858.74	7.74663e+06	4.94409e+07	7.73725e+06
264	3858.74	7.66114e+06	4.94902e+07	7.41822e+06
265	3858.74	7.59455e+06	4.10537e+07	7.33598e+06
266	3858.74	7.66536e+06	4.76992e+07	7.55224e+06
267	3858.74	7.54963e+06	6.18897e+07	7.28392e+06
268	3858.74	7.61359e+06	5.75013e+07	7.3789e+06 
269	3858.74	7.45638e+06	5.83996e+07	7.18439e+06
270	3858.74	7.53803e+06	5.79786e+07	7.30122e+06
271	3858.74	7.54292e+06	5.47884e+07	7.04411e+06
272	3858.74	7.50118e+06	4.84339e+07	6.67008e+06
273	3858.74	7.49624e+06	4.84339e+07	7.02779e+06
274	3858.74	7.45412e+06	4.92302e+07	7.09102e+06
275	3858.74	7.25515e+06	4.08765e+07	6.48408e+06
276	3858.74	7.59772e+06	4.52118e+07	6.98455e+06
277	3858.74	7.61827e+06	4.60963e+07	7.29462e+06
278	3858.74	7.54701e+06	4.60963e+07	7.29999e+06
279	3858.74	7.37854e+06	3.94249e+07	6.8038e+06 
280	3858.74	7.52038e+06	4.34913e+07	7.03566e+06
281	3858.74	7.46646e+06	4.12694e+07	6.88779e+06
282	3858.74	7.37239e+06	4.36444e+07	6.9967e+06 
283	3858.74	7.49091e+06	5.00319e+07	7.2391e+06 
284	3858.74	7.51127e+06	4.89877e+07	7.19488e+06
285	3858.74	7.49255e+06	4.09394e+07	7.09278e+06
286	3858.74	7.39902e+06	3.79536e+07	6.8818e+06 
287	3858.74	7.41816e+06	4.20014e+07	6.95198e+06
288	3858.74	7.54083e+06	4.59532e+07	7.01597e+06
289	3858.74	7.27483e+06	4.33419e+07	6.89249e+06
290	3858.74	7.34755e+06	4.20014e+07	6.76728e+06
291	3858.74	7.34796e+06	5.62965e+07	7.05221e+06
292	3858.74	7.37073e+06	3.93347e+07	6.67125e+06
293	3858.74	7.25117e+06	3.64245e+07	6.73007e+06
294	3858.74	7.17595e+06	3.52199e+07	6.65413e+06
295	3858.74	7.26299e+06	4.17079e+07	6.75061e+06
296	3858.74	7.32322e+06	4.03028e+07	6.68455e+06
297	3858.74	7.33726e+06	3.74392e+07	6.65848e+06
298	3858.74	7.38728e+06	3.74392e+07	6.64229e+06
299	3858.74	7.33284e+06	4.01486e+07	6.70983e+06
300	3858.74	7.4558e+06 	5.12054e+07	7.09831e+06
301	3858.74	7.32514e+06	4.28554e+07	6.86809e+06
302	3858.74	7.32267e+06	3.89034e+07	6.90343e+06
303	3858.74	7.23711e+06	4.40033e+07	6.95109e+06
304	3858.74	7.31936e+06	4.40033e+07	7.26253e+06
305	3858.74	7.33773e+06	4.20809e+07	7.24934e+06
306	3858.74	7.36628e+06	3.86663e+07	7.1573e+06 
307	3858.74	7.36524e+06	3.84297e+07	7.10238e+06
308	3858.74	7.47065e+06	5.70799e+07	7.53094e+06
309	3858.74	7.44286e+06	5.99001e+07	7.59489e+06
310	3858.74	7.40827e+06	5.6217e+07 	7.33045e+06
311	3858.74	7.22029e+06	4.73003e+07	7.1813e+06 
312	3858.74	7.18417e+06	4.67409e+07	7.23336e+06
313	3858.74	7.3701e+06 	4.37307e+07	7.34075e+06
314	3858.74	7.21055e+06	4.17621e+07	7.01561e+06
315	3858.74	7.28988e+06	4.08393e+07	6.74601e+06
316	3858.74	7.28655e+06	4.01783e+07	6.76916e+06
317	3858.74	7.12313e+06	4.01783e+07	6.64262e+06
318	3858.74	7.36121e+06	4.03563e+07	6.72889e+06
319	3858.74	7.12462e+06	4.03563e+07	6.57745e+06
320	3858.74	7.09112e+06	3.77683e+07	6.54095e+06
321	3858.74	6.96708e+06	3.77683e+07	6.21817e+06
322	3858.74	6.8157e+06 	3.46126e+07	6.03498e+06
323	3858.74	6.82544e+06	4.88399e+07	6.43273e+06
324	3858.74	6.73066e+06	5.0487e+07 	6.27283e+06
325	3858.74	6.749e+06  	4.67292e+07	6.08823e+06
326	3858.74	6.7701e+06 	3.5934e+07 	6.08025e+06
327	3858.74	6.76824e+06	3.28715e+07	6.05447e+06
328	3858.74	6.92765e+06	4.08073e+07	6.2346e+06 
329	3858.74	6.94451e+06	4.20586e+07	6.21074e+06
330	3858.74	6.94352e+06	3.57525e+07	6.36294e+06
331	3858.74	6.94714e+06	3.7558e+07 	6.38619e+06
332	3858.74	6.97873e+06	3.69234e+07	6.40935e+06
333	3858.74	6.63221e+06	3.28127e+07	6.08582e+06
334	3858.74	6.6708e+06 	3.71771e+07	6.24076e+06
335	3858.74	6.70557e+06	3.35037e+07	6.03385e+06
336	3858.74	6.78289e+06	3.35037e+07	6.0189e+06 
337	3858.74	6.87991e+06	3.4573e+07 	6.24236e+06
338	3858.74	6.67798e+06	3.13896e+07	6.0743e+06 
339	3858.74	6.59806e+06	3.46507e+07	6.02107e+06
340	3858.74	6.57917e+06	3.82818e+07	6.16773e+06
341	3858.74	6.51499e+06	3.44078e+07	5.99577e+06
342	3858.74	6.67228e+06	3.54976e+07	6.36894e+06
343	3858.74	6.94864e+06	4.27954e+07	6.77475e+06
344	3858.74	6.94873e+06	4.27954e+07	6.90619e+06
345	3858.74	6.9069e+06 	4.27954e+07	6.66626e+06
346	3858.74	7.14424e+06	5.70687e+07	7.21408e+06
347	3858.74	7.19737e+06	4.73812e+07	7.31244e+06
348	3858.74	7.22811e+06	5.18397e+07	7.47147e+06
349	3858.74	7.11225e+06	4.77741e+07	7.0227e+06 
350	3858.74	6.92811e+06	4.29469e+07	6.77914e+06
351	3858.74	6.81774e+06	3.89423e+07	6.76131e+06
352	3858.74	6.67329e+06	4.18366e+07	6.5375e+06 
353	3858.74	6.69522e+06	4.57081e+07	6.77924e+06
354	3858.74	6.6387e+06 	4.57081e+07	6.52276e+06
355	3858.74	6.56641e+06	4.1596e+07 	6.52019e+06
356	3858.74	6.58033e+06	3.85214e+07	6.20714e+06
357	3858.74	6.64283e+06	3.79603e+07	6.56878e+06
358	3858.74	6.6208e+06 	3.69605e+07	6.35017e+06
359	3858.74	6.70706e+06	3.60796e+07	6.36912e+06
360	3858.74	6.7615e+06 	6.34058e+07	6.9199e+06 
361	3858.74	6.88239e+06	4.29392e+07	6.75078e+06
362	3858.74	6.77468e+06	4.29392e+07	6.59014e+06
363	3858.74	6.90452e+06	4.39533e+07	6.49539e+06
364	3858.74	6.96827e+06	4.0987e+07 	6.66697e+06
365	3858.74	6.86184e+06	4.21099e+07	6.34114e+06
366	3858.74	6.86567e+06	4.21099e+07	6.54574e+06
367	3858.74	6.85203e+06	3.62742e+07	6.34758e+06
368	3858.74	6.90454e+06	3.89018e+07	6.41296e+06
369	3858.74	6.84151e+06	3.65041e+07	6.42541e+06
370	3858.74	6.71143e+06	3.84472e+07	6.48501e+06
371	3858.74	6.62249e+06	3.67115e+07	6.26728e+06
372	3858.74	6.66751e+06	3.63041e+07	6.45249e+06
373	3858.74	6.49478e+06	4.05118e+07	6.26787e+06
374	3858.74	6.67455e+06	3.917e+07  	6.63759e+06
375	3858.74	6.55349e+06	5.00144e+07	6.758e+06  
376	3858.74	6.54298e+06	5.00144e+07	6.62455e+06
377	3858.74	6.62254e+06	4.13887e+07	6.48353e+06
378	3858.74	6.53449e+06	3.70322e+07	6.54108e+06
379	3858.74	6.59678e+06	3.89366e+07	6.55632e+06
380	3858.74	6.43703e+06	4.42479e+07	6.49778e+06
381	3858.74	6.39227e+06	4.4904e+07 	6.43553e+06
382	3858.74	6.30213e+06	4.44739e+07	6.33103e+06
383	3858.74	6.43513e+06	4.5677e+07 	6.38421e+06
384	3858.74	6.48636e+06	4.44739e+07	6.26898e+06
385	3858.74	6.4765e+06 	4.16409e+07	6.30141e+06
386	3858.74	6.4797e+06 	5.70911e+07	6.14208e+06
387	3858.74	6.55818e+06	4.504e+07  	6.32777e+06
388	3858.74	6.59537e+06	4.21588e+07	6.35333e+06
389	3858.74	6.6413e+06 	4.07918e+07	6.35173e+06
390	3858.74	6.49892e+06	3.47654e+07	5.95671e+06
391	3858.74	6.48595e+06	3.47654e+07	6.17557e+06
392	3858.74	6.72187e+06	4.0722e+07 	6.49457e+06
393	3858.74	6.63148e+06	3.9941e+07 	6.60501e+06
394	3858.74	6.59706e+06	3.9941e+07 	6.57468e+06
395	3858.74	6.45105e+06	4.2306e+07 	6.57696e+06
396	3858.74	6.41606e+06	3.83091e+07	6.27904e+06
397	3858.74	6.55445e+06	4.01207e+07	6.27664e+06
398	3858.74	6.53048e+06	3.66223e+07	6.29453e+06
399	3853.33	6.39662e+06	3.70954e+07	5.99012e+06
400	3853.33	6.52484e+06	3.34199e+07	6.11889e+06
401	3853.33	6.51918e+06	3.66087e+07	6.04463e+06
402	3853.33	6.57112e+06	3.98065e+07	6.08897e+06
403	3853.33	6.814e+06  	3.70445e+07	6.44697e+06
404	3853.33	6.86216e+06	4.00147e+07	6.55209e+06
405	3853.33	6.74051e+06	3.98391e+07	6.19753e+06
406	3853.33	6.80171e+06	3.98391e+07	6.36004e+06
407	3853.33	6.81199e+06	3.86669e+07	6.32372e+06
408	3853.33	6.76233e+06	3.70691e+07	6.39513e+06
409	3853.33	6.67653e+06	4.0359e+07 	6.23335e+06
410	3853.33	6.61069e+06	3.56905e+07	6.33984e+06
411	3853.33	6.56957e+06	3.42445e+07	6.36017e+06
412	3853.33	6.47082e+06	3.42445e+07	6.1642e+06 
413	3853.33	6.36347e+06	3.23182e+07	6.21003e+06
414	3853.33	6.37284e+06	3.39431e+07	6.09039e+06
415	3853.33	6.54719e+06	3.58761e+07	6.1761e+06 
416	3853.33	6.51659e+06	3.65985e+07	6.14202e+06
417	3853.33	6.5213e+06 	3.74281e+07	6.09054e+06
418	3853.33	6.38182e+06	3.84166e+07	6.0981e+06 
419	3853.33	6.36143e+06	3.74281e+07	6.12426e+06
420	3853.33	6.23994e+06	4.30169e+07	6.23418e+06
421	3853.33	6.27868e+06	4.11604e+07	6.43152e+06
422	3853.33	6.44896e+06	4.3434e+07 	6.38221e+06
423	3853.33	6.44057e+06	4.066e+07  	6.29842e+06
424	3853.33	6.46067e+06	4.066e+07  	6.39294e+06
425	3853.33	6.48793e+06	4.066e+07  	6.3796e+06 
426	3853.33	6.41387e+06	4.42536e+07	6.58219e+06
427	3853.33	6.37058e+06	3.72724e+07	6.41804e+06
428	3853.33	6.5029e+06 	3.88688e+07	6.65079e+06
429	3853.33	6.2949e+06 	3.88688e+07	6.42429e+06
430	3853.33	6.2359e+06 	3.51074e+07	6.33702e+06
431	3853.33	6.29789e+06	4.50644e+07	6.37978e+06
432	3853.33	6.1145e+06 	4.06354e+07	6.15835e+06
433	3853.33	6.18199e+06	4.06354e+07	6.08718e+06
434	3853.33	6.24816e+06	3.62924e+07	6.24597e+06
435	3853.33	6.02959e+06	4.05869e+07	6.04996e+06
436	3853.33	6.07944e+06	3.89134e+07	5.92902e+06
