/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
124	14.8939	159.118	258.364	40.6943
125	14.8939	158.776	264.195	40.1587
126	14.8939	158.497	253.19 	39.3585
127	14.8939	158.273	254.633	40.6411
128	14.8939	157.997	258.928	40.7801
129	10.1505	157.791	260.788	41.0361
130	10.1505	157.537	257.193	40.1717
131	10.1505	157.264	257.807	40.2595
132	10.1505	156.934	261.148	39.5291
133	10.1505	156.568	261.411	40.6422
134	10.1505	156.312	257.92 	41.5131
135	10.1505	155.938	264.406	41.4014
136	10.1505	155.5  	274.537	42.2538
137	10.1505	155.196	273.053	41.9614
138	10.1505	154.935	265.553	41.6927
139	10.1505	154.65 	268.819	41.1558
140	10.1505	154.312	273.856	40.9859
141	10.1505	153.966	274.407	40.8958
142	10.1505	153.609	291.142	41.0629
143	10.1505	153.276	272.212	40.6637
144	10.1505	152.963	270.823	41.728 
145	10.1505	152.645	273.419	41.1422
146	8.31881	152.305	260.557	40.9337
147	8.31881	151.928	260.557	41.5387
148	8.31881	151.622	258.311	40.5865
149	8.31881	151.336	250.996	40.7566
150	8.31881	151.05 	249.585	40.622 
151	8.31881	150.738	249.585	40.6889
152	8.31881	150.513	250.494	39.7398
153	8.31881	150.308	246.341	40.3681
154	8.31881	150.046	262.129	39.9915
155	8.31881	149.697	256.989	40.3899
156	6.17292	149.457	275.782	41.0447
157	6.17292	149.154	257.678	40.3477
158	6.17292	148.894	263.164	41.0347
159	6.17292	148.649	272.661	40.9751
160	6.17292	148.273	261.172	41.3245
161	6.17292	147.908	261.172	40.9012
162	6.17292	147.688	255.975	40.9876
163	6.17292	147.439	254.625	41.3882
164	6.17292	147.153	251.018	40.8823
165	6.17292	146.885	252.013	40.8736
166	6.17292	146.555	259.986	41.1241
167	6.17292	146.26 	259.986	41.1394
168	2.33345	145.901	256.671	41.1469
169	2.33345	145.57 	246.959	41.1173
170	2.33345	145.238	240.04 	40.9667
171	2.33345	144.893	242.55 	40.9294
172	2.33345	144.701	238.765	40.0374
173	2.33345	144.331	251.896	40.3305
174	2.33345	144.113	247.773	39.9172
175	2.33345	143.811	241.493	39.8373
176	2.33345	143.542	239.426	39.2791
177	2.33345	143.191	236.764	39.3109
178	2.33345	142.905	239.547	39.3688
179	2.33345	142.642	242.091	39.4672
180	2.00002	142.418	242.091	41.26  
181	2.00002	142.078	240.118	41.1685
182	-0.110804	141.814	266.68 	41.4786
183	-0.110804	141.477	272.195	41.4635
184	-0.110804	141.183	238.445	41.3057
185	-0.444234	140.929	245.556	41.4107
186	-0.444234	140.619	250.486	41.1289
187	-0.444234	140.306	249.202	41.3466
188	-0.444234	139.943	263.701	41.437 
189	-0.444234	139.568	252.362	41.9868
190	-0.444234	139.287	246.448	41.7608
191	-0.444234	138.945	253.154	42.0301
192	-0.444234	138.617	259.824	41.4924
193	-0.444234	138.424	242.043	41.5578
194	-0.444234	138.139	236.319	40.4837
195	-0.444234	137.83 	246.018	40.4361
196	-0.444234	137.47 	235.802	40.0527
197	-0.444234	137.213	233.627	40.5504
198	-0.444234	136.878	246.027	39.5647
199	-0.444234	136.593	249.028	39.7586
200	-0.444234	136.339	237.305	39.4406
201	-0.444234	136.129	236.848	39.5464
202	-0.444234	135.869	236.848	39.339 
203	-4.19382 	135.508	244.608	39.0876
204	-4.19382 	135.194	240.718	38.9112
205	-4.19382 	135.001	246.661	38.7687
206	-4.19382 	134.726	239.207	38.6299
207	-4.19382 	134.445	229.017	38.6686
208	-4.19382 	134.237	227.354	38.6386
209	-4.19382 	133.914	231.527	38.9074
210	-4.19382 	133.649	231.527	39.6749
211	-4.19382 	133.346	236.844	39.9671
212	-4.19382 	133.016	235.854	40.345 
213	-4.19382 	132.713	246.407	40.2876
214	-4.19382 	132.391	240.889	41.1779
215	-4.19382 	132.088	242.329	41.2657
216	-4.19382 	131.879	242.725	40.352 
217	-4.19382 	131.681	253.457	40.7   
218	-4.19382 	131.355	253.167	41.8883
219	-4.19382 	131.015	243.753	41.5694
220	-4.19382 	130.745	242.343	41.5627
221	-4.19382 	130.361	238.419	40.7992
222	-4.19382 	129.939	234.823	40.7004
223	-4.19382 	129.664	230.657	40.2608
224	-4.19382 	129.384	232.938	40.6506
225	-4.19382 	129.065	234.865	41.1356
226	-4.19382 	128.781	233.101	41.1792
227	-4.19382 	128.577	234.9  	41.2886
228	-4.19382 	128.29 	230.841	40.9405
229	-4.19382 	128.047	226.451	40.6055
230	-4.19382 	127.808	229.257	40.6731
231	-4.19382 	127.521	231.158	39.7278
232	-4.19382 	127.231	224.633	39.5404
233	-4.19382 	126.915	221.103	39.2281
234	-4.19382 	126.646	224.026	39.4139
235	-4.19382 	126.386	234.64 	39.8268
236	-4.19382 	126.067	233.942	40.2964
237	-4.19382 	125.749	226.119	39.5264
238	-4.19382 	125.491	226.119	39.7353
239	-4.19382 	125.12 	238.191	40.1899
240	-4.19382 	124.871	238.191	39.687 
241	-4.19382 	124.624	222.741	39.9119
242	-4.19382 	124.264	222.741	39.7926
243	-4.19382 	124.013	225.433	39.6124
244	-4.19382 	123.677	236.621	40.1877
245	-4.19382 	123.381	228.831	40.7954
246	-4.19382 	123.136	251.215	41.587 
247	-4.19382 	122.888	241.282	42.2138
248	-4.19382 	122.649	235.762	41.6765
249	-4.19382 	122.38 	229.102	41.362 
250	-4.19382 	122.061	229.089	40.8682
251	-4.19382 	121.777	235.635	40.9326
252	-4.19382 	121.475	235.549	40.3679
253	-4.19382 	121.192	231.91 	39.568 
254	-4.19382 	120.85 	228.984	40.1222
255	-4.19382 	120.52 	228.984	40.594 
256	-4.19382 	120.148	230.39 	40.275 
257	-4.19382 	119.924	226.829	40.8932
258	-4.19382 	119.63 	229.915	40.7413
259	-4.19382 	119.346	227.101	40.3264
260	-4.19382 	119.072	220.263	39.8625
261	-4.19382 	118.857	214.921	39.1526
262	-4.19382 	118.609	224.653	39.622 
263	-4.19382 	118.384	222.236	39.5318
264	-4.19382 	118.102	214.027	39.629 
265	-4.19382 	117.829	226.418	38.9008
266	-4.19382 	117.572	226.418	38.7795
267	-4.19382 	117.42 	226.418	38.618 
268	-4.19382 	117.19 	218.377	38.596 
269	-4.19382 	116.927	218.377	38.1058
270	-4.19382 	116.582	217.379	39.1304
271	-4.19382 	116.298	225.766	38.506 
272	-4.19382 	116.018	214.642	38.0098
273	-4.19382 	115.736	221.072	38.0134
274	-4.19382 	115.549	219.17 	37.5527
275	-4.19382 	115.299	220.605	37.9293
276	-4.19382 	115.058	220.605	38.2533
277	-8.37003 	114.877	227.773	38.5315
278	-8.37003 	114.592	233.572	38.6989
279	-8.37003 	114.283	229.715	39.1525
280	-8.37003 	114.033	229.715	39.8036
281	-8.37003 	113.809	219.548	39.6858
282	-8.37003 	113.433	233.463	39.8327
283	-8.37003 	113.153	220.395	39.2799
284	-8.50733 	112.954	220.127	38.8244
285	-8.50733 	112.633	220.127	39.5433
286	-8.50733 	112.345	229.038	40     
287	-8.50733 	112.114	228.732	39.3403
288	-8.50733 	111.835	228.732	39.4777
289	-8.50733 	111.573	219.902	39.3294
290	-8.50733 	111.299	214.449	39.0133
291	-8.50733 	111.006	223.888	38.6208
292	-8.50733 	110.838	214.449	38.5564
293	-8.50733 	110.644	222.057	38.3301
294	-8.50733 	110.374	216.009	39.0355
295	-8.50733 	110.058	213.391	39.495 
296	-8.50733 	109.855	217.567	39.327 
297	-8.50733 	109.563	220.473	39.5609
298	-8.50733 	109.32 	213.391	38.9571
299	-8.50733 	109.103	211.021	38.8505
300	-8.50733 	108.806	222.139	39.4047
301	-8.50733 	108.501	220.37 	38.684 
302	-8.50733 	108.308	205.633	38.8612
303	-8.50733 	108.008	220.416	38.944 
304	-8.50733 	107.687	214.973	38.91  
305	-8.50733 	107.462	215.35 	37.9651
306	-8.50733 	107.232	213.021	38.1585
307	-8.50733 	106.928	212.195	37.177 
308	-8.50733 	106.663	208.914	37.1368
309	-8.50733 	106.406	218.322	37.5419
310	-8.84076 	106.087	208.914	36.6465
311	-8.87657 	105.807	204.762	36.9207
312	-8.87657 	105.514	226.934	37.1812
313	-8.87657 	105.214	216.847	36.5952
314	-8.87657 	104.924	217.138	36.7757
315	-8.87657 	104.655	217.138	37.162 
316	-8.87657 	104.324	207.398	37.3222
317	-8.87657 	104.079	202.918	37.5398
318	-8.87657 	103.832	214.473	37.7015
319	-8.87657 	103.602	205.436	37.9483
320	-8.87657 	103.366	208.355	38.3073
321	-8.87657 	103.035	211.114	37.6855
322	-8.87657 	102.725	207.216	37.6574
323	-8.87657 	102.55 	201.787	37.5276
324	-8.87657 	102.286	207.46 	38.0302
325	-8.87657 	101.961	207.46 	38.2451
326	-8.87657 	101.67 	205.666	38.607 
327	-8.87657 	101.451	205.609	38.1046
328	-8.87657 	101.171	212.135	38.9805
329	-8.87657 	100.884	208.033	38.3114
330	-8.87657 	100.645	199.951	38.3758
331	-8.87657 	100.316	199.951	38.418 
332	-8.87657 	100.022	199.058	37.9862
333	-8.87657 	99.755 	199.058	37.7714
334	-8.87657 	99.5657	202.636	38.0434
335	-8.87657 	99.3453	193.982	37.2287
336	-8.87657 	99.1236	193.982	37.6774
337	-8.87657 	98.8504	221.596	38.5962
338	-9.21    	98.5714	207.211	38.5341
-9.20999999
