123.83000001
gen	min    	avg   	max        	std   
50 	38897.7	379768	1.01532e+06	153770
51 	38382  	381197	1.24114e+06	160675
52 	38382  	383922	1.1115e+06 	162955
53 	38382  	382336	1.1115e+06 	159030
54 	34619.1	380795	991889     	156788
55 	34619.1	381899	1.04679e+06	155965
56 	34619.1	379523	1.04679e+06	157016
57 	34619.1	383480	1.10067e+06	159276
58 	34619.1	381691	1.00765e+06	159051
59 	34619.1	382299	1.10459e+06	162044
60 	34619.1	381116	1.06054e+06	157857
61 	32347.1	385307	1.4038e+06 	159553
62 	32347.1	387490	1.1391e+06 	164982
63 	32347.1	385218	1.23775e+06	170370
64 	32347.1	382877	1.38295e+06	171668
65 	32347.1	383229	1.04229e+06	160025
66 	32347.1	384390	1.07081e+06	163672
67 	32347.1	382530	1.13143e+06	156611
68 	32347.1	381429	1.08566e+06	152760
69 	32347.1	383916	1.23932e+06	159992
70 	32347.1	384419	1.17217e+06	159121
71 	31990  	388970	1.16963e+06	161490
72 	31990  	390932	1.05238e+06	163382
73 	31990  	390815	1.17797e+06	163872
74 	31990  	387254	1.03477e+06	163807
75 	31990  	388771	968464     	163883
76 	31551.2	388040	1.0008e+06 	155466
77 	31551.2	390448	954289     	160681
78 	31551.2	387176	1.09058e+06	162703
79 	31551.2	385853	1.15702e+06	162977
80 	31551.2	383214	1.15465e+06	162089
81 	31551.2	383378	1.0759e+06 	160677
82 	31551.2	383296	1.19444e+06	164641
83 	31551.2	387489	1.19444e+06	169086
84 	31551.2	386996	1.19358e+06	165155
85 	31551.2	388209	1.16569e+06	162803
86 	31551.2	388705	1.00495e+06	167145
87 	31551.2	388222	1.2706e+06 	172993
88 	31551.2	390068	1.13382e+06	171697
89 	31383.8	385615	1.19705e+06	172393
90 	31383.8	383667	1.06891e+06	170421
91 	31383.8	387664	1.32263e+06	169470
92 	31127.9	388572	1.02243e+06	162967
93 	31127.9	392495	1.01646e+06	169037
94 	31127.9	389739	1.07273e+06	171752
95 	31127.9	389317	1.0459e+06 	164961
96 	31127.9	392993	1.17767e+06	174978
97 	31127.9	394372	1.06369e+06	176369
98 	31127.9	396846	1.33374e+06	188267
99 	31127.9	396049	1.14305e+06	182695
100	31127.9	395034	1.08471e+06	175009
101	31127.9	392129	1.04691e+06	164683
102	31127.9	396288	1.11794e+06	176562
103	31127.9	394173	1.11158e+06	177968
104	31127.9	392528	1.01651e+06	170594
105	31127.9	395139	1.15061e+06	172754
106	31127.9	396060	1.35075e+06	179831
107	31127.9	396023	1.35566e+06	172354
108	31127.9	397797	1.09858e+06	173644
109	31127.9	395772	1.09724e+06	170568
110	31127.9	391862	1.04788e+06	166368
111	31127.9	391175	1.02686e+06	168279
112	31127.9	394066	1.00768e+06	168071
113	31127.9	393904	1.01517e+06	165507
114	31127.9	394622	1.0958e+06 	164997
115	31127.9	395720	1.06824e+06	160875
116	31127.9	398138	1.15452e+06	165491
117	31127.9	395957	1.045e+06  	163666
118	31127.9	398683	1.26397e+06	168836
119	31127.9	400961	1.22015e+06	177769
120	31127.9	402805	1.13101e+06	178372
121	31127.9	404218	1.13101e+06	179402
122	31127.9	405669	1.2614e+06 	180025
123	31127.9	400905	1.32064e+06	179865
124	31127.9	402912	1.34416e+06	181916
125	31127.9	405119	1.31617e+06	183207
126	31127.9	407424	1.32115e+06	185427
127	31127.9	402471	1.24768e+06	173801
128	31127.9	400262	1.21397e+06	176794
129	31127.9	402623	1.12228e+06	182184
130	31127.9	403298	1.42993e+06	180234
131	31127.9	407080	1.30723e+06	188128
132	31127.9	406887	1.21502e+06	188761
133	31127.9	402315	1.12971e+06	180212
134	31127.9	400068	1.23767e+06	177320
135	31127.9	403064	1.17528e+06	179221
136	31127.9	405705	1.17934e+06	181684
137	29071.1	407044	1.16967e+06	184800
138	25451.3	407757	1.24999e+06	188398
139	25451.3	408566	1.28702e+06	185895
140	25451.3	407362	1.14094e+06	182331
141	25451.3	404324	1.09369e+06	176614
142	25451.3	406360	1.09697e+06	181553
143	25451.3	408537	1.10689e+06	185505
144	25451.3	409160	1.22809e+06	187821
145	21828.9	407277	1.38773e+06	191724
146	21828.9	407273	1.18256e+06	184145
147	21828.9	411647	1.22646e+06	181937
148	21828.9	410569	1.268e+06  	186235
149	21828.9	405082	1.22646e+06	178154
150	21828.9	408342	1.17656e+06	178076
151	21828.9	409733	1.21894e+06	179485
152	21828.9	410133	1.1283e+06 	178289
153	21828.9	409099	1.13717e+06	177949
154	21828.9	409705	1.17762e+06	176660
155	21828.9	414149	1.37375e+06	186372
156	21828.9	412006	1.22017e+06	189875
157	21828.9	414572	1.39466e+06	192405
158	21828.9	414553	1.39466e+06	188348
159	20753  	418012	1.56399e+06	195922
160	20753  	415002	1.34159e+06	192062
161	20753  	407404	1.17584e+06	186219
162	20753  	405679	1.23096e+06	183227
163	20753  	404986	1.31617e+06	191994
164	20753  	403957	1.31617e+06	189347
165	20753  	407064	1.27325e+06	189071
166	20753  	407120	1.27577e+06	193323
167	20753  	411220	1.45609e+06	207428
168	20753  	407818	1.37078e+06	195793
169	20753  	409998	1.65478e+06	198374
170	20753  	409090	1.35641e+06	190997
171	20753  	406751	1.31771e+06	185638
172	20753  	408433	1.15963e+06	188234
173	20753  	413933	1.32378e+06	195200
174	20753  	411387	1.24636e+06	185666
175	20753  	415857	1.19063e+06	194933
176	20753  	416537	1.42533e+06	197802
177	20753  	420516	1.28043e+06	199043
178	20753  	420495	1.23872e+06	196877
179	20753  	423975	1.39781e+06	205100
180	20753  	424065	1.62726e+06	204131
181	20753  	419668	1.40862e+06	205213
182	20753  	421216	1.5487e+06 	208924
183	20753  	419365	1.40696e+06	206204
184	20753  	419974	1.50973e+06	210554
185	20753  	421042	1.48795e+06	212693
186	20753  	420826	1.53698e+06	210562
187	20753  	423726	1.5131e+06 	205679
188	20753  	420101	1.38648e+06	195237
189	20753  	419527	1.16742e+06	188951
190	20753  	421979	1.32252e+06	191161
191	20753  	423835	1.27831e+06	196177
192	20753  	422131	1.28662e+06	194935
193	20753  	420656	1.30676e+06	189508
194	20753  	420029	1.2668e+06 	194288
195	20753  	420579	1.21127e+06	193679
196	20753  	418835	1.39382e+06	196797
197	20753  	417638	1.36154e+06	188923
198	20753  	416365	1.22513e+06	187826
199	20753  	419865	1.22513e+06	190164
200	20753  	420653	1.32429e+06	195384
201	20753  	421888	1.26591e+06	194501
202	20753  	421403	1.21046e+06	193794
203	20753  	413993	1.21481e+06	186489
204	20753  	419290	1.38682e+06	195103
205	20753  	420480	1.2992e+06 	191843
206	20753  	423635	1.40631e+06	195461
207	20753  	419728	1.30857e+06	189403
208	20753  	416019	1.30857e+06	192970
209	20753  	412369	1.3677e+06 	195281
210	20753  	416381	1.44404e+06	200416
211	20753  	417151	1.36256e+06	204454
212	20753  	419555	1.35589e+06	209460
213	20753  	414647	1.23877e+06	197414
214	20753  	415134	1.38477e+06	196069
215	20753  	414241	1.41412e+06	198546
216	20753  	420289	1.27954e+06	203374
217	20753  	418572	1.29844e+06	198815
218	20753  	414352	1.3152e+06 	202807
219	20753  	417559	1.37247e+06	206849
220	20753  	418629	1.54982e+06	206333
221	20753  	417840	1.35001e+06	197399
222	20753  	421835	1.35001e+06	200615
223	20753  	420307	1.26244e+06	201437
224	20753  	418162	1.36141e+06	195170
225	18776.4	420103	1.32344e+06	201470
226	18776.4	419044	1.37196e+06	206853
227	18776.4	423209	1.45838e+06	205033
228	18776.4	421156	1.2592e+06 	197963
229	18776.4	420142	1.42708e+06	199685
230	18776.4	417893	1.36648e+06	194851
231	18776.4	414883	1.43586e+06	187622
232	18776.4	428867	1.31345e+06	202461
233	18776.4	424309	1.31345e+06	204010
234	18776.4	425254	1.30549e+06	212111
235	18776.4	424596	1.41782e+06	212335
236	18776.4	418686	1.24457e+06	198333
237	18776.4	417368	1.15159e+06	193727
238	18776.4	421914	1.14403e+06	203143
239	18776.4	423956	1.63816e+06	214775
240	18776.4	423851	1.41476e+06	215507
241	18776.4	424475	1.43723e+06	219690
242	18776.4	423197	1.74746e+06	214462
243	18776.4	418794	1.74746e+06	213206
244	18776.4	415404	1.43322e+06	207570
245	18776.4	417411	1.51705e+06	214412
246	18776.4	414800	1.38657e+06	206358
247	18776.4	423390	1.34531e+06	214394
248	18776.4	422495	1.34531e+06	208305
249	18776.4	423960	1.50519e+06	208279
250	18776.4	426266	1.45859e+06	211495
251	18776.4	425170	1.67094e+06	212404
252	15929.4	424963	1.35619e+06	208589
253	15929.4	425035	1.41771e+06	213058
254	15929.4	424672	1.18244e+06	206239
255	15929.4	422281	1.23908e+06	206481
256	15929.4	421746	1.36089e+06	205333
257	15929.4	422393	1.34724e+06	199327
258	15929.4	423167	1.57084e+06	205335
259	15929.4	416708	1.28256e+06	196429
260	15929.4	414739	1.21218e+06	187222
261	15929.4	416324	1.2112e+06 	191238
262	12669.2	419626	1.29905e+06	189852
263	12669.2	420365	1.20174e+06	193327
264	12669.2	424480	1.38187e+06	202118
265	12669.2	424896	1.55667e+06	201456
266	10817.1	423067	1.39225e+06	193836
267	10817.1	424999	1.32657e+06	198685
268	10817.1	421253	1.23246e+06	197862
269	10817.1	423899	1.26323e+06	201925
270	10817.1	422816	1.33752e+06	201287
271	10817.1	422546	1.33752e+06	205954
272	10817.1	431024	1.44208e+06	216624
273	10817.1	432718	1.51397e+06	219193
274	10817.1	431123	1.35241e+06	211697
275	10316.3	427769	1.31217e+06	208838
276	10316.3	426174	1.35218e+06	208279
277	10316.3	421536	1.26845e+06	204668
278	10316.3	422257	1.53207e+06	201609
279	10316.3	424835	1.59651e+06	206408
280	10316.3	428765	1.33634e+06	205453
281	10316.3	429916	1.41122e+06	207711
282	10316.3	428033	1.33375e+06	205293
283	10316.3	428824	1.36637e+06	206071
284	10316.3	422130	1.13697e+06	194531
285	10316.3	420918	1.34048e+06	195077
286	10316.3	422983	1.3008e+06 	198430
287	10316.3	426180	1.19648e+06	205491
288	10316.3	430659	1.34996e+06	208294
289	10316.3	431758	1.41809e+06	213376
290	10316.3	429774	1.42871e+06	211026
291	10316.3	420931	1.20496e+06	205516
292	10316.3	419035	1.19753e+06	201894
293	10316.3	419227	1.18308e+06	199941
294	10316.3	420605	1.29386e+06	201511
295	10316.3	418456	1.22197e+06	195001
296	10316.3	421340	1.34328e+06	201913
297	10316.3	420411	1.31156e+06	203380
298	10316.3	424103	1.33796e+06	214955
299	10316.3	426927	1.31474e+06	218748
300	10316.3	421244	1.62654e+06	209168
301	10316.3	424798	1.39428e+06	210114
302	10316.3	427482	1.3365e+06 	215022
303	10316.3	425289	1.39604e+06	212907
304	10316.3	422772	1.26564e+06	208341
305	10316.3	428539	1.34221e+06	216072
306	10316.3	428675	1.32909e+06	207949
307	10316.3	427254	1.41165e+06	213169
308	10316.3	428724	1.37223e+06	203314
309	10316.3	431585	1.43405e+06	218168
310	10316.3	427537	1.47286e+06	215838
311	10316.3	431493	1.46022e+06	213672
312	10316.3	428836	1.33728e+06	202103
313	10316.3	428012	1.45372e+06	215439
314	10316.3	424532	1.46155e+06	207866
315	10316.3	424119	1.52673e+06	213221
316	10316.3	428246	1.83968e+06	229706
317	10316.3	427744	1.41085e+06	222841
318	10316.3	429921	1.47128e+06	228687
319	10316.3	426296	1.44902e+06	222275
320	10316.3	427795	1.39455e+06	221145
321	10316.3	432006	1.39677e+06	227027
322	10316.3	434927	1.8701e+06 	229160
323	10316.3	435661	2.09555e+06	226856
324	10316.3	431881	1.61045e+06	222320
325	10316.3	433199	1.54119e+06	226911
326	10316.3	430416	1.42237e+06	214412
327	10316.3	432347	1.32461e+06	217026
328	10316.3	428130	1.39902e+06	214853
329	10316.3	430148	1.32245e+06	210584
330	10316.3	430027	2.05104e+06	216042
331	10316.3	430225	1.39685e+06	212758
332	10316.3	429976	1.39279e+06	217615
333	10316.3	433624	1.45079e+06	228340
334	10316.3	429617	1.39594e+06	216908
335	10316.3	427323	1.37445e+06	220393
336	10316.3	425972	1.4001e+06 	213347
337	10316.3	425875	1.4426e+06 	213370
338	10316.3	424020	1.50628e+06	209005
339	9919.86	418658	1.2274e+06 	201883
340	9919.86	424626	1.3805e+06 	205856
341	9919.86	425291	1.30998e+06	202328
342	9919.86	422066	1.31872e+06	207054
343	9919.86	418505	1.4351e+06 	206402
344	9919.86	417917	1.4613e+06 	204654
345	9919.86	416337	1.28596e+06	198187
346	9919.86	419948	1.43193e+06	208881
347	9919.86	420003	1.42466e+06	211700
348	9919.86	417827	1.36442e+06	201862
349	9919.86	424260	1.33009e+06	213360
350	9919.86	421156	1.26793e+06	202330
351	9919.86	421055	1.61354e+06	208976
352	9919.86	422881	1.57806e+06	214881
353	9919.86	421539	1.45954e+06	210140
354	9919.86	418644	1.50768e+06	210090
355	9919.86	423425	1.46329e+06	210070
356	9919.86	423319	1.35222e+06	208954
357	9919.86	424001	1.43428e+06	216069
358	9919.86	424066	1.55141e+06	214119
359	9919.86	423748	1.53255e+06	219525
360	9919.86	425405	1.57507e+06	222832
361	9919.86	423810	1.48036e+06	228470
362	9919.86	423134	1.59626e+06	227600
363	9919.86	420831	1.5466e+06 	216235
364	9919.86	422242	1.49395e+06	217330
365	9919.86	423778	1.28555e+06	220284
366	9919.86	420695	1.28555e+06	216234
367	9919.86	421687	1.43824e+06	213670
368	9919.86	417998	1.56891e+06	205430
369	9919.86	420078	1.52237e+06	205859
370	9919.86	420311	1.40565e+06	206812
371	9919.86	420593	1.42104e+06	209663
372	9919.86	420250	1.5858e+06 	215496
373	9919.86	420475	1.49615e+06	213359
374	9919.86	419424	1.25892e+06	210859
375	9919.86	422617	1.47706e+06	208624
376	9919.86	421229	1.16464e+06	203999
377	9919.86	417823	1.32756e+06	206878
378	9919.86	419728	1.56463e+06	206647
379	9919.86	419311	1.50154e+06	211144
380	9919.86	417440	1.50154e+06	209252
381	9919.86	422052	1.25824e+06	210700
382	9919.86	419582	1.29575e+06	209865
383	9919.86	416431	1.35727e+06	205229
384	9919.86	416008	1.42351e+06	202736
385	9919.86	417973	1.42351e+06	208336
386	9919.86	415277	1.43948e+06	206250
387	9919.86	421633	1.35034e+06	217934
388	9919.86	424458	1.42128e+06	223384
389	9624.85	424648	1.4279e+06 	230090
390	9624.85	419738	1.37093e+06	222569
391	9624.85	418205	1.53491e+06	231243
392	9624.85	417760	1.61833e+06	229535
393	9624.85	417231	1.49348e+06	216910
394	9624.85	416262	1.52619e+06	214850
395	9624.85	415933	1.59096e+06	221095
396	9624.85	415342	1.20282e+06	207245
397	9226.09	418221	1.14692e+06	207816
398	9226.09	417877	1.34981e+06	209613
399	9153.04	415122	1.32419e+06	207868
400	9153.04	414216	1.32716e+06	213660
401	9153.04	416988	1.32716e+06	211881
402	9153.04	416074	1.42132e+06	209356
403	9153.04	418831	1.3314e+06 	210860
404	9153.04	419100	1.43278e+06	219842
405	9153.04	421192	1.47116e+06	219067
406	9153.04	425337	1.51596e+06	221809
407	9153.04	427277	1.28073e+06	225993
408	9153.04	426272	1.55296e+06	227619
409	9153.04	425767	1.58533e+06	229075
410	9153.04	423549	1.34508e+06	223839
411	9153.04	426134	1.7091e+06 	239914
412	9153.04	422489	1.90483e+06	240997
413	9153.04	421087	1.65187e+06	226233
414	9153.04	418940	1.36496e+06	221485
415	9153.04	418586	1.71335e+06	219248
416	9153.04	414661	1.5496e+06 	216395
417	9153.04	414769	1.52577e+06	220389
418	9153.04	417551	1.4277e+06 	221357
419	9153.04	419889	1.39902e+06	221281
420	9153.04	422580	1.37117e+06	215287
421	9153.04	421796	1.32593e+06	209007
422	9153.04	421838	1.5976e+06 	215364
423	9153.04	420777	1.36064e+06	211642
424	9153.04	416935	1.4891e+06 	209198
425	9153.04	419515	1.54057e+06	224716
426	9153.04	418880	1.39681e+06	219927
427	9153.04	415995	1.4896e+06 	221280
428	9153.04	417539	1.25522e+06	210078
429	9153.04	420645	1.6113e+06 	224496
430	9153.04	422660	1.62723e+06	225819
431	9153.04	425879	1.42085e+06	229745
432	9153.04	425089	1.62241e+06	223607
433	9153.04	426031	1.62763e+06	227440
434	9153.04	423616	1.56908e+06	226019
435	9153.04	426251	1.64227e+06	232276
436	8698.77	426175	1.64227e+06	238799
437	8698.77	421025	1.58242e+06	231036
438	8698.77	420367	1.56063e+06	229984
439	8698.77	415461	1.47926e+06	210031
440	8698.77	416719	1.31801e+06	212007
441	8698.77	423300	2.32268e+06	226645
442	8698.77	416484	1.52429e+06	221646
443	8698.77	416060	1.50785e+06	221513
444	8698.77	412080	1.42179e+06	212420
445	8698.77	418011	1.24992e+06	215189
446	8698.77	419983	1.29591e+06	218776
447	8698.77	422358	1.612e+06  	225108
448	8698.77	418791	1.3851e+06 	222576
449	8698.77	417434	1.49199e+06	227570
450	8698.77	415385	1.30924e+06	222095
451	8698.77	413666	1.38829e+06	217094
452	8698.77	412083	1.24717e+06	217371
453	8698.77	413129	1.38228e+06	215213
454	8698.77	414773	1.33656e+06	217524
455	8698.77	413423	1.28319e+06	211348
456	8698.77	416894	1.50996e+06	224431
457	8698.77	416087	1.50996e+06	227004
458	8698.77	415172	1.3462e+06 	221414
459	8698.77	412634	1.44418e+06	225125
460	8698.77	412234	1.34347e+06	218133
461	8698.77	410271	1.47344e+06	219614
462	8698.77	410795	1.33405e+06	216041
463	8698.77	415437	1.47716e+06	218011
464	8698.77	413301	1.46744e+06	223578
465	8698.77	412923	1.41425e+06	222309
466	8698.77	410510	1.35811e+06	220549
467	8698.77	403796	1.31438e+06	203544
468	8698.77	401502	1.46558e+06	201199
469	8698.77	402867	1.35044e+06	205886
470	8698.77	404761	1.30364e+06	206849
471	8698.77	407353	1.34531e+06	207927
472	8698.77	405065	1.32783e+06	204789
473	8698.77	404500	1.27935e+06	200940
474	8698.77	403508	1.36079e+06	207698
475	8698.77	405888	1.39423e+06	216445
476	8698.77	405767	1.27753e+06	210315
477	8698.77	408937	1.58344e+06	216398
478	8698.77	408072	1.58158e+06	222338
479	8698.77	405914	1.39975e+06	218941
480	8698.77	402563	1.93545e+06	214146
481	8698.77	402980	1.93545e+06	212258
482	8698.77	401486	1.58166e+06	207785
483	8698.77	400992	1.21924e+06	200730
484	8698.77	400455	1.30132e+06	203495
485	8698.77	402286	1.19884e+06	205781
486	8698.77	405759	1.37917e+06	212093
487	8698.77	404388	1.20951e+06	206663
488	8698.77	404550	1.30846e+06	215264
489	8698.77	403127	1.32333e+06	214493
490	8698.77	399202	1.42752e+06	213030
491	8698.77	403428	1.37586e+06	217150
492	8698.77	403215	1.45511e+06	210459
493	8698.77	402385	1.60254e+06	215841
494	8698.77	399923	1.7747e+06 	209875
495	8698.77	398804	1.56137e+06	202673
496	8698.77	403500	1.40724e+06	205968
497	8698.77	405364	1.36156e+06	205959
498	8698.77	405010	1.2446e+06 	202725
499	8698.77	403690	1.24244e+06	207662
