/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
101	786101     	2.59638e+08	3.59522e+09	4.04769e+08
102	786101     	2.57739e+08	4.23396e+09	4.0872e+08 
103	786101     	2.61657e+08	4.23396e+09	4.09503e+08
104	786101     	2.55269e+08	3.44714e+09	3.71829e+08
105	786101     	2.57475e+08	3.6318e+09 	4.02527e+08
106	786101     	2.70529e+08	8.3084e+09 	5.47486e+08
107	786101     	2.84227e+08	9.96085e+09	6.08898e+08
108	786101     	2.7889e+08 	8.3084e+09 	5.95499e+08
109	786101     	2.44404e+08	3.58154e+09	3.66383e+08
110	786101     	2.49469e+08	3.25011e+09	3.70005e+08
111	786101     	2.49866e+08	5.44272e+09	4.11323e+08
112	786101     	2.66502e+08	5.44272e+09	5.03347e+08
113	786101     	2.6643e+08 	5.18139e+09	4.76048e+08
114	786101     	2.91175e+08	7.06376e+09	6.20723e+08
115	786101     	2.67164e+08	5.27847e+09	5.25716e+08
116	786101     	2.69727e+08	5.30405e+09	5.40516e+08
117	786101     	2.55116e+08	5.30405e+09	4.791e+08  
118	786101     	2.64824e+08	5.36493e+09	5.00594e+08
119	786101     	2.524e+08  	4.64566e+09	4.30318e+08
120	786101     	2.60753e+08	6.71493e+09	4.88315e+08
121	786101     	2.41612e+08	5.10393e+09	4.10272e+08
122	786101     	2.36432e+08	3.4594e+09 	3.4418e+08 
123	786101     	2.30421e+08	3.56588e+09	3.50813e+08
124	786101     	2.40092e+08	3.56588e+09	3.93912e+08
125	786101     	2.31585e+08	4.34536e+09	3.79732e+08
126	786101     	2.24149e+08	3.36705e+09	3.28069e+08
127	786101     	2.30138e+08	3.36705e+09	3.38901e+08
128	786101     	2.35913e+08	4.35995e+09	3.82241e+08
129	786101     	2.40802e+08	4.3679e+09 	4.21696e+08
130	786101     	2.38543e+08	3.98285e+09	4.09491e+08
131	786101     	2.37399e+08	4.65098e+09	4.01957e+08
132	786101     	2.43368e+08	4.81232e+09	4.36114e+08
133	786101     	2.41195e+08	4.18162e+09	4.0793e+08 
134	786101     	2.46369e+08	3.71988e+09	3.95328e+08
135	786101     	2.4877e+08 	4.3497e+09 	4.10727e+08
136	786101     	2.46935e+08	5.09852e+09	4.20249e+08
137	786101     	2.44518e+08	3.34375e+09	3.72189e+08
138	786101     	2.47037e+08	3.90331e+09	3.85042e+08
139	786101     	2.4819e+08 	3.18641e+09	3.78815e+08
140	786101     	2.35004e+08	4.6572e+09 	3.58596e+08
141	786101     	2.38637e+08	3.15838e+09	3.60945e+08
142	786101     	2.38782e+08	3.15838e+09	3.68264e+08
143	786101     	2.29685e+08	3.15838e+09	3.42178e+08
144	786101     	2.3343e+08 	3.6893e+09 	3.64631e+08
145	786101     	2.26412e+08	3.6893e+09 	3.41742e+08
146	786101     	2.23276e+08	3.6893e+09 	3.31386e+08
147	786101     	2.3166e+08 	4.30423e+09	3.74196e+08
148	786101     	2.12643e+08	2.5033e+09 	2.87772e+08
149	786101     	2.30932e+08	6.11317e+09	4.11612e+08
150	786101     	2.31152e+08	6.11317e+09	4.32314e+08
151	786101     	2.35166e+08	5.28589e+09	4.42158e+08
152	786101     	2.3851e+08 	5.23064e+09	4.32276e+08
153	786101     	2.32574e+08	7.27542e+09	4.44877e+08
154	786101     	2.3284e+08 	4.98342e+09	4.03348e+08
155	786101     	2.32243e+08	4.98342e+09	4.05562e+08
156	786101     	2.59247e+08	1.01283e+10	5.74979e+08
157	699262     	2.49477e+08	6.95285e+09	4.74978e+08
158	699262     	2.37119e+08	6.95285e+09	4.83983e+08
159	699262     	2.47045e+08	6.20769e+09	4.92747e+08
160	699262     	2.37939e+08	4.57933e+09	4.29531e+08
161	699262     	2.24481e+08	4.43398e+09	4.00946e+08
162	699262     	2.14129e+08	5.14076e+09	3.70696e+08
163	699262     	2.20128e+08	5.14076e+09	3.78191e+08
164	699262     	2.21482e+08	4.76809e+09	3.90279e+08
165	699262     	2.05454e+08	3.32732e+09	3.08954e+08
166	699262     	2.05247e+08	4.14475e+09	3.24574e+08
167	699262     	2.08347e+08	4.14475e+09	3.41745e+08
168	699262     	1.96144e+08	3.25823e+09	2.70305e+08
169	699262     	1.98726e+08	2.21955e+09	2.69504e+08
170	699262     	2.05174e+08	3.62725e+09	3.15487e+08
171	699262     	2.09642e+08	3.78461e+09	3.35121e+08
172	699262     	2.03943e+08	3.62725e+09	3.17384e+08
173	699262     	2.01976e+08	2.81025e+09	2.87782e+08
174	699262     	2.0837e+08 	3.16928e+09	2.94003e+08
175	699262     	2.08627e+08	2.96481e+09	2.95386e+08
176	699262     	2.21456e+08	4.24763e+09	3.66672e+08
177	699262     	2.09613e+08	3.59102e+09	3.09118e+08
178	699262     	2.21401e+08	4.46725e+09	3.65016e+08
179	699262     	2.32663e+08	4.61279e+09	4.54138e+08
180	699262     	2.27637e+08	4.77054e+09	4.37901e+08
181	699262     	2.10794e+08	4.77054e+09	3.7856e+08 
182	699262     	2.10401e+08	4.77054e+09	3.75507e+08
183	699262     	1.97267e+08	4.77054e+09	3.05297e+08
184	699262     	1.84843e+08	1.71642e+09	2.34574e+08
185	699262     	1.91105e+08	4.36346e+09	2.78069e+08
186	699262     	1.95707e+08	2.48041e+09	2.62091e+08
187	699262     	1.96626e+08	2.90729e+09	2.97361e+08
188	699262     	2.07633e+08	2.8393e+09 	3.36841e+08
189	699262     	1.99576e+08	2.64998e+09	2.97123e+08
190	699262     	1.87178e+08	2.25468e+09	2.43366e+08
191	699262     	1.80296e+08	2.4517e+09 	2.3322e+08 
192	699262     	1.85274e+08	2.03542e+09	2.45086e+08
193	699262     	1.91903e+08	9.49407e+09	4.05985e+08
194	699262     	1.88595e+08	5.18826e+09	2.94182e+08
195	699262     	2.01481e+08	5.18826e+09	3.6075e+08 
196	699262     	2.03186e+08	4.95306e+09	3.47355e+08
197	699262     	2.12722e+08	3.88827e+09	3.775e+08  
198	699262     	2.12095e+08	6.10121e+09	3.98745e+08
199	699262     	2.01299e+08	2.65806e+09	3.00655e+08
200	699262     	1.98923e+08	3.89721e+09	3.03859e+08
201	673434     	1.91745e+08	3.33261e+09	2.71747e+08
202	673434     	1.92005e+08	2.42624e+09	2.61511e+08
203	673434     	1.92535e+08	1.91601e+09	2.57447e+08
204	673434     	2.04417e+08	3.02438e+09	3.03016e+08
205	673434     	1.9148e+08 	2.04333e+09	2.54551e+08
206	554988     	1.90139e+08	2.50868e+09	2.74949e+08
207	554988     	1.96235e+08	2.50868e+09	2.83728e+08
208	554988     	1.95022e+08	2.37669e+09	2.72768e+08
209	554988     	1.83598e+08	2.46986e+09	2.52501e+08
210	554988     	1.77674e+08	2.10004e+09	2.33359e+08
211	554988     	1.89804e+08	2.13328e+09	2.67171e+08
212	554988     	1.9262e+08 	3.09843e+09	3.00939e+08
213	554988     	1.95718e+08	5.84053e+09	3.43471e+08
214	396396     	2.01343e+08	2.83058e+09	3.19306e+08
215	396396     	2.05944e+08	2.83058e+09	3.23072e+08
216	396396     	2.00904e+08	3.00636e+09	3.23405e+08
217	396396     	1.91728e+08	3.00636e+09	2.93923e+08
218	396396     	1.80552e+08	2.90509e+09	2.58113e+08
219	396396     	1.77229e+08	2.46719e+09	2.512e+08  
220	348116     	1.79657e+08	2.46719e+09	2.62296e+08
221	348116     	1.77307e+08	2.46719e+09	2.6075e+08 
222	348116     	1.73796e+08	2.56196e+09	2.36216e+08
223	348116     	1.73423e+08	3.79165e+09	2.51277e+08
224	348116     	1.70984e+08	2.81329e+09	2.35746e+08
225	348116     	1.72244e+08	2.81329e+09	2.46985e+08
226	348116     	1.72775e+08	2.17896e+09	2.4386e+08 
227	348116     	1.65673e+08	2.17849e+09	2.22364e+08
228	348116     	1.66432e+08	1.7882e+09 	2.10808e+08
229	348116     	1.65663e+08	1.95156e+09	2.0756e+08 
230	348116     	1.68942e+08	2.35137e+09	2.28694e+08
231	152136     	1.6537e+08 	2.64903e+09	2.21175e+08
232	152136     	1.72147e+08	3.11403e+09	2.53796e+08
233	152136     	1.85517e+08	3.11403e+09	3.10291e+08
234	152136     	1.84679e+08	3.06211e+09	3.06717e+08
235	152136     	1.78224e+08	2.21e+09   	2.57228e+08
236	152136     	1.74662e+08	2.19491e+09	2.36004e+08
237	152136     	1.82606e+08	2.19491e+09	2.69096e+08
238	152136     	1.76558e+08	2.219e+09  	2.53983e+08
239	152136     	1.75062e+08	3.97973e+09	2.86683e+08
240	152136     	1.72895e+08	4.44068e+09	2.7749e+08 
241	152136     	1.72216e+08	4.44068e+09	2.94673e+08
242	152136     	1.73368e+08	4.50383e+09	3.2673e+08 
243	152136     	1.68371e+08	3.23759e+09	2.63215e+08
244	152136     	1.65267e+08	2.41959e+09	2.42115e+08
245	152136     	1.72546e+08	2.66037e+09	2.8588e+08 
246	152136     	1.64665e+08	2.349e+09  	2.48798e+08
247	152136     	1.64086e+08	3.09523e+09	2.53226e+08
248	152136     	1.6512e+08 	3.73313e+09	2.60702e+08
249	152136     	1.59011e+08	2.22517e+09	2.18596e+08
250	152136     	1.51094e+08	1.76551e+09	1.88642e+08
251	152136     	1.52541e+08	1.92084e+09	1.9112e+08 
252	152136     	1.53705e+08	1.46129e+09	1.83809e+08
253	152136     	1.54867e+08	2.06241e+09	1.94592e+08
254	152136     	1.53141e+08	1.81073e+09	1.93247e+08
255	152136     	1.49522e+08	2.26202e+09	1.87785e+08
256	152136     	1.51906e+08	1.96673e+09	1.91032e+08
257	147199     	1.52263e+08	2.07302e+09	1.95487e+08
258	147199     	1.54408e+08	2.2741e+09 	2.04724e+08
259	147199     	1.52098e+08	2.2741e+09 	2.06673e+08
260	147199     	1.4869e+08 	1.98859e+09	1.86414e+08
261	147199     	1.50085e+08	1.98859e+09	1.88581e+08
262	147199     	1.53438e+08	2.0064e+09 	2.08522e+08
263	147199     	1.51981e+08	1.9119e+09 	1.98876e+08
264	147199     	1.47624e+08	1.76732e+09	1.89373e+08
265	147199     	1.52835e+08	1.79123e+09	2.04527e+08
266	147199     	1.499e+08  	1.67679e+09	1.89521e+08
267	147199     	1.63953e+08	4.42934e+09	3.03636e+08
268	147199     	1.68049e+08	3.65225e+09	3.19517e+08
269	147199     	1.63306e+08	3.03125e+09	2.72055e+08
270	147199     	1.6203e+08 	2.37981e+09	2.53142e+08
271	147199     	1.58754e+08	2.07901e+09	2.44827e+08
272	147199     	1.59276e+08	2.96803e+09	2.63904e+08
273	147199     	1.53873e+08	2.0787e+09 	2.35374e+08
274	147199     	1.50173e+08	1.98805e+09	2.12126e+08
275	147199     	1.45761e+08	1.79488e+09	2.0415e+08 
276	147199     	1.5094e+08 	1.70081e+09	2.12067e+08
277	147199     	1.53266e+08	1.70081e+09	1.99633e+08
278	147199     	1.5983e+08 	2.19158e+09	2.27661e+08
279	147199     	1.58599e+08	2.09941e+09	2.21542e+08
280	147199     	1.70242e+08	3.57639e+09	2.93483e+08
281	147199     	1.61895e+08	2.55886e+09	2.52938e+08
282	147199     	1.56305e+08	2.12793e+09	2.21425e+08
283	147199     	1.5891e+08 	3.9548e+09 	2.58549e+08
284	147199     	1.56272e+08	3.3856e+09 	2.4555e+08 
285	147199     	1.56704e+08	4.46281e+09	2.58378e+08
286	147199     	1.49035e+08	2.33939e+09	2.05328e+08
287	147199     	1.52105e+08	2.2415e+09 	2.04742e+08
288	147199     	1.4624e+08 	1.6621e+09 	1.81856e+08
289	147199     	1.50205e+08	1.6621e+09 	1.84457e+08
290	147199     	1.46646e+08	1.68871e+09	1.78487e+08
291	147199     	1.45091e+08	2.38524e+09	1.98455e+08
292	147199     	1.50151e+08	1.7213e+09 	2.01978e+08
293	147199     	1.41401e+08	1.52542e+09	1.74412e+08
294	147199     	1.44259e+08	1.66896e+09	1.83248e+08
295	147199     	1.44709e+08	1.82238e+09	1.90539e+08
296	147199     	1.40653e+08	2.04779e+09	1.75161e+08
297	147199     	1.41795e+08	1.71257e+09	1.85487e+08
298	147199     	1.40861e+08	1.76631e+09	1.73221e+08
299	147199     	1.42029e+08	1.48457e+09	1.69625e+08
300	147199     	1.38514e+08	1.9715e+09 	1.78173e+08
301	147199     	1.37767e+08	2.22697e+09	1.73708e+08
302	147199     	1.3545e+08 	1.35357e+09	1.47034e+08
303	147199     	1.40381e+08	1.68084e+09	1.74795e+08
304	147199     	1.38916e+08	1.92137e+09	1.82757e+08
305	147199     	1.43719e+08	2.29508e+09	1.98313e+08
306	147199     	1.4871e+08 	3.67037e+09	2.31168e+08
307	147199     	1.47715e+08	3.74634e+09	2.27242e+08
308	147199     	1.38477e+08	1.40571e+09	1.66609e+08
309	147199     	1.36075e+08	1.90902e+09	1.6865e+08 
310	147199     	1.36896e+08	1.90902e+09	1.80282e+08
311	147199     	1.35883e+08	1.46144e+09	1.6883e+08 
312	147199     	1.34875e+08	1.83961e+09	1.65974e+08
313	147199     	1.35695e+08	1.34397e+09	1.62438e+08
314	147199     	1.33529e+08	1.32849e+09	1.55044e+08
315	147199     	1.37597e+08	2.08407e+09	1.73533e+08
316	147199     	1.36795e+08	1.54063e+09	1.63741e+08
317	147199     	1.32946e+08	1.64147e+09	1.51201e+08
318	147199     	1.32198e+08	1.58714e+09	1.49766e+08
319	147199     	1.31033e+08	1.58714e+09	1.51522e+08
320	147199     	1.32324e+08	2.66232e+09	1.67114e+08
321	147199     	1.34861e+08	2.66232e+09	1.76587e+08
322	147199     	1.35102e+08	1.26051e+09	1.59222e+08
323	147199     	1.39201e+08	1.40779e+09	1.70256e+08
324	147199     	1.35573e+08	1.40779e+09	1.58804e+08
325	147199     	1.33122e+08	1.32255e+09	1.50933e+08
326	147199     	1.37565e+08	1.95739e+09	1.76605e+08
327	147199     	1.43082e+08	1.95739e+09	1.99529e+08
328	147199     	1.46119e+08	4.16963e+09	2.58753e+08
329	147199     	1.44286e+08	2.55013e+09	2.13718e+08
330	147199     	1.40589e+08	1.81286e+09	1.929e+08  
331	147199     	1.42036e+08	1.97925e+09	1.93939e+08
332	147199     	1.38912e+08	1.65772e+09	1.85371e+08
333	147199     	1.3405e+08 	1.28774e+09	1.59271e+08
334	147199     	1.38428e+08	2.49401e+09	2.11263e+08
335	147199     	1.43855e+08	2.40198e+09	2.17755e+08
336	147199     	1.41489e+08	2.74589e+09	2.12546e+08
337	147199     	1.43512e+08	3.54307e+09	2.30438e+08
338	147199     	1.43751e+08	2.99041e+09	2.29762e+08
339	147199     	1.40593e+08	2.96295e+09	2.03019e+08
340	147199     	1.50987e+08	3.74359e+09	2.82251e+08
341	147199     	1.37612e+08	3.55566e+09	2.02605e+08
342	147199     	1.38489e+08	2.54837e+09	1.82929e+08
343	147199     	1.36938e+08	2.669e+09  	1.78291e+08
344	147199     	1.33213e+08	1.2159e+09 	1.55028e+08
345	147199     	1.29373e+08	1.44875e+09	1.5096e+08 
346	147199     	1.3128e+08 	1.14115e+09	1.52346e+08
347	147199     	1.33349e+08	2.81452e+09	1.79622e+08
348	147199     	1.32748e+08	2.81452e+09	1.75637e+08
349	147199     	1.33178e+08	2.61248e+09	1.81364e+08
350	147199     	1.31123e+08	1.75635e+09	1.59455e+08
351	147199     	1.28747e+08	1.75635e+09	1.59691e+08
352	147199     	1.28217e+08	1.59283e+09	1.58471e+08
353	147199     	1.26572e+08	1.55911e+09	1.56562e+08
354	147199     	1.27619e+08	1.48397e+09	1.60405e+08
355	147199     	1.24452e+08	1.57562e+09	1.54225e+08
356	147199     	1.27397e+08	1.9904e+09 	1.68082e+08
357	147199     	1.31377e+08	1.9904e+09 	1.83421e+08
358	147199     	1.31444e+08	1.58975e+09	1.78016e+08
359	147199     	1.32092e+08	1.50016e+09	1.69238e+08
360	147199     	1.33811e+08	1.58624e+09	1.7487e+08 
361	147199     	1.33491e+08	1.58624e+09	1.75217e+08
362	147199     	1.45273e+08	6.0195e+09 	2.91286e+08
363	147199     	1.44575e+08	2.46065e+09	2.30953e+08
364	147199     	1.52375e+08	2.6687e+09 	2.77804e+08
365	147199     	1.58216e+08	4.96973e+09	3.32401e+08
366	147199     	1.61204e+08	4.96973e+09	3.53471e+08
367	147199     	1.50847e+08	4.16988e+09	2.82518e+08
368	147199     	1.4659e+08 	2.2041e+09 	2.31068e+08
369	147199     	1.41583e+08	2.03211e+09	2.01357e+08
370	147199     	1.38957e+08	3.90505e+09	2.22767e+08
371	147199     	1.40815e+08	2.03211e+09	2.0237e+08 
372	147199     	1.38683e+08	2.27211e+09	1.92212e+08
373	147199     	1.30732e+08	1.46679e+09	1.59491e+08
374	147199     	1.31053e+08	1.407e+09  	1.64966e+08
375	147199     	1.23366e+08	1.5656e+09 	1.44322e+08
376	147199     	1.21847e+08	1.17191e+09	1.37252e+08
377	147199     	1.21704e+08	1.17191e+09	1.36435e+08
378	147199     	1.22978e+08	1.65813e+09	1.49726e+08
379	142055     	1.24852e+08	1.65813e+09	1.62263e+08
380	142055     	1.23001e+08	1.82731e+09	1.59537e+08
381	142055     	1.25563e+08	2.3175e+09 	1.68294e+08
382	142055     	1.30818e+08	3.0849e+09 	2.15361e+08
383	142055     	1.26265e+08	1.89692e+09	1.63275e+08
384	142055     	1.27994e+08	1.95946e+09	1.86909e+08
385	142055     	1.26261e+08	1.95946e+09	1.78385e+08
386	142055     	1.21596e+08	1.81508e+09	1.46443e+08
387	128936     	1.29341e+08	2.51976e+09	1.92435e+08
388	128936     	1.29859e+08	2.44888e+09	1.7934e+08 
389	128936     	1.24538e+08	2.21612e+09	1.62827e+08
390	128936     	1.26181e+08	1.237e+09  	1.4609e+08 
391	128936     	1.2102e+08 	1.08546e+09	1.37693e+08
392	128936     	1.25326e+08	1.19008e+09	1.45851e+08
393	128936     	1.24296e+08	1.22457e+09	1.52759e+08
394	128936     	1.21475e+08	1.22457e+09	1.45124e+08
395	128936     	1.18997e+08	1.09365e+09	1.30165e+08
396	128936     	1.19603e+08	2.16518e+09	1.51182e+08
397	128936     	1.21405e+08	2.21899e+09	1.64087e+08
398	128936     	1.18795e+08	1.46413e+09	1.50238e+08
399	128936     	1.24042e+08	1.67204e+09	1.68587e+08
400	128936     	1.22701e+08	1.45159e+09	1.51287e+08
401	107255     	1.18662e+08	1.29572e+09	1.4035e+08 
402	107255     	1.19124e+08	1.33119e+09	1.44713e+08
403	107255     	1.21218e+08	1.37267e+09	1.4815e+08 
404	107255     	1.2256e+08 	1.26396e+09	1.51506e+08
405	107255     	1.17433e+08	1.17245e+09	1.35759e+08
406	107255     	1.16544e+08	1.29161e+09	1.31788e+08
407	107255     	1.18329e+08	1.29161e+09	1.41474e+08
408	107255     	1.20684e+08	1.3052e+09 	1.53055e+08
409	107255     	1.16206e+08	1.2098e+09 	1.29567e+08
410	107255     	1.13344e+08	1.2098e+09 	1.22216e+08
411	107255     	1.13781e+08	9.86511e+08	1.25152e+08
412	107255     	1.12894e+08	1.34395e+09	1.28807e+08
413	107255     	1.15333e+08	1.31762e+09	1.33169e+08
414	107255     	1.14726e+08	1.24026e+09	1.29124e+08
415	107255     	1.15886e+08	1.77257e+09	1.41439e+08
416	107255     	1.17101e+08	1.24026e+09	1.44225e+08
417	107255     	1.14787e+08	1.37748e+09	1.41543e+08
418	107255     	1.1316e+08 	1.22297e+09	1.3064e+08 
419	107255     	1.14471e+08	1.16535e+09	1.29923e+08
420	107255     	1.20644e+08	4.49502e+09	2.08094e+08
421	103141     	1.14907e+08	1.93562e+09	1.44686e+08
422	103141     	1.14261e+08	1.93562e+09	1.47243e+08
423	103141     	1.12221e+08	1.28776e+09	1.25586e+08
424	103141     	1.08774e+08	1.14994e+09	1.08235e+08
425	103141     	1.10453e+08	1.55605e+09	1.25972e+08
426	103141     	1.17659e+08	4.37441e+09	2.12496e+08
427	103141     	1.17222e+08	2.45594e+09	1.64201e+08
428	103141     	1.17284e+08	2.19259e+09	1.4788e+08 
429	103141     	1.1196e+08 	1.18816e+09	1.24066e+08
430	103141     	1.10724e+08	1.20642e+09	1.19093e+08
431	103141     	1.10245e+08	1.05609e+09	1.18948e+08
432	103141     	1.11713e+08	1.21672e+09	1.30827e+08
433	103141     	1.13278e+08	1.4023e+09 	1.40693e+08
434	103141     	1.10257e+08	1.48652e+09	1.36482e+08
435	103141     	1.05518e+08	1.27099e+09	1.24366e+08
436	103141     	1.08582e+08	1.29505e+09	1.30218e+08
437	99744      	1.11582e+08	1.54999e+09	1.49963e+08
438	99744      	1.14304e+08	1.35765e+09	1.44561e+08
439	67807.4    	1.10787e+08	1.35765e+09	1.37213e+08
