/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg 	max    	std    
238	173.731	1647.2 	2917.17	442.067
239	173.731	1645.16	2963.53	445.805
240	173.731	1638.54	2923.06	445.404
241	173.731	1639.78	2933.15	443.717
242	173.731	1634.67	2976.88	441.504
243	173.731	1628.41	2949   	433.681
244	173.731	1634.93	2852.84	423.529
245	173.731	1639.13	2851.75	425.508
246	173.731	1636.82	2851.75	430.111
247	173.731	1632.96	2851.75	418.703
248	173.731	1636   	2760.66	425.749
249	173.731	1632.15	2783.69	429.155
250	173.731	1635.56	2898.34	429.97 
251	173.731	1632.13	3043.04	436.793
252	173.731	1627.49	3004.11	433.368
253	173.731	1626.15	2935.3 	428.676
254	173.731	1625.31	2942.03	417.019
255	173.731	1625.12	2740.12	407.507
256	173.731	1624.37	2709.13	406.154
257	173.731	1625.96	2863.34	410.901
258	173.731	1629.44	2863.34	421.034
259	173.731	1622.61	2793.31	426.25 
260	173.731	1616.49	2793.31	423.274
261	173.731	1614   	2756.35	420.147
262	170.027	1612.01	2780.36	422.573
263	146.42 	1610.08	2780.36	419.091
264	146.42 	1608.81	2818.24	437.696
265	146.42 	1608.52	2867.5 	445.235
266	146.354	1606.15	2790.43	443.879
267	146.354	1607.26	2859.27	441.856
268	146.354	1610.54	2730.81	430.676
269	146.354	1605.36	2799.31	437.374
270	146.354	1607.39	2819.92	443.99 
271	146.354	1605.28	2870.78	435.378
272	146.354	1605.31	2870.78	435.664
273	146.354	1599.19	2850.31	431.814
274	146.354	1595.83	2754.89	432.601
275	146.354	1596.07	2753.3 	429.208
276	133.889	1595.75	2689.73	420.349
277	133.889	1594.67	2755.37	417.977
278	133.889	1587.08	2784.76	426.232
279	133.889	1584.15	2863.44	432.71 
280	133.889	1579.49	2801.66	433.681
281	133.889	1581.76	2885.13	433.41 
282	133.889	1582.23	2763.63	432.425
283	133.889	1579.11	2763.63	435.925
284	133.889	1578.87	2758.26	430.898
285	133.889	1580.01	2787.88	434.463
286	133.889	1575.67	2787.88	430.629
287	133.889	1577.06	2711.66	430.112
288	133.889	1570.93	2609.19	438.929
289	133.889	1572.43	2725.52	440.112
290	133.889	1570.53	2725.52	434.296
291	133.889	1566.65	2589.61	422.733
292	133.889	1569.64	2678.75	412.711
293	133.889	1567.32	2827.59	426.642
294	133.889	1564.05	2703.21	417.571
295	133.889	1565.68	2687.73	413.996
296	133.889	1567.02	2647.15	410.998
297	133.889	1568.52	2628.09	415.839
298	133.889	1564.79	3047.4 	423.386
299	133.889	1560.99	2694.38	424.196
300	133.889	1559.09	2727.37	421.196
301	133.889	1557.45	2821.63	426.825
302	133.889	1556.15	2771.06	422.943
303	133.889	1552.21	2831.94	426.142
304	133.889	1549.26	2831.94	426.088
305	133.889	1556.33	2920.61	422.507
306	133.889	1551.99	2831.94	418.007
307	133.889	1549.21	2680.08	414.57 
308	133.889	1556.77	2936.42	407.76 
309	133.889	1553.29	2926.59	418.55 
310	133.889	1551.96	2744.33	418.998
311	133.889	1553.73	2754.11	421.519
312	133.889	1549.76	2687.64	410.234
313	132.54 	1548.01	2732.79	403.776
314	132.54 	1551.82	2732.79	408.669
315	132.54 	1546.75	2732.79	414.281
316	132.54 	1542.82	2692.04	426.986
317	132.54 	1544.96	2690.88	424.456
318	132.54 	1541.99	2756.76	430.796
319	132.54 	1536.05	2706.17	422.145
320	132.54 	1537.67	2706.17	421.713
321	132.54 	1536.94	2758.88	423.752
322	132.54 	1534.13	2740.76	427.582
323	132.54 	1537.42	2762.71	424.141
324	132.54 	1532.07	2762.71	427.72 
325	132.54 	1531.03	2762.71	425.906
326	132.54 	1525.41	2772.78	427.018
327	132.54 	1524.39	2813.95	420.214
328	132.54 	1520.36	2838.46	420.749
329	132.54 	1523.54	2805.69	431.763
330	132.54 	1519.01	2856.16	427.649
331	132.54 	1517.66	2778.74	420.476
332	132.54 	1513.46	2757.59	407.779
333	132.54 	1512.5 	2676.19	408.073
334	132.54 	1513.34	2709.3 	409.416
335	132.54 	1512.96	2874.43	419.194
336	132.54 	1507.58	2676.19	419.05 
337	132.54 	1498.42	2676.19	420.771
338	132.54 	1501.01	2600.38	416.224
339	132.54 	1505.15	2822.6 	420.888
340	132.54 	1504.19	2993.44	407.312
341	132.54 	1500.42	2802.49	412.64 
342	132.54 	1493.91	2686.65	403.388
343	132.54 	1497.14	2777.62	407.202
344	132.54 	1493.34	2706.33	416.587
345	132.54 	1498.16	2608.61	415.338
346	132.54 	1494.56	2608.61	416.138
347	132.54 	1488.32	2681.42	419.405
348	132.54 	1496.18	2703   	418.359
349	132.54 	1500.79	2596.1 	417.029
350	132.54 	1492.07	2668.33	425.498
351	132.54 	1492.81	2600.47	423.773
352	132.54 	1494.86	2622.36	423.319
353	132.54 	1497.57	2568.15	413.628
354	132.54 	1496.03	2559   	415.555
355	132.54 	1494.93	2637.28	417.428
356	132.54 	1490.52	2626.31	419.287
357	132.54 	1490.07	2686.67	415.108
358	132.54 	1484.52	2789.61	420.009
359	132.54 	1483.18	2837.4 	420.085
360	132.54 	1485.28	2837.4 	420.36 
361	132.54 	1482.88	2648.76	422.928
362	132.54 	1478.02	2572.17	421.279
363	132.54 	1475.79	2733.57	422.78 
364	132.54 	1473.17	2767.45	424.198
365	132.54 	1473.88	2751.14	422.145
366	132.54 	1473.25	2797.28	419.709
367	132.54 	1474.5 	2666.19	425.145
368	132.54 	1469.98	2640.93	427.672
369	132.54 	1469.97	2608.29	415.01 
370	118.414	1473.38	2600.47	421.504
371	118.414	1472.29	2643.95	414.405
372	118.414	1473.04	2598.38	413.754
373	118.414	1473.8 	2621.32	416.153
374	118.414	1467.85	2615.64	418.601
375	118.414	1462.29	2593.78	404.436
376	118.414	1462.25	2563.26	409.404
377	118.414	1462.43	2756.4 	398.919
378	118.414	1456.23	2626.06	396.632
379	118.414	1458.17	2728.21	405.84 
380	118.414	1460.46	2532.96	394.423
381	118.414	1458.32	2605.25	389.819
382	118.414	1455.82	2605.25	388.072
383	118.414	1456.03	2611.94	393.463
384	118.414	1454.91	2540.09	398.388
385	118.414	1450.09	2571.28	408.795
386	118.414	1452.69	2460.36	404.858
387	118.414	1449.8 	2523.41	411.227
388	118.414	1449.24	2659.52	418.182
389	118.414	1449.59	2627.31	420.19 
390	118.414	1444.47	2612.94	418.431
391	118.414	1441.37	2931.88	417.568
392	118.414	1439.53	2851.45	419.359
393	103.735	1440.18	2566.52	412.261
394	103.735	1440.06	2717.82	415.918
395	103.735	1436.27	2699.62	417.258
396	103.735	1435.74	2784.98	406.88 
397	103.735	1431.33	2697.62	410.991
398	103.735	1431.77	2629.62	399.714
399	103.735	1432.65	2588.09	401.49 
400	95.1259	1429.33	2596.4 	404.95 
401	95.1259	1425.26	2551.22	403.039
402	95.1259	1421.53	2441.29	407.052
403	95.1259	1420.89	2441.29	410.394
404	95.1259	1426.36	2489.34	405.682
405	95.1259	1427.38	2489.34	412.876
406	95.1259	1425.64	2489.34	409.421
407	95.1259	1427.17	2566.88	405.406
408	95.1259	1424.96	2507.69	405.861
409	95.1259	1429.18	2510.13	398.952
410	95.1259	1428   	2421.75	396.702
411	95.1259	1421.65	2447.88	395.181
412	95.1259	1420.21	2450.79	404.512
413	95.1259	1419.63	2449.98	401.817
414	95.1259	1415.56	2596.93	408.736
415	95.1259	1418.51	2568.43	411.059
416	95.1259	1418.59	2646.8 	413.149
417	95.1259	1416.93	2574.17	407.822
418	95.1259	1411.61	2521.72	410.461
419	95.1259	1419.15	2604.26	407.529
420	95.1259	1417.91	2604.26	409.231
421	95.1259	1419.41	2564.08	408.431
422	95.1259	1417.03	2660.6 	419.223
423	95.1259	1415.47	2798.33	419.1  
424	95.1259	1420.39	2660.6 	421.243
425	95.1259	1422.7 	2660.6 	411.872
426	95.1259	1417.29	2531.96	415.342
427	95.1259	1414.21	2441.54	404.909
428	95.1259	1417.27	2596.84	409.31 
429	95.1259	1410.62	2657.89	408.954
430	95.1259	1414.69	2606.53	400.497
431	95.1259	1410.92	2606.53	399.785
432	95.1259	1403.89	2746.19	407.337
433	95.1259	1399.3 	2746.19	404.399
434	95.1259	1394.56	2603.96	410.57 
435	95.1259	1393.27	2498.96	402.539
436	95.1259	1388.31	2480.17	408.374
437	95.1259	1396.45	2590.86	407.887
438	91.8395	1391.96	2575.04	404.312
439	91.8395	1391.27	2529.13	399.14 
440	91.8395	1393.11	2606.05	401.094
441	91.8395	1398.78	2606.05	401.255
442	91.8395	1394.1 	2606.05	401.472
443	91.8395	1390.21	2606.05	401.354
444	91.8395	1387.72	2496.1 	396.926
445	91.8395	1390.51	2382.44	394.467
446	91.8395	1382.14	2482.24	393.989
447	91.8395	1386.31	2436.43	401.5  
448	91.8395	1382.51	2448.75	397.286
449	91.8395	1384.72	2448.75	392.711
450	91.8395	1388.06	2555.15	392.494
451	91.8395	1388.19	2476.13	398.361
452	91.8395	1384.63	2452.07	396.781
453	91.8395	1386.13	2452.07	398.59 
454	91.8395	1388.9 	2452.07	394.116
455	91.8395	1387.33	2496.01	395.86 
456	91.8395	1391.1 	2451.17	385.929
457	91.8395	1390.15	2337.85	383.777
458	91.8395	1386.7 	2349.55	385.918
459	91.8395	1379.31	2524.01	388.546
460	91.8395	1373.19	2560.6 	397.526
461	91.8395	1373.28	2519.61	392.72 
462	91.8395	1366.4 	2406.85	389.703
463	91.8395	1375.51	2460.8 	389.19 
464	91.8395	1376.86	2482.98	395.383
465	91.8395	1376.78	2397.1 	391.793
466	91.8395	1371.65	2372.51	386.476
467	91.8395	1370.46	2363.38	393.059
468	91.8395	1369.78	2355.79	391.697
469	91.8395	1367.81	2340.94	390.679
470	91.8395	1362.46	2519.38	390.068
471	91.8395	1363.12	2385.25	393.172
472	91.8395	1355.96	2414.97	397.636
473	91.8395	1355.73	2422.81	389.686
474	91.8395	1357.93	2422.81	390.599
475	91.8395	1359.74	2517.89	385.621
476	91.8395	1358.6 	2381.09	389.041
477	91.8395	1359.08	2381.09	389.43 
478	91.8395	1356.92	2440.11	391.361
479	91.8395	1353.28	2598.73	384.337
480	91.8395	1350.61	2513.96	380.156
481	91.8395	1348.91	2381.9 	370.231
482	91.8395	1345.51	2394.75	370.594
483	91.8395	1345.06	2612.75	378.422
484	91.8395	1341.85	2612.75	386.457
485	91.8395	1338.76	2564.71	380.368
486	91.8395	1340.01	2564.71	376.122
487	91.8395	1339.49	2410.22	380.88 
488	91.8395	1344.1 	2454.9 	381.414
489	91.8395	1345.02	2506.58	378.664
490	91.8395	1345.58	2322.59	376.327
491	91.8395	1340.51	2613.27	376.313
492	91.8395	1341.24	2491.79	373.164
493	91.8395	1339.33	2474.03	381.485
494	91.8395	1337.41	2354.42	375.172
495	91.8395	1338.97	2488.69	381.842
496	91.8395	1335.86	2338.73	386.236
497	91.8395	1333.94	2320.46	384.832
498	91.8395	1331.2 	2317.94	382.817
499	91.8395	1331.71	2317.94	380.034
29.97000001
