/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
136	714830     	2.64371e+08	8.35031e+09	5.14847e+08
137	714830     	2.57415e+08	3.99003e+09	4.06078e+08
138	714830     	2.48915e+08	3.99003e+09	3.90372e+08
139	714830     	2.60589e+08	3.34174e+09	4.12481e+08
140	714830     	2.52388e+08	2.78358e+09	3.76128e+08
141	714830     	2.56326e+08	4.50748e+09	4.2053e+08 
142	714830     	2.3895e+08 	3.0805e+09 	3.55653e+08
143	714830     	2.37462e+08	5.02822e+09	3.7265e+08 
144	714830     	2.57408e+08	7.04695e+09	4.88851e+08
145	714830     	2.57622e+08	5.15913e+09	4.39028e+08
146	714830     	2.46695e+08	5.07621e+09	4.02607e+08
147	714830     	2.69568e+08	7.24963e+09	5.17329e+08
148	714830     	2.55953e+08	5.07621e+09	4.39799e+08
149	714830     	2.47476e+08	3.4395e+09 	3.84737e+08
150	714830     	2.42769e+08	3.19846e+09	3.67316e+08
151	714830     	2.38381e+08	3.39795e+09	3.59954e+08
152	694661     	2.50656e+08	4.71954e+09	4.30101e+08
153	694661     	2.41877e+08	4.15601e+09	3.76773e+08
154	694661     	2.44257e+08	4.75993e+09	4.22314e+08
155	694661     	2.47977e+08	4.75993e+09	4.4697e+08 
156	694661     	2.37148e+08	4.75993e+09	4.13495e+08
157	694661     	2.28822e+08	3.45966e+09	3.63498e+08
158	694661     	2.2567e+08 	3.4601e+09 	3.58923e+08
159	694661     	2.30212e+08	3.8382e+09 	3.8899e+08 
160	694661     	2.21914e+08	3.8382e+09 	3.47077e+08
161	694661     	2.18578e+08	2.78188e+09	3.22991e+08
162	694661     	2.31225e+08	2.97379e+09	3.39855e+08
163	694661     	2.34905e+08	2.97379e+09	3.53672e+08
164	694661     	2.50793e+08	5.80065e+09	4.39153e+08
165	694661     	2.43977e+08	3.69037e+09	3.90306e+08
166	694661     	2.3351e+08 	3.63092e+09	3.59873e+08
167	694661     	2.68266e+08	8.53854e+09	5.93794e+08
168	694661     	2.51624e+08	5.02668e+09	4.80581e+08
169	694661     	2.58018e+08	1.08011e+10	5.89587e+08
170	694661     	2.29542e+08	3.68308e+09	3.68292e+08
171	694661     	2.29904e+08	3.20075e+09	3.63255e+08
172	694661     	2.34449e+08	3.28734e+09	3.83824e+08
173	694661     	2.44236e+08	5.86944e+09	4.31938e+08
174	694661     	2.39134e+08	3.33779e+09	3.86263e+08
175	694661     	2.33019e+08	3.59968e+09	3.84843e+08
176	694661     	2.31672e+08	3.69877e+09	3.83917e+08
177	694661     	2.3442e+08 	4.55622e+09	4.31689e+08
178	694661     	2.40826e+08	7.12211e+09	4.87879e+08
179	597986     	2.25917e+08	3.57441e+09	3.85862e+08
180	597986     	2.37673e+08	3.96779e+09	4.07681e+08
181	597986     	2.40211e+08	4.27972e+09	4.03227e+08
182	597986     	2.43648e+08	4.08681e+09	4.22464e+08
183	597986     	2.38225e+08	4.01627e+09	4.08248e+08
184	597986     	2.27869e+08	3.98897e+09	3.74737e+08
185	597986     	2.42056e+08	4.19364e+09	4.33977e+08
186	597986     	2.46512e+08	4.11445e+09	4.34368e+08
187	597986     	2.41253e+08	4.32576e+09	4.28899e+08
188	597986     	2.32588e+08	4.32576e+09	3.97129e+08
189	597986     	2.37466e+08	3.44796e+09	3.9175e+08 
190	597986     	2.23367e+08	3.44796e+09	3.4321e+08 
191	597986     	2.20476e+08	2.894e+09  	3.25066e+08
192	597986     	2.14876e+08	3.58851e+09	3.14983e+08
193	597986     	2.11614e+08	2.90946e+09	3.09412e+08
194	597986     	2.06713e+08	2.27075e+09	2.82523e+08
195	597986     	2.17216e+08	3.29039e+09	3.2634e+08 
196	597986     	2.16981e+08	3.00724e+09	3.21545e+08
197	597687     	2.15002e+08	2.81784e+09	3.24947e+08
198	597687     	2.13943e+08	4.50688e+09	3.43799e+08
199	597687     	1.98312e+08	2.68865e+09	2.91244e+08
200	597687     	2.06827e+08	3.10349e+09	3.0492e+08 
201	477736     	2.09147e+08	1.98809e+09	2.87828e+08
202	477736     	2.08278e+08	2.20351e+09	2.883e+08  
203	477736     	2.07331e+08	5.62497e+09	3.51878e+08
204	477736     	1.98468e+08	2.20351e+09	2.62523e+08
205	477736     	1.99749e+08	2.64764e+09	2.81593e+08
206	477736     	2.03974e+08	4.70125e+09	3.4249e+08 
207	477736     	2.00858e+08	4.68001e+09	3.23168e+08
208	477736     	2.19279e+08	5.46705e+09	4.50882e+08
209	477736     	2.22977e+08	5.33661e+09	4.58801e+08
210	477736     	2.24066e+08	6.77107e+09	4.87231e+08
211	477736     	2.15134e+08	4.59742e+09	3.98895e+08
212	477736     	2.12412e+08	3.77156e+09	3.73145e+08
213	477736     	2.16147e+08	3.77565e+09	3.68316e+08
214	477736     	2.20077e+08	3.77565e+09	3.71778e+08
215	477736     	2.11419e+08	4.30618e+09	3.41109e+08
216	477736     	2.05376e+08	2.74956e+09	3.1511e+08 
217	477736     	2.055e+08  	3.70116e+09	3.38148e+08
218	477736     	1.99225e+08	3.36096e+09	3.19925e+08
219	477736     	2.01261e+08	3.36096e+09	3.19051e+08
220	477736     	1.94894e+08	3.36096e+09	2.93916e+08
221	477736     	1.91461e+08	3.36096e+09	2.97425e+08
222	477736     	2.042e+08  	5.60196e+09	3.93747e+08
223	477736     	1.921e+08  	3.9938e+09 	3.09584e+08
224	477736     	1.92182e+08	2.89544e+09	3.06229e+08
225	477736     	1.92332e+08	2.69246e+09	2.90138e+08
226	477736     	1.8795e+08 	2.62286e+09	2.88811e+08
227	459371     	1.97376e+08	3.31526e+09	3.09078e+08
228	459371     	2.0253e+08 	4.33543e+09	3.53702e+08
229	459371     	1.91705e+08	2.8719e+09 	2.87751e+08
230	459371     	1.92001e+08	2.8719e+09 	3.10399e+08
231	459371     	1.87301e+08	2.5271e+09 	2.89811e+08
232	459371     	1.74026e+08	2.5271e+09 	2.47202e+08
233	406605     	1.66969e+08	2.4056e+09 	2.09758e+08
234	406605     	1.78214e+08	3.59992e+09	2.54965e+08
235	406605     	1.80461e+08	3.46887e+09	2.57811e+08
236	406605     	1.85526e+08	3.46887e+09	2.80008e+08
237	406605     	1.86743e+08	2.68081e+09	2.82039e+08
238	406605     	1.91778e+08	3.64271e+09	3.0045e+08 
239	406605     	1.93877e+08	2.97696e+09	2.90995e+08
240	406605     	1.91471e+08	3.01918e+09	2.97154e+08
241	406605     	1.81865e+08	2.23498e+09	2.58478e+08
242	406605     	1.8513e+08 	2.64617e+09	2.76705e+08
243	406605     	1.84626e+08	2.84715e+09	2.76954e+08
244	406605     	1.96257e+08	4.39781e+09	3.64698e+08
245	406605     	1.87467e+08	3.62891e+09	3.17486e+08
246	406605     	1.96215e+08	4.99835e+09	3.70848e+08
247	406605     	1.81115e+08	3.32024e+09	2.93918e+08
248	406605     	1.87237e+08	4.08555e+09	3.3106e+08 
249	406605     	1.89037e+08	3.47286e+09	3.16308e+08
250	406605     	1.77175e+08	3.47286e+09	2.67209e+08
251	406605     	1.78363e+08	3.4571e+09 	2.86025e+08
252	406605     	1.75549e+08	3.4571e+09 	2.8902e+08 
253	406605     	1.75905e+08	2.29765e+09	2.66448e+08
254	406605     	1.89098e+08	6.02116e+09	3.75554e+08
255	406605     	1.74677e+08	3.813e+09  	2.71085e+08
256	406605     	1.78455e+08	2.37352e+09	2.74027e+08
257	406605     	1.74354e+08	2.87004e+09	2.73402e+08
258	406605     	1.63995e+08	2.39056e+09	2.25268e+08
259	388596     	1.63912e+08	2.25409e+09	2.13783e+08
260	388596     	1.66985e+08	1.92402e+09	2.20716e+08
261	388596     	1.66585e+08	2.92744e+09	2.41996e+08
262	388596     	1.81659e+08	3.72916e+09	3.20767e+08
263	388596     	1.69671e+08	2.35938e+09	2.53165e+08
264	388596     	1.75472e+08	3.32222e+09	2.73068e+08
265	388596     	1.67352e+08	2.09178e+09	2.24131e+08
266	388596     	1.61377e+08	1.72038e+09	2.00272e+08
267	388596     	1.59019e+08	2.4874e+09 	2.03623e+08
268	388596     	1.5878e+08 	2.4874e+09 	2.14232e+08
269	388596     	1.53032e+08	1.53886e+09	1.76226e+08
270	388596     	1.5536e+08 	1.99317e+09	1.88262e+08
271	388596     	1.52751e+08	1.66767e+09	1.75399e+08
272	388596     	1.55865e+08	2.74041e+09	2.0638e+08 
273	388596     	1.50576e+08	1.88268e+09	1.73872e+08
274	388596     	1.49178e+08	2.48377e+09	1.84148e+08
275	388596     	1.51814e+08	1.92412e+09	1.87572e+08
276	388596     	1.55137e+08	2.19942e+09	2.00304e+08
277	388596     	1.61139e+08	2.72603e+09	2.3126e+08 
278	388596     	1.57687e+08	2.42365e+09	2.29254e+08
279	388596     	1.57772e+08	3.30269e+09	2.4366e+08 
280	388596     	1.62736e+08	5.32453e+09	2.9653e+08 
281	388596     	1.57049e+08	3.48957e+09	2.46222e+08
282	388596     	1.64889e+08	2.79767e+09	2.5874e+08 
283	388596     	1.57767e+08	2.79767e+09	2.28907e+08
284	388596     	1.46579e+08	1.66855e+09	1.83668e+08
285	388596     	1.46139e+08	1.65478e+09	1.83198e+08
286	388596     	1.54155e+08	3.88038e+09	2.26391e+08
287	388596     	1.52707e+08	2.19488e+09	2.05514e+08
288	388596     	1.50341e+08	2.76042e+09	2.20444e+08
289	388596     	1.51956e+08	3.51313e+09	2.24537e+08
290	388596     	1.5077e+08 	4.26499e+09	2.416e+08  
291	388596     	1.52746e+08	2.80028e+09	2.37533e+08
292	388596     	1.57363e+08	3.03006e+09	2.47276e+08
293	388596     	1.53489e+08	2.99203e+09	2.25257e+08
294	388596     	1.55406e+08	2.25929e+09	2.26742e+08
295	388596     	1.55362e+08	2.66932e+09	2.32855e+08
296	388596     	1.64069e+08	2.57032e+09	2.59573e+08
297	388596     	1.58536e+08	2.70851e+09	2.52537e+08
298	388596     	1.67378e+08	3.8008e+09 	2.96175e+08
299	388596     	1.57255e+08	2.57032e+09	2.34468e+08
300	388596     	1.47902e+08	2.7031e+09 	2.10661e+08
301	388596     	1.5553e+08 	3.00686e+09	2.40257e+08
302	388596     	1.59799e+08	3.00686e+09	2.56229e+08
303	388596     	1.65955e+08	4.69979e+09	3.30613e+08
304	388596     	1.625e+08  	3.9526e+09 	2.82497e+08
305	388596     	1.55888e+08	2.75242e+09	2.48104e+08
306	388596     	1.60149e+08	3.0309e+09 	2.65845e+08
307	388596     	1.60172e+08	2.75242e+09	2.5066e+08 
308	388596     	1.5108e+08 	2.52239e+09	2.06505e+08
309	388596     	1.491e+08  	1.97647e+09	1.95476e+08
310	388596     	1.54662e+08	2.05027e+09	2.17561e+08
311	371494     	1.4905e+08 	1.65333e+09	1.99639e+08
312	371494     	1.49605e+08	2.06852e+09	2.05416e+08
313	371494     	1.47876e+08	1.86616e+09	2.02674e+08
314	371494     	1.51309e+08	1.91356e+09	2.10662e+08
315	371494     	1.48291e+08	1.66e+09   	2.02932e+08
316	371494     	1.43764e+08	1.60179e+09	1.88578e+08
317	371494     	1.52197e+08	3.08852e+09	2.38921e+08
318	371494     	1.4946e+08 	2.33928e+09	2.21932e+08
319	371494     	1.50082e+08	3.26631e+09	2.36417e+08
320	371494     	1.42338e+08	2.03584e+09	1.94771e+08
321	371494     	1.40018e+08	1.67791e+09	1.76364e+08
322	371494     	1.4089e+08 	1.30039e+09	1.78211e+08
323	371494     	1.37028e+08	1.21798e+09	1.61423e+08
324	371494     	1.39863e+08	1.87578e+09	1.77287e+08
325	371494     	1.42386e+08	1.5388e+09 	1.87385e+08
326	371494     	1.42957e+08	2.00219e+09	1.89259e+08
327	371494     	1.43941e+08	2.00219e+09	1.89122e+08
328	371494     	1.52015e+08	2.00219e+09	2.25149e+08
329	371494     	1.46574e+08	2.00219e+09	2.07928e+08
330	371494     	1.48014e+08	2.00219e+09	2.13596e+08
331	371494     	1.44089e+08	1.55083e+09	1.84487e+08
332	371494     	1.45006e+08	2.17806e+09	2.06066e+08
333	371494     	1.50088e+08	2.97525e+09	2.41381e+08
334	368773     	1.48094e+08	2.94532e+09	2.19984e+08
335	368773     	1.55526e+08	3.57606e+09	2.73432e+08
336	368773     	1.48164e+08	3.04207e+09	2.37392e+08
337	368773     	1.33697e+08	1.99386e+09	1.86773e+08
338	368773     	1.31605e+08	2.33392e+09	1.79565e+08
339	368773     	1.27824e+08	1.48147e+09	1.54903e+08
340	368773     	1.26412e+08	1.28302e+09	1.44367e+08
341	368773     	1.2855e+08 	2.38989e+09	1.65244e+08
342	368773     	1.26779e+08	2.38989e+09	1.54222e+08
343	368773     	1.28743e+08	1.36846e+09	1.47592e+08
344	368773     	1.26892e+08	1.362e+09  	1.49397e+08
345	368773     	1.26928e+08	1.42184e+09	1.53284e+08
346	368773     	1.29355e+08	2.73745e+09	1.77786e+08
347	368773     	1.30413e+08	2.65483e+09	1.95412e+08
348	368773     	1.26418e+08	2.57821e+09	1.7394e+08 
349	368773     	1.27342e+08	1.93103e+09	1.6163e+08 
350	368773     	1.27676e+08	1.93103e+09	1.67754e+08
351	368773     	1.2672e+08 	1.27293e+09	1.54467e+08
352	368773     	1.34333e+08	2.05024e+09	1.79832e+08
353	368773     	1.32959e+08	1.68464e+09	1.71736e+08
354	368773     	1.30742e+08	1.44198e+09	1.6445e+08 
355	368773     	1.34504e+08	2.36281e+09	1.8778e+08 
356	368773     	1.26769e+08	2.36281e+09	1.68049e+08
357	368773     	1.28056e+08	1.57164e+09	1.63138e+08
358	368773     	1.26497e+08	2.77809e+09	1.79125e+08
359	368773     	1.28415e+08	2.0962e+09 	1.8187e+08 
360	368773     	1.30827e+08	2.1536e+09 	1.9494e+08 
361	368773     	1.31367e+08	2.10712e+09	1.9187e+08 
362	368773     	1.24086e+08	1.56214e+09	1.61988e+08
363	368773     	1.16473e+08	1.43571e+09	1.28193e+08
364	368773     	1.18337e+08	9.85358e+08	1.24065e+08
365	368773     	1.2294e+08 	1.02974e+09	1.37088e+08
366	368773     	1.24882e+08	1.07493e+09	1.41115e+08
367	368773     	1.22886e+08	1.07493e+09	1.36415e+08
368	368773     	1.24874e+08	1.44262e+09	1.43854e+08
369	368773     	1.26049e+08	1.85112e+09	1.56507e+08
370	363667     	1.20919e+08	1.18636e+09	1.34716e+08
371	363667     	1.25367e+08	1.8439e+09 	1.65639e+08
372	363667     	1.22841e+08	1.5062e+09 	1.50808e+08
373	363667     	1.3286e+08 	2.61578e+09	2.10445e+08
374	363667     	1.33008e+08	2.28619e+09	1.98042e+08
375	363667     	1.37815e+08	2.03076e+09	2.07437e+08
376	363667     	1.38236e+08	3.54016e+09	2.36047e+08
377	363667     	1.31444e+08	2.61068e+09	2.0747e+08 
378	363667     	1.33932e+08	2.88383e+09	2.13931e+08
379	363667     	1.30181e+08	2.39883e+09	1.84944e+08
380	363667     	1.30763e+08	3.42795e+09	2.04003e+08
381	363667     	1.29149e+08	2.66507e+09	2.00968e+08
382	363667     	1.29296e+08	2.38513e+09	1.97629e+08
383	363667     	1.27325e+08	2.25865e+09	1.84255e+08
384	363667     	1.26721e+08	1.96571e+09	1.74716e+08
385	363667     	1.24575e+08	1.96571e+09	1.62598e+08
386	363667     	1.21498e+08	1.49854e+09	1.51212e+08
387	363667     	1.19478e+08	1.34692e+09	1.40882e+08
388	363667     	1.19457e+08	1.34692e+09	1.41756e+08
389	363667     	1.20838e+08	2.16332e+09	1.56838e+08
390	363667     	1.23156e+08	2.10559e+09	1.70699e+08
391	363667     	1.20247e+08	1.34413e+09	1.42027e+08
392	363667     	1.2303e+08 	1.86836e+09	1.58262e+08
393	363667     	1.19809e+08	1.5734e+09 	1.5027e+08 
394	363667     	1.20019e+08	2.32388e+09	1.63077e+08
395	353111     	1.17351e+08	1.70669e+09	1.42025e+08
396	353111     	1.16826e+08	1.4488e+09 	1.38379e+08
397	353111     	1.1802e+08 	1.7514e+09 	1.49436e+08
398	353111     	1.21132e+08	2.30385e+09	1.7363e+08 
399	353111     	1.16161e+08	1.99912e+09	1.56533e+08
400	353111     	1.14122e+08	1.45559e+09	1.30441e+08
401	353111     	1.15611e+08	1.63011e+09	1.48764e+08
402	353111     	1.17335e+08	2.51181e+09	1.73587e+08
403	353111     	1.12729e+08	1.92497e+09	1.36091e+08
404	353111     	1.16828e+08	1.92497e+09	1.54719e+08
405	353111     	1.21911e+08	2.17686e+09	1.86844e+08
406	353111     	1.18904e+08	2.17686e+09	1.63268e+08
407	353111     	1.14774e+08	1.23472e+09	1.30671e+08
408	347340     	1.15353e+08	1.61384e+09	1.38756e+08
409	347340     	1.1296e+08 	1.61384e+09	1.32993e+08
410	347340     	1.11794e+08	9.31231e+08	1.2587e+08 
411	347340     	1.16846e+08	1.16518e+09	1.38502e+08
412	347340     	1.16528e+08	3.0294e+09 	1.63402e+08
413	347340     	1.09568e+08	9.0947e+08 	1.12927e+08
414	347340     	1.13601e+08	1.15966e+09	1.28797e+08
415	347340     	1.17962e+08	1.35984e+09	1.44231e+08
416	347340     	1.14143e+08	1.35984e+09	1.28259e+08
417	347340     	1.13361e+08	1.1846e+09 	1.24997e+08
418	347340     	1.19744e+08	6.59736e+09	2.58418e+08
419	347340     	1.12582e+08	1.17497e+09	1.27159e+08
420	347340     	1.16486e+08	1.93083e+09	1.5064e+08 
421	347340     	1.11885e+08	1.25013e+09	1.20572e+08
422	347340     	1.11781e+08	8.55309e+08	1.16687e+08
423	347340     	1.1366e+08 	1.33338e+09	1.26809e+08
424	347340     	1.11872e+08	1.16703e+09	1.24432e+08
425	347340     	1.11146e+08	9.39352e+08	1.17181e+08
426	347340     	1.14566e+08	9.49818e+08	1.21263e+08
427	347340     	1.15892e+08	1.56763e+09	1.36683e+08
428	347340     	1.15683e+08	1.40969e+09	1.30276e+08
429	347340     	1.17272e+08	1.69106e+09	1.42819e+08
430	347340     	1.13995e+08	1.02776e+09	1.27154e+08
431	347340     	1.20625e+08	2.56994e+09	1.66254e+08
432	347340     	1.16332e+08	1.86238e+09	1.44176e+08
433	347340     	1.17412e+08	2.81331e+09	1.71546e+08
434	347340     	1.15675e+08	1.40268e+09	1.40062e+08
435	347340     	1.10984e+08	1.3235e+09 	1.26181e+08
436	347340     	1.11934e+08	1.00008e+09	1.28084e+08
437	347340     	1.17272e+08	4.90136e+09	2.11158e+08
438	347340     	1.16375e+08	1.61016e+09	1.41912e+08
439	347340     	1.19375e+08	1.51738e+09	1.52282e+08
