/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
57 	-995.745	-919.174	-913.513	6.26078
58 	-995.745	-919.36 	-912.726	6.90746
59 	-995.745	-919.464	-913.494	7.54753
60 	-995.745	-919.436	-913.517	7.19666
61 	-995.745	-919.491	-913.547	7.53837
62 	-995.745	-919.405	-913.571	7.20206
63 	-995.745	-919.274	-913.566	6.94195
64 	-995.745	-919.357	-913.566	7.20785
65 	-995.745	-919.18 	-913.129	6.37639
66 	-995.745	-919.381	-913.254	7.52182
67 	-995.745	-919.242	-913.35 	7.25888
68 	-995.745	-919.178	-913.317	6.95615
69 	-995.745	-919.417	-913.45 	7.71297
70 	-995.745	-919.215	-913.261	7.31055
71 	-997.028	-919.079	-913.48 	6.86486
72 	-997.028	-919.335	-913.437	7.77263
73 	-997.028	-919.506	-913.437	8.71237
74 	-997.028	-919.229	-913.544	8.17738
75 	-997.028	-919.47 	-913.515	8.71923
76 	-997.028	-919.446	-913.505	8.47507
77 	-997.028	-919.462	-912.696	8.22185
78 	-997.028	-919.49 	-912.732	7.87132
79 	-997.028	-919.385	-913.015	7.30201
80 	-997.028	-919.438	-913.015	7.80559
81 	-997.028	-919.363	-913.137	7.90403
82 	-997.028	-919.003	-913.137	6.63133
83 	-997.028	-918.92 	-913.446	6.53226
84 	-997.028	-919.237	-913.472	7.44936
85 	-997.028	-919.432	-913.276	7.5461 
86 	-997.028	-919.422	-913.251	7.5725 
87 	-997.028	-919.341	-913.271	6.91555
88 	-997.028	-919.215	-913.271	6.68721
89 	-997.028	-919.088	-913.226	7.09494
90 	-997.028	-919.278	-913.367	7.62825
91 	-997.028	-919.394	-913.386	8.08407
92 	-997.028	-919.346	-913.183	7.54435
93 	-997.028	-919.543	-913.378	7.93975
94 	-997.028	-919.478	-913.459	7.49679
95 	-997.028	-919.064	-913.567	6.09416
96 	-997.028	-919.053	-913.559	6.18893
97 	-997.028	-919.093	-913.374	6.34196
98 	-997.028	-918.979	-913.191	6.45526
99 	-997.028	-919.11 	-913.191	6.48439
100	-997.028	-919.162	-913.388	6.80147
101	-997.028	-919.247	-912.663	6.77628
102	-997.028	-919.588	-913.388	7.86128
103	-997.028	-919.637	-913.334	7.77013
104	-997.028	-919.339	-913.196	6.51062
105	-997.028	-919.399	-913.455	6.68511
106	-997.028	-919.557	-913.455	7.37473
107	-997.028	-919.271	-913.386	7.12597
108	-997.028	-919.397	-913.399	6.98536
109	-997.028	-919.341	-913.489	6.83089
110	-997.028	-919.298	-912.745	6.84277
111	-997.695	-919.182	-913.126	6.76562
112	-997.695	-919.349	-913.402	6.98266
113	-997.695	-919.248	-913.379	6.76755
114	-997.695	-919.404	-913.415	8.06267
115	-997.695	-919.231	-913.334	6.96703
116	-997.695	-919.36 	-912.451	7.63847
117	-997.695	-919.509	-913.144	8.23086
118	-997.695	-919.744	-912.811	8.79185
119	-997.695	-919.733	-912.988	9.1058 
120	-997.695	-919.74 	-913.089	8.79344
121	-997.695	-919.561	-913.117	7.05208
122	-997.695	-919.342	-913.439	7.37811
123	-997.919	-919.679	-913.22 	8.21899
124	-997.919	-919.5  	-913.094	8.03881
125	-997.919	-919.574	-912.934	8.36681
126	-997.919	-919.578	-913.266	8.07757
127	-997.919	-919.495	-913.364	7.61502
128	-997.919	-919.442	-913.355	7.58617
129	-997.919	-919.352	-913.424	6.9801 
130	-997.919	-919.517	-912.635	7.16646
131	-997.919	-919.393	-912.816	7.08323
132	-997.919	-919.707	-912.981	8.1591 
133	-997.919	-919.31 	-913.086	7.33619
134	-997.919	-919.32 	-913.11 	7.03401
135	-997.919	-919.058	-913.248	6.72929
136	-997.919	-919.036	-913.157	6.3112 
137	-997.919	-919.166	-912.163	6.88365
138	-998.361	-919.235	-912.224	7.31145
139	-998.361	-919.406	-912.401	7.76112
140	-998.361	-919.505	-913.007	7.90467
141	-998.361	-919.381	-912.788	6.87195
142	-998.361	-919.61 	-912.956	7.59936
143	-998.361	-919.577	-912.889	8.05129
144	-998.361	-919.549	-913.278	7.73184
145	-998.361	-919.683	-913.362	8.01971
146	-998.361	-919.769	-913.053	8.38306
147	-998.361	-919.435	-913.114	7.06252
148	-998.361	-919.538	-911.971	7.30083
149	-998.361	-919.377	-912.458	7.30636
150	-998.361	-919.192	-912.522	6.60977
151	-998.361	-919.527	-913.005	7.69653
152	-998.361	-919.672	-913.048	7.90917
153	-998.361	-919.316	-912.553	6.92018
154	-998.361	-919.431	-913.048	7.06858
155	-998.361	-919.245	-913.048	6.68804
156	-998.361	-919.168	-913.24 	6.00977
157	-998.361	-919.233	-913.323	6.47378
158	-998.361	-919.045	-913.044	6.11515
159	-998.361	-919.203	-913.093	7.41504
160	-998.361	-919.303	-913.38 	7.55558
161	-998.361	-919.193	-913.38 	7.24367
162	-998.361	-919.287	-913.38 	7.7318 
163	-998.361	-919.388	-913.199	7.78673
164	-998.361	-919.364	-913.326	7.19773
165	-998.361	-919.191	-913.308	6.85378
166	-998.361	-919.417	-913.377	7.49564
167	-998.361	-919.6  	-912.309	8.3007 
168	-998.361	-919.436	-912.309	7.89808
169	-998.361	-919.437	-911.653	7.72875
170	-998.361	-919.505	-912.251	8.12304
171	-998.361	-919.689	-913.158	8.30282
172	-998.361	-919.669	-913.104	8.22042
173	-998.361	-919.747	-913.104	8.37662
174	-998.361	-919.795	-913.23 	8.85094
175	-998.361	-919.616	-913.163	8.70113
176	-998.361	-919.322	-912.099	7.15682
177	-998.361	-919.31 	-913.163	7.05529
178	-998.361	-919.313	-913.162	7.52951
179	-998.361	-919.445	-912.012	8.19714
180	-998.361	-919.43 	-912.042	8.54402
181	-998.361	-919.364	-913.064	7.88474
182	-998.361	-919.561	-913.203	8.13195
183	-998.361	-919.467	-913.327	7.93861
184	-998.361	-919.608	-913.417	8.03464
185	-998.361	-919.641	-913.326	8.24658
186	-998.361	-919.564	-913.325	7.923  
187	-998.361	-919.556	-913.343	7.6703 
188	-998.476	-919.471	-913.296	7.35445
189	-998.476	-919.499	-913.301	7.58875
190	-998.476	-919.57 	-913.246	7.89706
191	-998.476	-920.025	-913.407	9.3294 
192	-998.963	-920.135	-913.112	9.64616
193	-998.963	-919.745	-912.739	8.18101
194	-998.963	-919.727	-912.808	7.86897
195	-999.045	-919.397	-912.863	7.14836
196	-999.045	-919.309	-912.863	7.25888
197	-999.397	-919.495	-913.117	8.1623 
198	-999.397	-919.566	-913.154	8.3951 
199	-999.397	-919.455	-913.067	8.52483
200	-999.397	-919.038	-913.139	7.42575
201	-999.397	-919.237	-912.763	7.86608
202	-999.397	-919.185	-912.763	7.48721
203	-999.397	-919.303	-912.96 	7.78554
204	-999.397	-919.559	-912.871	8.34263
205	-999.443	-919.389	-912.886	7.98361
206	-999.443	-919.478	-912.974	8.32352
207	-999.443	-919.28 	-913.075	7.29518
208	-999.443	-919.468	-913.11 	7.55897
209	-999.443	-919.674	-912.205	7.55905
210	-999.443	-919.802	-912.469	8.43524
211	-999.443	-919.626	-912.727	7.96807
212	-999.443	-919.559	-912.342	7.40428
213	-999.443	-919.615	-912.705	7.93523
214	-999.443	-919.526	-912.889	7.36176
215	-999.443	-919.707	-913.274	8.39525
216	-999.443	-919.813	-912.868	8.5237 
217	-999.443	-919.797	-912.041	8.44631
218	-999.443	-919.68 	-912.756	8.48817
219	-999.443	-919.536	-911.475	7.95636
220	-999.443	-919.75 	-913.169	7.63056
221	-999.443	-919.742	-913.197	7.38979
222	-999.443	-919.734	-913.358	7.55785
223	-999.443	-919.698	-912.931	8.21481
224	-999.443	-919.584	-913.271	8.45315
225	-999.443	-919.657	-912.916	8.84164
226	-999.443	-919.799	-913.148	9.12162
227	-999.443	-919.709	-913.148	8.49479
228	-999.443	-919.764	-912.883	9.02071
229	-999.443	-919.548	-912.911	8.07622
230	-999.443	-919.635	-910.697	8.34346
231	-999.443	-919.65 	-911.527	8.27586
232	-999.443	-919.491	-912.922	7.97665
233	-999.443	-919.583	-912.341	8.41709
234	-999.443	-919.482	-912.32 	7.59422
235	-999.443	-919.355	-912.341	7.52022
236	-999.443	-919.286	-909.534	7.18747
237	-999.443	-919.426	-910.073	8.01673
238	-999.469	-919.101	-911.615	6.87354
239	-999.469	-919.555	-911.629	8.10838
240	-999.469	-919.748	-911.629	8.61868
241	-999.469	-919.658	-911.629	8.26526
242	-999.469	-919.394	-911.832	8.08631
243	-999.469	-919.755	-912.135	8.44948
244	-999.469	-919.576	-912.135	8.02021
245	-999.469	-919.613	-912.283	8.39283
246	-999.469	-919.545	-912.396	8.20136
247	-999.469	-919.561	-912.824	8.21312
248	-999.469	-919.56 	-912.974	8.0538 
249	-999.469	-919.619	-912.896	8.46597
250	-999.469	-919.879	-912.915	9.12992
251	-999.469	-919.862	-912.843	8.7855 
252	-999.469	-919.916	-912.945	9.10777
253	-999.495	-919.755	-912.25 	8.97205
254	-999.495	-919.588	-912.709	8.55507
255	-999.495	-919.586	-912.613	8.01775
256	-999.495	-919.688	-912.24 	8.46626
257	-999.495	-919.727	-912.06 	8.58492
258	-999.495	-919.437	-911.715	7.76866
259	-999.495	-919.276	-911.584	6.95518
260	-999.495	-919.321	-912.166	6.83028
261	-999.495	-919.528	-912.504	7.56985
262	-999.495	-919.575	-912.427	7.78284
263	-999.495	-919.599	-912.624	7.97613
264	-999.495	-919.451	-912.802	7.03204
265	-999.495	-919.736	-912.439	8.12275
266	-999.495	-919.642	-912.734	8.01039
267	-999.495	-919.471	-912.371	7.80118
268	-999.506	-919.31 	-912.39 	7.45186
269	-999.506	-919.449	-912.729	7.5974 
270	-999.506	-919.613	-912.913	7.79436
271	-999.506	-919.806	-912.392	8.38656
272	-999.506	-919.784	-912.903	7.95514
273	-999.506	-919.944	-912.744	8.45986
274	-999.506	-919.812	-912.732	8.31888
275	-999.506	-920.124	-912.732	9.06526
276	-999.506	-919.762	-911.891	7.95063
277	-999.506	-919.928	-911.891	8.9227 
278	-999.506	-919.553	-912.368	8.02101
279	-999.506	-919.602	-912.314	8.18011
280	-999.506	-919.835	-912.631	9.02254
281	-999.506	-919.654	-912.404	8.24106
282	-999.506	-919.96 	-912.62 	9.17118
283	-999.506	-919.895	-912.569	9.3013 
284	-999.506	-920.081	-912.704	9.55693
285	-999.506	-919.65 	-912.782	8.88964
286	-999.506	-919.476	-912.327	7.27609
287	-999.506	-919.829	-912.58 	8.35515
288	-999.506	-919.899	-912.831	8.18005
289	-999.506	-919.832	-912.826	8.16899
290	-999.506	-919.612	-911.159	7.66178
291	-999.506	-919.615	-912.513	7.85234
292	-999.506	-919.489	-912.683	7.47561
293	-999.506	-919.407	-912.754	7.11339
294	-999.506	-919.5  	-913.03 	6.6573 
295	-999.506	-919.445	-911.423	6.7324 
296	-999.506	-919.654	-913.037	7.31792
297	-999.506	-919.532	-912.981	7.71691
298	-999.506	-919.425	-912.24 	7.45268
299	-999.506	-919.694	-912.318	8.22754
300	-999.506	-919.394	-912.593	7.79136
301	-999.506	-919.546	-912.658	8.59672
302	-999.506	-919.37 	-911.949	8.00571
303	-999.506	-919.097	-911.64 	7.35406
304	-999.506	-919.075	-912.519	6.59788
305	-999.506	-919.309	-911.88 	7.20894
306	-999.506	-919.331	-912.616	7.27441
307	-999.506	-919.273	-912.721	6.94222
308	-999.506	-919.419	-912.434	7.60659
309	-999.506	-919.547	-910.864	8.23429
310	-999.506	-919.601	-911.692	8.38602
311	-999.506	-919.276	-911.656	7.16792
312	-999.506	-919.386	-910.831	7.72665
313	-999.506	-919.967	-912.171	9.18881
314	-999.506	-919.592	-910.494	8.51067
315	-999.506	-919.368	-910.726	8.09052
316	-999.506	-919.401	-910.013	8.30083
317	-999.506	-919.742	-910.004	8.50538
318	-999.506	-919.549	-910.918	7.71377
319	-999.507	-919.629	-910.918	7.90106
320	-999.507	-919.919	-911.004	8.99067
321	-999.507	-919.65 	-910.849	8.2273 
322	-999.507	-919.576	-911.792	7.72947
323	-999.507	-919.843	-911.792	8.15974
324	-999.507	-919.864	-911.482	8.15276
325	-999.507	-919.65 	-911.521	8.09933
326	-999.507	-919.733	-911.521	8.1588 
327	-999.507	-919.703	-911.021	8.01298
328	-999.507	-919.723	-910.992	8.54509
329	-999.507	-919.64 	-911.738	8.08853
330	-999.507	-919.727	-911.738	8.54042
331	-999.507	-919.821	-911.738	8.86912
332	-999.507	-919.802	-911.75 	8.79953
333	-999.507	-919.797	-912.136	8.55672
334	-999.507	-919.515	-911.061	8.23059
335	-999.507	-919.35 	-911.362	7.64454
336	-999.507	-919.404	-911.386	7.47252
337	-999.507	-919.436	-912.165	7.72281
338	-999.507	-919.371	-911.639	7.30495
339	-999.507	-919.474	-911.408	7.57729
340	-999.507	-919.348	-911.739	7.14878
341	-999.507	-919.449	-912.56 	7.59603
342	-999.507	-919.632	-911.33 	7.72785
343	-999.507	-919.666	-911.33 	7.65278
344	-999.507	-919.688	-911.33 	7.52076
345	-999.507	-919.544	-910.512	7.19005
346	-999.507	-919.774	-910.708	8.07883
347	-999.507	-919.779	-910.834	8.4988 
348	-999.507	-919.45 	-911.282	7.49616
349	-999.507	-919.583	-911.282	7.79442
350	-999.507	-919.452	-911.806	7.58294
351	-999.507	-919.558	-911.34 	8.14346
352	-999.507	-919.767	-911.832	8.74703
353	-999.507	-919.608	-911.923	8.00265
354	-999.507	-919.539	-912.455	7.19294
355	-999.507	-919.658	-912.455	7.41948
356	-999.507	-919.672	-911.319	7.50465
357	-999.507	-919.714	-911.319	8.27921
358	-999.507	-919.637	-911.319	7.99718
359	-999.507	-919.683	-911.298	8.24944
360	-999.507	-919.967	-912.207	9.10623
361	-999.507	-919.912	-911.338	9.43054
362	-999.507	-920.146	-912.14 	9.60537
363	-999.507	-919.944	-912.191	9.17229
364	-999.507	-919.603	-907.862	7.82596
365	-999.507	-919.609	-908.981	7.97751
366	-999.507	-919.524	-908.981	7.91646
367	-999.507	-919.566	-908.082	8.0813 
368	-999.507	-919.613	-910.734	7.61511
369	-999.507	-919.353	-910.521	7.2829 
370	-999.507	-919.479	-910.388	7.47182
371	-999.507	-919.7  	-911.093	7.76498
372	-999.507	-920.098	-910.963	8.53493
373	-999.507	-920.214	-911.052	9.03545
374	-999.507	-919.907	-911.156	8.59245
375	-999.507	-919.754	-911.156	8.76502
376	-999.507	-919.703	-911.668	8.52236
377	-999.507	-919.419	-911.668	6.96316
378	-999.507	-919.671	-911.584	8.12078
379	-999.507	-919.678	-911.562	7.95815
380	-999.507	-919.805	-911.915	8.34227
381	-999.507	-919.674	-911.729	8.40132
382	-999.507	-919.696	-911.729	8.19407
383	-999.507	-919.541	-912.386	7.39611
384	-999.507	-919.588	-912.386	8.57194
385	-999.507	-919.907	-912.795	9.10299
386	-999.507	-920.031	-912.207	9.61525
387	-999.507	-920.137	-911.973	9.53429
388	-999.507	-920.168	-911.069	9.85321
389	-999.507	-920.093	-910.982	9.96507
390	-999.507	-920.153	-910.914	10.2495
391	-999.507	-920.001	-910.638	9.28644
392	-999.507	-920.002	-910.914	8.92602
393	-999.507	-919.71 	-910.914	8.46152
394	-999.507	-919.789	-911.72 	8.75603
395	-999.507	-919.806	-911.949	8.37559
396	-999.507	-920.202	-912.071	9.48474
397	-999.507	-919.932	-912.303	8.43915
398	-999.507	-919.854	-912.119	8.18576
399	-999.507	-919.92 	-912.298	8.16304
400	-999.507	-919.92 	-912.293	8.58299
401	-999.507	-920.024	-912.281	8.81225
402	-999.507	-920.126	-912.346	8.7241 
403	-999.507	-919.9  	-912.462	8.34562
404	-999.507	-919.881	-912.522	8.3525 
405	-999.507	-919.763	-912.11 	8.06861
406	-999.507	-920.18 	-912.11 	8.90588
407	-999.507	-920.236	-911.873	8.79511
408	-999.507	-920.244	-912.55 	9.41987
409	-999.507	-920.114	-912.557	9.57659
410	-999.507	-920.078	-911.976	9.09034
411	-999.507	-920.006	-912.467	8.39573
412	-999.507	-920.012	-912.332	8.50365
413	-999.507	-920.077	-912.45 	8.99354
414	-999.507	-919.629	-912.535	7.72309
415	-999.507	-919.738	-912.295	7.72579
416	-999.507	-920.061	-912.316	8.68013
417	-999.507	-920.36 	-911.567	9.73432
418	-999.507	-919.94 	-911.791	9.21869
419	-999.507	-920.06 	-912.213	9.30792
420	-999.51 	-919.778	-912.213	8.42139
421	-999.51 	-919.757	-912.227	7.78627
422	-999.51 	-919.693	-912.444	7.76881
423	-999.51 	-919.585	-912.458	7.69065
424	-999.51 	-919.712	-912.46 	8.45433
425	-999.51 	-919.565	-912.516	7.82479
426	-999.524	-919.748	-912.516	8.11098
427	-999.524	-919.505	-912.646	7.49213
428	-999.524	-919.694	-912.555	7.89918
429	-999.524	-919.477	-912.843	7.29256
430	-999.524	-919.746	-912.546	8.24617
431	-999.524	-919.633	-912.758	8.22479
432	-999.524	-919.967	-912.428	8.7831 
433	-999.524	-920.049	-911.41 	9.26727
434	-999.524	-919.996	-911.993	8.04742
435	-999.524	-920.31 	-912.297	9.10344
436	-999.524	-920.383	-912.43 	8.92466
437	-999.524	-920.353	-912.633	9.14682
438	-999.524	-920.195	-912.633	9.24247
439	-999.524	-920.036	-912.796	8.63989
440	-999.524	-919.936	-912.676	9.45248
441	-999.524	-920.119	-912.546	9.54665
442	-999.524	-920.169	-911.784	9.48908
443	-999.524	-920.083	-911.787	9.25577
444	-999.524	-920.415	-912.391	10.196 
445	-999.524	-920.034	-912.046	9.5274 
446	-999.524	-919.803	-911.804	8.11867
447	-999.524	-919.576	-912.828	8.00515
448	-999.524	-919.645	-912.556	8.07721
449	-999.524	-919.948	-912.556	9.29621
450	-999.524	-920.123	-912.492	9.29517
451	-999.524	-919.782	-911.686	8.41303
452	-999.524	-919.714	-912.42 	8.52075
453	-999.524	-919.618	-912.748	8.15769
454	-999.524	-919.573	-912.688	8.25817
455	-999.524	-919.609	-912.834	8.37914
456	-999.524	-919.631	-912.553	8.27929
457	-999.524	-919.773	-911.587	8.77163
458	-999.524	-919.834	-912.692	8.78087
459	-999.524	-919.76 	-912.692	8.34679
460	-999.524	-919.986	-912.647	8.89535
461	-999.524	-919.916	-912.597	9.01297
462	-999.524	-919.954	-912.31 	8.93719
463	-999.524	-919.978	-911.621	8.63317
464	-999.524	-919.849	-911.621	8.47413
465	-999.524	-919.916	-911.549	8.17013
466	-999.524	-919.865	-911.87 	8.30952
467	-999.524	-920.046	-911.81 	9.46881
468	-999.524	-920.229	-911.834	10.5311
469	-999.524	-920.045	-912.534	9.54977
470	-999.524	-919.905	-912.374	9.43947
471	-999.524	-920.004	-912.493	9.60993
472	-999.524	-919.941	-912.315	9.10866
473	-999.524	-920.04 	-912.07 	9.51177
474	-999.524	-919.738	-911.357	8.72888
475	-999.524	-919.911	-911.607	8.75028
476	-999.524	-920.058	-911.966	9.69124
477	-999.524	-920.158	-911.875	9.88868
478	-999.549	-920.123	-911.096	9.54193
479	-999.549	-920.243	-911.096	10.2391
480	-999.549	-920.17 	-911.096	9.36056
481	-999.549	-919.954	-911.415	8.99636
482	-999.549	-919.745	-911.762	8.63907
483	-999.551	-919.928	-911.825	8.84292
484	-999.551	-919.775	-911.825	8.4706 
485	-999.551	-919.724	-911.924	8.44585
486	-999.551	-919.746	-911.924	8.78657
487	-999.551	-919.858	-911.879	8.71756
488	-999.659	-920.131	-911.875	9.67888
489	-999.659	-920.28 	-911.925	9.73889
490	-999.659	-919.976	-912.176	8.9451 
491	-999.684	-920.202	-911.848	9.96971
492	-999.684	-920.08 	-911.848	9.36263
493	-999.684	-919.754	-911.905	8.86608
494	-999.684	-919.692	-911.654	8.02209
495	-999.684	-919.842	-911.654	8.68561
496	-999.684	-919.841	-911.949	8.61209
497	-999.684	-919.971	-912.058	8.60374
498	-999.684	-919.65 	-912.074	8.05365
499	-999.684	-919.668	-911.886	8.51125
-999.99999999
