gen	min     	avg    	max   	std    
72 	-388.02 	-25.438  	564.781	148.56 
73 	-388.02 	-26.6861 	564.781	147.168
74 	-389.851	-26.8932 	472.688	149.176
75 	-389.851	-26.6602 	450.188	151.361
76 	-389.851	-27.436  	438.759	147.963
77 	-389.851	-28.1199 	438.759	147.372
78 	-389.851	-29.4689 	431.352	149.221
79 	-397.429	-30.1059 	413.253	147.489
80 	-397.708	-30.7825 	403.068	148.818
81 	-408.529	-30.1789 	410.393	146.719
82 	-408.529	-30.3817 	489.796	147.597
83 	-408.529	-30.5481 	452.529	146.591
84 	-408.529	-30.2299 	435.805	147.018
85 	-408.529	-31.6467 	424.715	148.807
86 	-408.529	-32.156  	488.301	149.572
87 	-408.529	-32.3753 	444.645	150.455
88 	-408.529	-32.6653 	424.739	149.459
89 	-408.529	-33.0806 	428.265	147.403
90 	-408.529	-34.2645 	482.344	149.059
91 	-408.529	-34.8532 	484.226	149.199
92 	-408.529	-35.5067 	447.416	148.733
93 	-413.121	-35.3105 	393.172	149.768
94 	-413.121	-35.8817 	458.296	150.919
95 	-413.121	-36.6836 	456.784	151.117
96 	-413.121	-37.2406 	516.542	153.121
97 	-413.121	-37.6859 	507.159	152.796
98 	-413.121	-38.7226 	456.784	150.262
99 	-413.121	-38.7347 	456.784	151.228
100	-413.121	-39.0393 	428.233	146.557
101	-423.568	-39.9765 	428.233	145.583
102	-423.568	-40.3678 	428.233	149.432
103	-423.568	-40.9759 	455.394	148.617
104	-423.568	-41.7388 	441.253	146.107
105	-423.568	-42.9226 	425.475	145.724
106	-423.568	-43.4689 	417.188	142.392
107	-423.568	-44.5968 	425.444	144.934
108	-423.568	-45.5767 	391.014	141.898
109	-423.568	-45.8341 	376.463	141.082
110	-423.568	-46.555  	409.145	142.623
111	-423.568	-47.304  	418.774	142.471
112	-423.568	-46.4166 	467.432	147.597
113	-423.568	-47.0407 	418.774	144.763
114	-423.568	-47.9692 	410.971	145.691
115	-423.568	-48.9168 	440.814	143.177
116	-423.568	-49.1869 	494.83 	145.651
117	-423.568	-49.4036 	494.83 	148.14 
118	-423.568	-49.8458 	431.328	147.729
119	-423.568	-50.7414 	431.328	145.649
120	-423.568	-51.6802 	433.056	147.561
121	-423.568	-51.518  	421.481	146.607
122	-423.568	-52.453  	456.295	145.763
123	-423.568	-52.7582 	497.47 	147.303
124	-423.568	-53.0189 	434.125	147.614
125	-427.486	-53.4026 	484.44 	150.997
126	-427.486	-54.2592 	464.472	149.811
127	-427.486	-54.0717 	475.403	147.653
128	-427.486	-54.5066 	465.368	148.39 
129	-427.486	-54.8245 	537.518	149.009
130	-427.486	-55.7047 	421.774	147.47 
131	-427.486	-56.4749 	573.052	148.058
132	-427.486	-57.5797 	551.316	150.913
133	-427.486	-58.1669 	535.267	149.289
134	-427.486	-59.2414 	423.116	147.151
135	-427.486	-59.7984 	441.992	147.6  
136	-427.486	-60.288  	423.116	144.298
137	-427.486	-61.2301 	423.116	143.738
138	-427.486	-61.9697 	427.068	141.732
139	-427.486	-62.5047 	381.248	140.585
140	-427.486	-62.6157 	445.178	145.274
141	-427.486	-62.9778 	435.684	145.648
142	-427.486	-63.6681 	435.684	145.332
143	-427.486	-64.2543 	425.888	148.02 
144	-427.486	-65.0251 	431.188	150.241
145	-427.486	-65.6175 	415.604	144.043
146	-427.486	-66.2706 	437.256	144.286
147	-427.486	-67.2744 	437.256	142.523
148	-427.486	-68.2455 	407.805	143.401
149	-427.486	-67.8805 	395.69 	141.832
150	-427.486	-68.3207 	368.152	140.049
151	-427.486	-68.6291 	421.623	141.996
152	-427.486	-69.0865 	392.553	141.562
153	-427.486	-69.0133 	392.553	142.136
154	-427.486	-69.306  	402.16 	142.177
155	-427.486	-69.6761 	425.633	144.826
156	-427.486	-70.1912 	391.994	143.041
157	-427.486	-70.822  	371.072	142.462
158	-427.486	-71.7007 	412.741	144.725
159	-427.486	-72.8857 	377.66 	141.898
160	-427.486	-73.1896 	381.837	142.99 
161	-427.486	-73.5376 	381.837	144.47 
162	-427.486	-74.1692 	510.912	144.663
163	-427.486	-74.6891 	401.382	145.47 
164	-427.486	-75.3165 	401.382	145.511
165	-427.486	-76.7244 	415.152	143.818
166	-427.486	-77.4304 	360.821	141.426
167	-427.486	-77.5657 	360.821	141.004
168	-427.486	-78.3339 	340.411	141.057
169	-427.486	-78.9419 	309.811	138.448
170	-427.486	-78.0563 	351.659	141.811
171	-427.486	-78.2688 	487.74 	140.894
172	-427.486	-78.5178 	382.865	140.737
173	-427.486	-78.9682 	340.894	141.758
174	-427.486	-79.4995 	462.373	140.473
175	-427.486	-80.4814 	339.461	138.691
176	-427.486	-80.9454 	339.461	137.059
177	-427.486	-81.6    	345.157	135.795
178	-430.919	-82.1837 	383.849	136.864
179	-430.919	-82.3794 	356.224	139.884
180	-430.919	-82.7465 	356.224	139.035
181	-430.919	-82.689  	469.969	140.88 
182	-435.689	-82.8707 	394.614	140.123
183	-435.689	-83.3044 	378.521	138.664
184	-435.689	-84.0713 	369.451	137.724
185	-435.689	-84.5477 	353.412	136.555
186	-435.689	-84.5957 	358.657	137.566
187	-435.689	-85.2429 	341.931	135.454
188	-435.689	-85.799  	426.434	134.066
189	-435.689	-85.9872 	419.414	137.828
190	-435.689	-86.3322 	344.846	135.656
191	-435.689	-86.3561 	344.846	137.975
192	-435.689	-87.1596 	368.656	137.415
193	-435.689	-86.8067 	358.18 	140.616
194	-435.689	-87.4212 	442.817	136.859
195	-435.689	-87.6884 	358.069	134.514
196	-435.689	-88.1181 	397.194	134.991
197	-435.689	-87.9555 	378.982	133.045
198	-435.689	-89.1544 	399.676	135.846
199	-435.689	-89.7927 	503.589	141.072
200	-435.689	-91.0637 	420.217	141.335
201	-435.689	-91.6216 	398.208	136.771
202	-435.689	-92.6006 	390.476	137.171
203	-435.689	-93.2346 	368.094	134.926
204	-435.689	-94.2169 	404.23 	136.78 
205	-435.689	-95.0892 	402.233	138.575
206	-435.689	-96.0453 	364.384	136.762
207	-435.689	-96.4434 	385.704	136.576
208	-438.708	-96.041  	572.343	140.711
209	-439.185	-96.9805 	425.732	135.989
210	-439.185	-97.5236 	382.372	137.065
211	-439.185	-97.5742 	444.171	138.912
212	-439.185	-97.7468 	449.431	139.661
213	-439.185	-98.2763 	423.656	137.705
214	-439.185	-98.8265 	389.584	137.704
215	-439.185	-99.2886 	448.433	139.286
216	-439.185	-100.172 	397.641	139.864
217	-439.185	-100.798 	397.641	139.375
218	-439.185	-101.526 	368.18 	140.342
219	-439.185	-101.995 	417.736	138.257
220	-439.185	-101.653 	375.654	137.276
221	-439.185	-101.971 	375.654	137.87 
222	-439.185	-102.17  	346.441	135.707
223	-439.185	-102.773 	319.546	136.29 
224	-439.185	-102.884 	320.189	134.776
225	-439.185	-103.134 	367.528	132.704
226	-439.185	-103.984 	399.706	130.825
227	-439.185	-104.671 	304.882	130.769
228	-439.185	-105.02  	303.827	130.898
229	-439.185	-104.836 	275.063	132.499
230	-439.185	-105.728 	309.656	132.963
231	-439.185	-105.788 	336.969	139.412
232	-440.807	-106.129 	317.536	138.101
233	-440.807	-106.649 	308.156	135.223
234	-440.807	-107.607 	320.95 	133.494
235	-440.807	-107.883 	351.311	137.377
236	-440.807	-108.574 	416.58 	136.993
237	-440.807	-108.772 	416.58 	134.433
238	-440.807	-108.73  	391.114	133.63 
239	-440.807	-109.178 	351.114	133.407
240	-440.807	-109.135 	360.365	132.743
241	-440.807	-109.626 	471.809	133.488
242	-440.807	-110.994 	354.488	131.692
243	-440.807	-111.503 	389.022	129.169
244	-440.807	-112.275 	339.1  	128.291
245	-440.807	-112.722 	302.351	128.737
246	-440.807	-113.476 	302.351	127.661
247	-440.807	-112.943 	385.299	129.269
248	-440.807	-113.94  	385.299	129.11 
249	-440.807	-114.536 	368.686	128.65 
250	-440.807	-115.351 	347.397	127.789
251	-440.807	-116.103 	357.64 	128.088
252	-440.807	-117.226 	333.132	127.191
253	-440.807	-117.45  	313.335	128.159
254	-440.807	-117.99  	288.048	128.136
255	-440.807	-118.353 	286.887	126.192
256	-440.807	-118.604 	312.988	126.658
257	-440.807	-119.129 	293.979	124.925
258	-440.807	-119.041 	293.979	123.455
259	-440.807	-119.825 	314.033	124.609
260	-440.807	-119.694 	349.5  	126.402
261	-440.807	-119.912 	308.533	126.754
262	-440.807	-120.526 	289.46 	129.536
263	-440.807	-121.32  	381.946	127.648
264	-440.807	-122.378 	507.114	127.996
265	-440.807	-122.868 	507.114	128.647
266	-440.807	-123.229 	370.291	128.796
267	-440.807	-124.591 	334.448	126.201
268	-440.807	-124.215 	334.448	128.771
269	-440.807	-124.322 	350.851	127.472
270	-440.807	-124.828 	297.194	126.685
271	-440.807	-125.668 	369.725	127.336
272	-440.807	-126.263 	335.922	129.596
273	-440.807	-126.869 	346.71 	129.116
274	-440.807	-127.149 	312.079	128.468
275	-440.807	-127.24  	325.726	124.531
276	-440.807	-127.289 	365.533	125.619
277	-440.807	-128.238 	295.019	121.822
278	-440.807	-128.51  	339.838	123.639
279	-440.807	-128.969 	260.81 	124.091
280	-440.807	-129.463 	260.81 	124.53 
281	-440.807	-129.523 	265.866	125.296
282	-440.807	-129.453 	236.366	126.25 
283	-440.807	-128.618 	277.244	128.009
284	-440.807	-128.563 	303.508	125.379
285	-440.807	-128.82  	271.821	127.024
286	-440.807	-128.868 	350.806	125.482
287	-440.807	-129.701 	317.353	122.392
288	-440.807	-130.565 	288.395	124.924
289	-440.807	-131.081 	284.212	124.006
290	-440.807	-131.324 	284.657	125.298
291	-440.807	-131.124 	312.497	126.774
292	-440.807	-131.285 	294.736	126.107
293	-440.807	-131.625 	341.513	126.19 
294	-440.807	-132.25  	331.048	127.125
295	-440.807	-132.57  	298.251	125.412
296	-440.807	-132.804 	258.849	125.636
297	-440.807	-132.72  	383.772	126.969
298	-440.807	-133.087 	377.242	128.25 
299	-440.807	-133.763 	442.942	127.089
300	-440.807	-133.831 	319.802	124.367
301	-440.807	-134.652 	279.661	124.684
302	-440.807	-135.365 	263.889	124.695
303	-440.807	-135.63  	263.889	125.977
304	-440.807	-135.511 	263.889	124.774
305	-440.807	-136.225 	255.384	123.325
306	-440.807	-135.983 	432.663	126.786
307	-440.807	-136.269 	309.737	124.86 
308	-440.807	-136.165 	290.519	123.182
309	-440.807	-136.253 	315.61 	123.265
310	-440.807	-136.603 	271.977	122.535
311	-440.807	-137.104 	256.009	121.338
312	-440.807	-136.101 	305.406	121.395
313	-440.807	-136.517 	228.225	120.777
314	-440.807	-136.555 	313.632	121.572
315	-440.807	-136.461 	300.242	123.253
316	-440.807	-136.501 	245.096	122.039
317	-440.807	-136.226 	260.705	122.902
318	-440.807	-135.595 	496.89 	128.735
319	-440.807	-136.289 	422.264	126.009
320	-440.807	-136.774 	418.743	124.348
321	-440.807	-137.458 	324.695	125.203
322	-440.807	-137.326 	276.524	124.397
323	-440.807	-137.806 	298.666	124.883
324	-440.807	-138.157 	298.232	123.573
325	-440.807	-137.83  	383.233	123.305
326	-440.807	-138.016 	283.242	122.726
327	-440.807	-137.677 	283.604	124.999
328	-440.807	-137.534 	268.924	124.718
329	-440.807	-137.873 	219.294	120.8  
330	-440.807	-137.829 	260.046	121.28 
331	-440.807	-138.116 	313.116	119.325
332	-440.807	-138.849 	313.116	119.1  
333	-440.807	-138.542 	250.089	118.927
334	-440.807	-138.354 	250.089	119.236
335	-440.807	-138.834 	249.342	119.907
336	-440.807	-139.3   	258.593	119.171
337	-440.807	-139.509 	273.284	121.124
338	-440.807	-139.712 	270.097	121.39 
339	-440.807	-139.874 	229.969	120.025
340	-440.807	-140.151 	303.991	119.365
341	-440.807	-140.961 	270.874	119.47 
342	-440.807	-141.449 	276.842	117.589
343	-440.807	-142.352 	276.842	120.116
344	-440.807	-142.876 	260.066	121.428
345	-440.807	-143.486 	300.005	121.236
346	-440.807	-143.552 	297.885	121.449
347	-440.807	-143.851 	325.955	120.907
348	-440.807	-143.943 	275.589	118.244
349	-440.807	-144.172 	229.28 	121.149
350	-440.807	-143.802 	269.465	120.788
351	-440.807	-144.567 	269.465	119.375
352	-440.807	-145.005 	273.038	120.883
353	-440.807	-144.897 	273.038	121.741
354	-440.807	-145.485 	257.805	122.069
355	-441.128	-145.981 	292.182	121.787
356	-441.128	-145.923 	236.899	118.949
357	-441.128	-146.004 	218.316	118.083
358	-441.128	-146.499 	201.187	116.335
359	-441.128	-146.867 	223.824	114.598
360	-441.128	-147.014 	165.579	113.67 
361	-441.128	-147.292 	298.076	115.555
362	-441.128	-147.017 	238.794	117.257
363	-441.128	-147.404 	238.794	115.869
364	-441.128	-147.896 	253.617	116.839
365	-441.128	-148.171 	272.742	117.66 
366	-441.128	-148.369 	259.047	116.601
367	-441.128	-148.426 	246.739	115.145
368	-441.128	-148.566 	240.69 	116.969
369	-441.128	-148.532 	240.69 	118.114
370	-441.128	-148.804 	240.69 	118.033
371	-441.128	-148.586 	240.69 	117.379
372	-441.128	-148.336 	185.186	120.197
373	-441.128	-148.871 	253.597	119.615
374	-441.128	-149.1   	245.789	120.476
375	-441.128	-150.012 	238.255	121.861
376	-441.128	-149.839 	230.819	121.203
377	-441.128	-149.686 	199.229	121.668
378	-441.128	-149.232 	315.604	120.541
379	-441.128	-149.564 	238.87 	119.555
380	-441.171	-149.862 	248.084	121.342
381	-441.171	-149.614 	233.46 	120.957
382	-441.171	-150.571 	318.273	119.306
383	-441.171	-150.287 	261.212	120.364
384	-441.171	-150.639 	285.726	118.929
385	-441.171	-150.74  	285.726	119.44 
386	-441.171	-151.145 	231.714	119.614
387	-441.171	-151.9   	265.763	119.23 
388	-441.171	-152.484 	237.061	121.174
389	-441.171	-152.786 	262.483	119.701
390	-441.171	-153.148 	262.483	118.388
391	-441.171	-153.407 	285.833	117.291
392	-441.171	-153.34  	250.296	116.746
393	-441.171	-153.412 	231.709	117.056
394	-441.171	-153.424 	289.453	120.937
395	-441.171	-154.371 	284.212	120.682
396	-441.171	-154.809 	251.246	120.657
397	-441.171	-155.255 	248.939	119.695
398	-441.171	-155.758 	312.206	119.223
399	-441.171	-154.931 	297.286	120.016
400	-441.171	-155.973 	342.651	118.955
401	-441.171	-156.525 	342.651	119.775
402	-441.171	-157.039 	268.155	118.945
403	-441.171	-156.869 	268.155	118.037
404	-441.171	-157.045 	239.917	116.908
405	-441.171	-157.005 	249.915	118.786
406	-441.171	-157.7   	286.737	121.832
407	-441.171	-158.329 	238.652	119.023
408	-441.171	-157.438 	645.235	123.833
409	-441.171	-158.008 	275.206	122.013
410	-442.175	-157.921 	267.202	119.021
411	-442.175	-158.547 	221.788	116.364
412	-442.175	-158.483 	230.921	115.719
413	-442.175	-158.873 	207.887	114.475
414	-442.175	-158.684 	203.515	113.241
415	-442.175	-159.011 	323.351	114.306
416	-442.175	-158.828 	323.351	113.574
417	-442.175	-159.44  	209.397	111.978
418	-442.175	-159.988 	203.42 	110.69 
419	-442.175	-159.773 	248.631	111.674
420	-442.175	-160.434 	223.925	113.053
421	-442.175	-160.528 	252.99 	112.353
422	-442.175	-160.127 	255.926	113.03 
423	-442.175	-159.64  	269    	113.198
424	-442.175	-159.61  	245.152	111.869
425	-442.175	-160.288 	204.116	109.328
426	-442.175	-160.101 	195.763	109.583
427	-442.175	-159.84  	234.307	110.47 
428	-442.175	-160.49  	234.307	111.66 
429	-442.175	-160.716 	223.023	110.988
430	-442.175	-161.267 	230.156	109.629
431	-442.175	-161.114 	335.483	112.458
432	-442.175	-161.544 	273.825	110.573
433	-442.175	-162.048 	261.727	110.448
434	-443.636	-162.048 	258.467	112.436
435	-443.636	-162.295 	241.641	110.292
436	-443.636	-162.153 	209.918	110.315
437	-443.636	-162.724 	234.83 	109.14 
438	-443.636	-162.746 	193.267	109.168
439	-443.636	-162.704 	193.267	112.06 
440	-443.636	-162.887 	183.506	111.383
441	-443.636	-163.442 	163.182	110.564
442	-443.636	-163.906 	231.478	109.43 
443	-443.636	-163.509 	162.209	108.054
444	-443.636	-163.101 	262.334	109.859
445	-443.636	-163.482 	270.469	111.604
446	-443.636	-163.283 	228.133	113.253
447	-443.636	-162.928 	208.851	114.161
448	-443.636	-163.89  	250.458	113.235
449	-443.636	-163.6   	248.683	115.704
450	-443.636	-164.194 	232.929	114.189
451	-443.636	-163.959 	286.186	112.792
452	-443.636	-163.777 	222.77 	112.866
453	-443.636	-163.618 	241.275	112.16 
454	-443.636	-164.245 	241.275	112.534
455	-443.636	-164.46  	252.082	113.037
456	-443.636	-164.474 	275.194	114.084
457	-443.636	-164.74  	275.293	113.449
458	-443.636	-165.191 	275.194	113.858
459	-443.636	-165.011 	273.79 	112.431
460	-443.636	-164.934 	227.66 	110.489
461	-443.636	-164.698 	209.159	109.724
462	-443.636	-165.689 	240.134	109.759
463	-443.636	-165.577 	235.349	108.321
464	-443.636	-165.724 	215.385	109.248
465	-443.636	-166.568 	206.397	109.305
466	-443.636	-166.561 	214.086	111.278
467	-443.636	-165.969 	231.586	112.273
468	-443.636	-165.37  	182.947	110.604
469	-443.636	-165.482 	155.233	111.633
470	-443.636	-166.107 	188.397	114.362
471	-443.636	-166.234 	195.737	112.446
472	-443.636	-165.977 	246.594	112.307
473	-443.636	-165.985 	246.594	113.372
474	-443.636	-166.442 	276.89 	113.536
475	-443.636	-166.913 	268.571	113.656
476	-443.636	-167.086 	249.884	110.497
477	-443.636	-167.157 	208.439	110.641
478	-443.636	-167.006 	256.022	112.421
479	-443.636	-167.138 	217.012	112.256
480	-443.636	-167.558 	198.358	110.828
481	-443.636	-168.468 	204.687	110.695
482	-443.636	-168.758 	204.687	109.394
483	-443.636	-169.155 	193.154	107.144
484	-443.636	-168.312 	211.441	110.262
485	-443.636	-168.328 	164.046	108.856
486	-443.636	-168.598 	137.551	106.628
487	-443.636	-169.411 	146.592	107.783
488	-443.636	-168.562 	273.534	110.11 
489	-443.636	-169.029 	273.534	109.574
490	-443.636	-168.738 	237.755	110.369
491	-443.636	-169.506 	229.624	108.434
492	-443.636	-169.539 	288.034	111.565
493	-443.636	-169.878 	249.529	110.105
494	-443.636	-169.892 	237.542	109.947
495	-443.636	-170.242 	227.936	109.105
496	-443.636	-170.697 	292.443	109.696
497	-443.636	-170.537 	290.491	110.617
498	-443.636	-171.055 	289.027	108.257
499	-443.636	-170.794 	233.659	107.536
-462.08999999
