/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max     	std   
42 	-992.346	-919.204	-913.474	7.68608
43 	-992.851	-919.23 	-913.518	7.6379 
44 	-993.332	-919.201	-913.565	7.14785
45 	-993.332	-919.062	-913.289	7.13229
46 	-993.332	-919.231	-913.289	7.59963
47 	-993.332	-919.198	-913.399	7.71459
48 	-993.332	-919.345	-913.056	7.31776
49 	-993.332	-919.181	-913.338	7.0415 
50 	-993.332	-919.158	-913.471	7.01663
51 	-993.332	-919.207	-913.477	6.98151
52 	-993.332	-919.16 	-913.506	6.77399
53 	-993.332	-919.132	-913.43 	7.01279
54 	-993.332	-919.121	-913.376	6.8427 
55 	-993.332	-919.166	-913.128	7.0021 
56 	-993.332	-919.108	-913.071	6.78228
57 	-993.332	-919.154	-913.03 	6.95011
58 	-993.332	-919.277	-913.081	7.19847
59 	-993.332	-919.342	-913.332	7.26638
60 	-993.332	-919.242	-913.332	7.16166
61 	-993.332	-919.39 	-913.506	7.69375
62 	-993.472	-919.357	-913.499	7.87782
63 	-993.472	-919.503	-913.536	8.0366 
64 	-993.472	-919.175	-913.557	7.41265
65 	-993.472	-919.201	-913.546	7.43401
66 	-993.472	-919.36 	-913.218	7.36866
67 	-993.472	-919.445	-913.094	7.78498
68 	-993.472	-919.243	-913.187	7.6559 
69 	-993.472	-919.141	-913.353	7.14854
70 	-993.472	-919.076	-913.2  	7.77201
71 	-998.765	-919.269	-913.443	7.73902
72 	-998.765	-919.318	-913.461	7.35853
73 	-998.765	-919.236	-913.474	6.74869
74 	-998.765	-919.233	-913.396	7.47689
75 	-998.765	-919.348	-913.533	7.40288
76 	-998.765	-919.53 	-913.378	7.54541
77 	-998.765	-919.239	-913.472	6.27246
78 	-998.765	-919.309	-913.46 	7.15159
79 	-998.765	-919.115	-913.462	6.74624
80 	-998.765	-919.211	-913.448	7.39415
81 	-998.765	-919.511	-913.429	7.8761 
82 	-998.765	-919.344	-913.309	7.94129
83 	-998.765	-919.44 	-913.473	7.7169 
84 	-998.765	-919.705	-913.363	8.26355
85 	-998.765	-919.514	-913.286	7.42937
86 	-998.765	-919.356	-912.225	7.16682
87 	-998.765	-919.354	-913.243	7.62058
88 	-998.765	-919.331	-913.444	7.32332
89 	-998.765	-919.348	-913.431	7.32515
90 	-998.765	-919.446	-913.255	7.22785
91 	-998.765	-919.578	-913.423	8.11987
92 	-998.765	-919.705	-913.426	8.37708
93 	-998.765	-919.826	-913.426	8.27405
94 	-998.765	-919.705	-913.426	8.50492
95 	-998.765	-920.044	-913.154	9.75511
96 	-998.765	-920.114	-913.276	9.82868
97 	-998.765	-919.727	-913.335	8.12668
98 	-998.765	-919.291	-913.415	6.98816
99 	-998.765	-919.286	-913.401	7.27885
100	-998.765	-919.307	-913.4  	7.24523
101	-998.765	-919.345	-913.303	7.63787
102	-998.765	-919.236	-913.322	7.51647
103	-998.765	-919.299	-913.321	7.58909
104	-998.765	-919.316	-913.354	7.29548
105	-998.765	-919.268	-913.365	6.87979
106	-998.765	-919.303	-913.365	7.34298
107	-998.765	-919.354	-912.384	7.24847
108	-998.765	-919.356	-912.538	6.97466
109	-998.765	-919.698	-912.146	8.23771
110	-998.765	-919.864	-912.791	8.92   
111	-998.765	-919.774	-912.791	8.54315
112	-998.765	-919.39 	-912.91 	7.99994
113	-998.765	-919.385	-912.966	7.97633
114	-998.765	-919.466	-913.401	8.18916
115	-998.765	-919.587	-913.401	8.93306
116	-998.765	-919.209	-913.417	7.29914
117	-998.765	-919.104	-913.289	6.92334
118	-998.765	-919.542	-912.948	7.80739
119	-999.445	-919.647	-913.279	7.96627
120	-999.445	-919.674	-912.944	7.95034
121	-999.445	-919.725	-913.025	7.34648
122	-999.445	-919.579	-912.847	6.94116
123	-999.445	-919.765	-912.449	7.96211
124	-999.445	-919.653	-912.563	7.57659
125	-999.445	-919.597	-912.456	7.66778
126	-999.445	-919.669	-912.222	7.57467
127	-999.445	-919.469	-912.385	7.50263
128	-999.445	-919.418	-913.091	7.49769
129	-999.445	-919.385	-913.273	7.77118
130	-999.445	-919.336	-912.821	7.65718
131	-999.445	-919.276	-913.261	7.69721
132	-999.445	-919.31 	-913.166	8.25648
133	-999.445	-919.191	-913.326	7.53896
134	-999.445	-919.17 	-912.623	6.62332
135	-999.445	-919.351	-913.384	7.25824
136	-999.445	-919.42 	-913.384	8.14674
137	-999.445	-919.176	-913.39 	7.99855
138	-999.445	-919.032	-913.266	7.32268
139	-999.445	-919.043	-912.097	7.36334
140	-999.445	-918.943	-913.107	7.31489
141	-999.445	-919.077	-912.995	6.72603
142	-999.445	-919.182	-913.179	6.68139
143	-999.445	-919.286	-913.307	7.20139
144	-999.445	-919.286	-912.504	7.01331
145	-999.445	-919.317	-912.759	7.29864
146	-999.445	-919.465	-912.903	7.83603
147	-999.445	-919.381	-913.296	8.00662
148	-999.445	-919.193	-913.296	7.04558
149	-999.445	-919.178	-913.366	6.91463
150	-999.445	-919.084	-913.355	6.77185
151	-999.445	-919.174	-911.931	6.86194
152	-999.445	-919.439	-911.86 	7.5504 
153	-999.445	-919.354	-912.187	7.13946
154	-999.445	-919.16 	-913.295	6.53163
155	-999.445	-919.663	-913.179	8.29594
156	-999.484	-919.439	-912.83 	7.86993
157	-999.484	-919.152	-912.38 	7.57725
158	-999.484	-919.292	-912.514	7.53825
159	-999.484	-919.463	-912.582	8.0319 
160	-999.484	-919.251	-912.641	7.58639
161	-999.484	-919.508	-912.703	8.55056
162	-999.511	-919.612	-912.884	9.09312
163	-999.511	-919.395	-912.96 	8.43814
164	-999.511	-919.617	-912.545	8.74231
165	-999.511	-919.498	-913.257	8.33294
166	-999.511	-919.691	-913.062	9.09736
167	-999.511	-919.716	-913.228	9.21423
168	-999.511	-919.261	-913.268	7.13416
169	-999.511	-919.305	-913.268	7.98505
170	-999.511	-919.295	-913.192	8.0842 
171	-999.511	-919.315	-913.26 	7.76249
172	-999.511	-919.483	-913.381	8.22547
173	-999.511	-919.572	-913.381	8.43371
174	-999.511	-919.326	-913.381	7.73058
175	-999.511	-919.461	-913.171	8.22554
176	-999.511	-919.384	-913.254	7.95244
177	-999.511	-919.329	-913.161	7.5857 
178	-999.518	-919.201	-913.269	7.22888
179	-999.518	-919.038	-911.634	7.39742
180	-999.518	-919.243	-913.459	7.97955
181	-999.518	-919.231	-913.166	7.80509
182	-999.518	-919.454	-913.294	8.40612
183	-999.518	-919.319	-913.301	8.13116
184	-999.518	-919.333	-912.469	7.54156
185	-999.518	-919.302	-912.981	7.74513
186	-999.518	-919.219	-912.905	7.49304
187	-999.518	-919.042	-912.652	7.33021
188	-999.518	-919.358	-912.981	7.92003
189	-999.518	-919.336	-913.054	7.8894 
190	-999.518	-919.44 	-912.234	7.63541
191	-999.518	-919.696	-912.908	8.43721
192	-999.518	-919.289	-913.19 	7.07907
193	-999.518	-919.323	-913.215	7.86063
194	-999.518	-919.042	-913.105	6.90447
195	-999.518	-919.217	-912.086	7.23931
196	-999.518	-919.007	-911.293	7.18568
197	-999.518	-919.136	-911.546	7.89758
198	-999.518	-919.191	-911.974	7.60999
199	-999.518	-919.252	-911.69 	7.80094
200	-999.518	-919.403	-912.405	7.57317
201	-999.518	-919.386	-911.112	7.90428
202	-999.518	-919.148	-911.519	6.97032
203	-999.518	-919.277	-912.073	7.78433
204	-999.518	-919.178	-911.885	8.15102
205	-999.522	-919.008	-911.935	8.10359
206	-999.522	-918.89 	-911.911	7.39459
207	-999.522	-919.075	-911.697	7.71134
208	-999.522	-919.11 	-911.759	7.29917
209	-999.522	-918.985	-910.186	6.79067
210	-999.522	-919.108	-912.052	7.5732 
211	-999.522	-919.342	-912.497	7.80399
212	-999.522	-919.349	-912.592	8.12717
213	-999.522	-919.478	-912.812	8.36542
214	-999.522	-919.523	-912.683	8.57738
215	-999.522	-919.455	-912.348	8.39933
216	-999.522	-919.089	-912.569	7.2474 
217	-999.522	-919.391	-912.692	7.76548
218	-999.522	-919.257	-911.671	7.35464
219	-999.522	-919.277	-911.898	7.83842
220	-999.522	-919.243	-912.5  	7.85662
221	-999.522	-919.198	-912.831	7.96051
222	-999.522	-919.222	-912.839	7.9444 
223	-999.522	-918.999	-912.845	7.49464
224	-999.522	-919.096	-912.712	7.3888 
225	-999.522	-919.286	-912.845	8.18628
226	-999.522	-919.12 	-912.845	7.65954
227	-999.522	-919.059	-913.116	7.49057
228	-999.522	-919.123	-913.107	7.79188
229	-999.522	-919.308	-912.887	8.07186
230	-999.522	-919.431	-912.855	8.15628
231	-999.522	-919.312	-912.932	7.90365
232	-999.522	-919.219	-912.99 	7.3956 
233	-999.522	-919.143	-912.98 	7.46159
234	-999.522	-919.12 	-912.989	7.42058
235	-999.522	-919.185	-912.996	7.67115
236	-999.522	-919.087	-912.996	7.21409
237	-999.522	-919.15 	-912.476	7.38683
238	-999.522	-919.161	-912.336	7.86618
239	-999.522	-919.264	-912.586	7.61766
240	-999.522	-919.185	-912.795	7.75179
241	-999.522	-919.128	-912.776	6.90237
242	-999.522	-919.078	-912.76 	6.86776
243	-999.699	-919.213	-912.817	7.10466
244	-999.699	-919.301	-911.823	7.46751
245	-999.699	-919.436	-911.823	8.21646
246	-999.699	-919.359	-912.233	8.00472
247	-999.699	-919.49 	-912.81 	8.49314
248	-999.699	-919.295	-912.453	8.13706
249	-999.699	-919.515	-912.466	8.50472
250	-999.699	-919.48 	-912.466	8.23173
251	-999.699	-918.979	-911.656	6.35528
252	-999.699	-919.058	-912.082	7.03728
253	-999.699	-918.988	-912.616	7.57984
254	-999.699	-918.853	-910.668	6.94395
255	-999.699	-918.818	-912.624	6.56513
256	-999.737	-919.187	-912.624	7.72751
257	-999.737	-919.182	-912.647	7.56344
258	-999.737	-919.25 	-912.874	7.51912
259	-999.737	-919.161	-912.25 	7.01279
260	-999.737	-919.445	-913.027	8.38616
261	-999.737	-919.689	-912.115	9.15451
262	-999.737	-919.683	-912.115	8.37167
263	-999.737	-919.763	-912.75 	8.63726
264	-999.737	-919.676	-912.695	8.64095
265	-999.737	-919.51 	-912.75 	8.0743 
266	-999.737	-919.316	-912.708	7.81929
267	-999.737	-919.332	-912.708	7.42256
268	-999.737	-919.443	-912.746	7.51797
269	-999.737	-919.407	-912.592	7.6233 
270	-999.737	-919.453	-912.641	7.98333
271	-999.737	-919.274	-913.006	7.76728
272	-999.737	-918.956	-913.097	6.97625
273	-999.737	-919.049	-910.332	7.7736 
274	-999.737	-918.968	-909.213	7.19745
275	-999.737	-919.129	-909.775	7.88437
276	-999.737	-918.982	-912.013	6.80488
277	-999.737	-919.05 	-912.394	7.20794
278	-999.737	-919.228	-912.708	7.67585
279	-999.737	-919.477	-910.562	8.32734
280	-999.737	-919.273	-912.609	7.64667
281	-999.737	-919.339	-912.708	8.32107
282	-999.737	-919.409	-912.708	8.38973
283	-999.737	-919.274	-912.708	8.10386
284	-999.737	-919.348	-912.437	8.70458
285	-999.737	-919.382	-912.779	8.78811
286	-999.737	-919.218	-912.894	7.89155
287	-999.737	-919.416	-913.009	8.72947
288	-999.737	-919.556	-913.098	8.90274
289	-999.737	-919.85 	-912.828	9.18118
290	-999.737	-919.723	-912.843	8.72339
291	-999.737	-919.222	-912.839	7.21022
292	-999.737	-918.998	-913.139	7.17665
293	-999.737	-919.369	-913.301	7.86066
294	-999.737	-919.418	-913.278	8.48695
295	-999.737	-919.354	-912.976	8.54458
296	-999.737	-919.469	-912.821	8.66366
297	-999.737	-919.312	-912.822	7.7826 
298	-999.737	-919.329	-912.67 	7.58504
299	-999.737	-919.451	-911.878	7.72346
300	-999.737	-919.532	-911.878	7.51526
301	-999.737	-919.352	-911.505	7.94503
302	-999.737	-919.509	-911.505	7.70631
303	-999.737	-919.793	-911.505	8.47693
304	-999.737	-919.912	-911.505	8.63986
305	-999.737	-919.796	-911.505	8.44763
306	-999.737	-919.382	-912.35 	7.15484
307	-999.737	-919.494	-911.507	7.88533
308	-999.806	-919.522	-912.069	8.48257
309	-999.806	-919.399	-912.796	8.52718
310	-999.806	-919.462	-912.815	8.56978
311	-999.806	-919.566	-912.354	8.7985 
312	-999.806	-919.494	-910.858	8.10718
313	-999.806	-919.605	-910.858	8.17576
314	-999.806	-919.678	-912.39 	7.98197
315	-999.806	-919.469	-912.428	8.05024
316	-999.806	-919.497	-912.428	8.36556
317	-999.806	-919.714	-912.428	8.72592
318	-999.806	-919.485	-912.403	7.9715 
319	-999.806	-919.345	-912.428	7.73921
320	-999.806	-919.355	-911.983	7.88004
321	-999.806	-919.491	-911.123	8.39698
322	-999.806	-919.768	-912.202	8.45924
323	-999.806	-919.721	-912.858	8.50073
324	-999.806	-919.94 	-912.865	9.33907
325	-999.806	-919.571	-912.654	8.22954
326	-999.806	-919.454	-911.417	8.3298 
327	-999.806	-919.374	-912.055	7.99215
328	-999.806	-919.557	-912.794	8.28411
329	-999.806	-919.612	-912.4  	8.38596
330	-999.806	-919.503	-912.993	7.81523
331	-999.806	-919.557	-911.975	8.22324
332	-999.806	-919.346	-912.055	7.92622
333	-999.806	-919.67 	-911.309	8.55358
334	-999.806	-919.673	-911.316	8.45867
335	-999.806	-919.75 	-912.028	9.57733
336	-999.806	-919.342	-912.151	8.39585
337	-999.806	-919.308	-912.423	8.72881
338	-999.806	-919.502	-912.508	9.182  
339	-999.806	-919.467	-912.966	8.5731 
340	-999.806	-919.361	-908.184	8.24704
341	-999.806	-919.32 	-911.068	7.90722
342	-999.806	-919.261	-911.907	7.7331 
343	-999.806	-919.297	-911.907	8.03125
344	-999.806	-919.132	-912.102	7.23532
345	-999.806	-919.353	-912.23 	7.71024
346	-999.806	-919.483	-912.23 	8.69334
347	-999.806	-919.365	-912.231	7.82478
348	-999.806	-919.419	-912.148	8.26972
349	-999.806	-919.196	-912.299	7.23196
350	-999.806	-919.031	-912.434	6.39449
351	-999.806	-919.145	-912.434	6.52857
352	-999.806	-919.388	-911.812	7.89256
353	-999.806	-919.35 	-911.694	7.85713
354	-999.806	-919.317	-911.824	7.60549
355	-999.806	-919.206	-909.717	7.54217
356	-999.806	-919.349	-912.33 	7.67031
357	-999.806	-919.359	-911.654	7.92708
358	-999.806	-919.335	-912.501	7.86652
359	-999.806	-919.097	-912.216	7.57843
360	-999.806	-919.124	-912.384	6.9386 
361	-999.806	-919.276	-912.268	7.10779
362	-999.806	-919.556	-912.146	7.74959
363	-999.806	-919.608	-912.146	8.42123
364	-999.806	-919.451	-912.383	8.13803
365	-999.806	-919.594	-912.383	8.18774
366	-999.806	-919.612	-912.37 	8.31524
367	-999.806	-919.674	-911.428	8.45083
368	-999.806	-919.783	-908.948	9.30011
369	-999.806	-919.448	-910.338	8.3892 
370	-999.806	-919.296	-910.675	7.69608
371	-999.806	-919.323	-910.675	8.10094
372	-999.806	-919.414	-910.675	8.52744
373	-999.806	-919.214	-912.102	8.22288
374	-999.806	-919.515	-911.96 	8.75715
375	-999.806	-919.379	-912.372	8.08537
376	-999.806	-919.145	-912.402	7.62273
377	-999.806	-919.364	-909.801	8.46306
378	-999.806	-919.288	-911.908	8.43753
379	-999.806	-919.313	-912.032	8.68068
380	-999.806	-918.841	-907.161	6.38176
381	-999.806	-919.279	-910.516	7.71029
382	-999.806	-919.13 	-911.243	7.63207
383	-999.806	-919.527	-911.61 	8.97831
384	-999.806	-919.436	-911.664	8.56568
385	-999.806	-919.185	-912.056	7.84642
386	-999.806	-919.433	-912.195	8.64765
387	-999.806	-919.322	-912.197	8.24218
388	-999.806	-919.439	-912.606	8.60274
389	-999.806	-919.569	-912.74 	8.94104
390	-999.806	-919.227	-912.74 	7.64545
391	-999.806	-919.467	-912.161	8.90186
392	-999.806	-919.491	-912.161	9.16867
393	-999.806	-919.416	-912.424	8.837  
394	-999.806	-919.479	-912.337	9.15947
395	-999.806	-919.627	-912.289	9.23463
396	-999.806	-919.593	-912.476	8.86251
397	-999.806	-919.652	-911.672	9.34348
398	-999.806	-918.935	-911.671	7.03227
399	-999.806	-919.342	-912.006	7.96564
400	-999.806	-919.565	-912.006	8.81868
401	-999.806	-919.487	-912.157	8.72634
402	-999.806	-919.672	-912.011	9.49174
403	-999.806	-919.493	-911.535	9.1355 
404	-999.806	-919.478	-912.166	9.20911
405	-999.806	-919.604	-912.143	8.68474
406	-999.806	-919.152	-912.555	7.09087
407	-999.806	-919.279	-912.637	8.14607
408	-999.806	-919.517	-912.536	8.59203
409	-999.806	-919.43 	-912.57 	8.61329
410	-999.806	-919.509	-912.497	8.96663
411	-999.831	-919.508	-912.268	8.86131
412	-999.831	-919.21 	-911.396	8.11877
413	-999.831	-919.278	-911.385	7.87799
414	-999.831	-919.462	-912.207	8.56288
415	-999.831	-919.383	-912.208	7.50833
416	-999.831	-919.477	-909.928	8.10958
417	-999.831	-919.369	-911.251	7.96865
418	-999.831	-919.069	-912.241	7.40582
419	-999.831	-919.186	-912.627	7.73574
420	-999.831	-919.298	-912.233	8.42559
421	-999.831	-919.511	-911.981	8.96534
422	-999.831	-919.455	-911.968	8.58918
423	-999.831	-919.52 	-911.968	8.8663 
424	-999.831	-919.433	-912.078	8.69422
425	-999.831	-919.39 	-912.139	8.78875
426	-999.831	-919.592	-911.393	9.25504
427	-999.831	-919.626	-911.24 	9.35032
428	-999.831	-919.304	-911.393	8.71013
429	-999.831	-919.691	-912.404	8.80666
430	-999.831	-919.53 	-912.569	8.17719
431	-999.867	-919.592	-911.566	8.41927
432	-999.867	-919.507	-912.031	8.09126
433	-999.867	-919.318	-912.298	7.6414 
434	-999.867	-919.265	-912.354	7.47172
435	-999.867	-919.494	-912.356	8.04873
436	-999.867	-919.68 	-911.232	8.42406
437	-999.867	-919.537	-912.001	8.12432
438	-999.867	-919.433	-911.983	7.28837
439	-999.867	-919.391	-912.109	7.83069
440	-999.867	-919.389	-909.395	7.90458
441	-999.867	-919.474	-909.856	8.37025
442	-999.867	-919.611	-910.777	8.70103
443	-999.867	-919.731	-912.166	8.73515
444	-999.867	-919.707	-912.199	9.31499
445	-999.867	-919.695	-912.271	9.13513
446	-999.867	-919.521	-912.315	8.63066
447	-999.867	-919.65 	-912.267	9.42551
448	-999.867	-919.48 	-912.322	9.18068
449	-999.867	-919.752	-912.055	9.96237
450	-999.867	-919.758	-912.231	9.87265
451	-999.867	-919.496	-912.317	9.28112
452	-999.867	-919.867	-912.216	9.4291 
453	-999.867	-919.546	-912.438	9.1655 
454	-999.867	-919.795	-912.468	9.52307
455	-999.867	-919.697	-912.49 	9.44578
456	-999.867	-919.769	-912.443	9.39915
457	-999.867	-919.988	-912.443	10.136 
458	-999.867	-919.984	-912.054	10.126 
459	-999.867	-919.726	-912.078	9.14371
460	-999.867	-919.704	-912.077	9.47799
461	-999.867	-920.395	-912.1  	11.193 
462	-999.867	-919.919	-912.118	9.61486
463	-999.867	-919.781	-912.118	9.18313
464	-999.867	-919.618	-911.177	9.04091
465	-999.867	-919.698	-911.506	9.48157
466	-999.867	-919.58 	-911.841	8.69158
467	-999.867	-919.724	-911.963	9.00882
468	-999.867	-920.214	-911.704	9.61555
469	-999.867	-920.319	-908.229	10.3089
470	-999.867	-920.054	-909.827	9.56728
471	-999.867	-920.581	-910.361	10.5886
472	-999.867	-920.369	-911.822	10.2001
473	-999.867	-919.651	-911.944	8.10434
474	-999.867	-919.419	-912.627	7.63619
475	-999.867	-919.789	-912.247	8.5789 
476	-999.867	-919.822	-911.766	8.6935 
477	-999.867	-919.714	-911.809	9.04269
478	-999.867	-919.618	-912.562	9.18662
479	-999.867	-919.449	-912.641	8.08759
480	-999.867	-919.36 	-912.641	8.11588
481	-999.867	-919.266	-911.794	8.16338
482	-999.867	-919.417	-911.445	8.58231
483	-999.867	-919.66 	-911.445	9.35431
484	-999.867	-919.904	-911.457	9.57159
485	-999.867	-919.906	-911.457	9.56751
486	-999.867	-919.933	-911.608	9.44306
487	-999.867	-919.949	-911.608	8.89151
488	-999.867	-919.932	-910.729	8.90456
489	-999.867	-919.797	-911.562	9.28962
490	-999.867	-919.477	-911.501	8.47696
491	-999.867	-919.829	-911.501	8.8154 
492	-999.867	-920.026	-911.301	9.51325
493	-999.867	-919.955	-911.638	9.29932
494	-999.867	-919.825	-909.947	9.03161
495	-999.867	-919.71 	-910.662	8.69489
496	-999.867	-919.9  	-910.77 	9.33076
497	-999.867	-919.742	-910.77 	8.03407
498	-999.867	-919.618	-910.807	8.15944
499	-999.867	-919.453	-911.378	7.99312
-999.99999999
