gen	min     	avg    	max    	std    
137	-432.37 	-68.0758 	398.563	141.361
138	-432.37 	-69.0194 	467.428	139.504
139	-432.37 	-69.6681 	366.474	140.48 
140	-432.37 	-69.6283 	419.28 	140.726
141	-432.37 	-70.1907 	419.28 	141.88 
142	-432.37 	-70.5735 	399.713	141.514
143	-432.37 	-71.3215 	396.514	143.113
144	-432.37 	-71.5698 	421.115	139.712
145	-432.37 	-71.747  	373.737	136.262
146	-432.37 	-71.7315 	373.737	136.051
147	-432.37 	-72.6392 	327.655	134.985
148	-432.37 	-73.4483 	369.841	138.994
149	-432.37 	-74.4224 	365.739	138.47 
150	-432.37 	-74.5962 	365.739	137.841
151	-432.37 	-75.3005 	338.027	136.926
152	-432.37 	-75.7235 	300.217	136.777
153	-432.37 	-76.3937 	307.153	137.106
154	-432.37 	-77.0707 	410.778	138.625
155	-432.37 	-77.5484 	293.668	136.51 
156	-432.37 	-77.5349 	471.448	139.602
157	-432.37 	-77.9904 	400.133	139.992
158	-432.37 	-78.3452 	357.42 	137.851
159	-432.37 	-78.8248 	347.138	137.235
160	-432.37 	-78.8717 	312.773	136.346
161	-432.37 	-79.4469 	311.138	138.116
162	-432.37 	-80.0349 	378.378	138.491
163	-432.37 	-80.4518 	342.145	135.147
164	-432.37 	-81.0541 	342.145	136.267
165	-432.37 	-80.5974 	444.23 	139.188
166	-432.37 	-81.5059 	398.298	138.057
167	-432.37 	-82.5907 	369.389	134.075
168	-432.37 	-83.3837 	369.389	135.658
169	-432.37 	-84.0388 	356.748	136.513
170	-432.37 	-84.0345 	351.202	134.423
171	-432.37 	-84.3161 	355.744	136.116
172	-432.37 	-84.7016 	434.874	135.151
173	-432.37 	-84.5816 	345.873	138.04 
174	-432.37 	-84.9803 	336.484	138.454
175	-432.37 	-84.8807 	327.253	135.608
176	-432.37 	-86.3848 	374.862	137.065
177	-432.37 	-86.9933 	371.62 	136.431
178	-432.37 	-87.5721 	346.864	135.401
179	-432.37 	-88.5811 	331.855	131.407
180	-432.37 	-88.7125 	349.03 	134.192
181	-432.37 	-89.0357 	343.785	136.327
182	-432.37 	-89.3898 	343.785	134.055
183	-432.37 	-89.7492 	416.411	135.229
184	-432.37 	-90.3165 	346.452	132.491
185	-432.37 	-90.7442 	280.508	133.36 
186	-432.37 	-90.8361 	354.288	136.087
187	-432.37 	-91.6491 	334.649	136.238
188	-432.37 	-92.1442 	321.381	136.9  
189	-432.37 	-92.7844 	330.083	135.849
190	-432.37 	-93.1729 	330.083	136.981
191	-432.37 	-94.0434 	352.951	138.072
192	-432.37 	-94.6996 	351.206	137.514
193	-432.37 	-95.6706 	341.387	135.744
194	-432.37 	-96.5401 	362.107	133.275
195	-433.129	-96.9669 	339.014	132.843
196	-433.129	-97.0666 	297.771	133.663
197	-433.129	-98.5134 	324.92 	132.975
198	-433.129	-99.3097 	372.713	133.077
199	-433.129	-99.6967 	317.123	133.476
200	-433.129	-100.822 	339.749	134.739
201	-434.307	-101.391 	317.123	133.255
202	-434.307	-101.947 	359.342	134.861
203	-434.307	-102.299 	317.123	135.685
204	-434.307	-102.863 	371.753	136.966
205	-434.307	-103.592 	307.366	136.408
206	-434.307	-103.608 	296.854	135.412
207	-434.307	-103.956 	316.032	136.811
208	-434.307	-104.354 	308.79 	137.026
209	-434.307	-104.803 	338.016	137.412
210	-434.307	-104.694 	321.238	135.19 
211	-434.307	-105.177 	310.897	136.22 
212	-441.006	-105.657 	356.416	137.712
213	-441.006	-106.357 	343.548	136.195
214	-441.006	-106.679 	315.225	137.705
215	-441.006	-107.181 	308.489	136.793
216	-441.006	-108.049 	295.614	133.516
217	-441.006	-108.162 	299.899	131.747
218	-441.006	-108.306 	275.344	132.277
219	-441.006	-108.951 	291.734	131.24 
220	-441.006	-109.961 	313.397	132.157
221	-441.006	-110.148 	397.192	134.587
222	-441.78 	-110.56  	382.195	134.524
223	-441.78 	-111.382 	312.025	133.042
224	-441.78 	-111.319 	305.568	133.537
225	-441.78 	-111.752 	282.213	133.472
226	-441.78 	-112.342 	265.562	133.165
227	-441.78 	-112.786 	276.911	133.362
228	-441.78 	-112.277 	337.78 	133.026
229	-441.78 	-112.688 	367.549	132.932
230	-441.78 	-112.676 	316.807	132.732
231	-441.78 	-112.953 	338.297	132.957
232	-441.78 	-113.35  	338.297	134.419
233	-441.78 	-113.404 	363.523	135.992
234	-441.78 	-113.065 	405.875	137.108
235	-441.78 	-113.689 	410.342	135.085
236	-441.78 	-114.497 	369.207	134.773
237	-441.78 	-114.716 	320.043	134.458
238	-441.78 	-115.414 	287.566	134.73 
239	-441.78 	-115.431 	338.602	134.314
240	-441.78 	-116.317 	332.76 	132.007
241	-441.78 	-116.815 	340.499	132.199
242	-448.697	-117.504 	340.499	131.526
243	-448.697	-118.202 	321.627	132.49 
244	-448.697	-118.702 	325.127	131.556
245	-448.697	-119.164 	304.761	130.514
246	-448.697	-119.764 	302.413	128.004
247	-448.697	-120.129 	354.001	128.016
248	-448.697	-120.401 	354.001	129.049
249	-448.697	-120.614 	330.359	132.177
250	-448.697	-120.004 	359.142	134.11 
251	-448.697	-120.474 	341.408	133.688
252	-448.697	-120.971 	332.345	132.401
253	-448.697	-121.664 	291.072	129.648
254	-448.697	-121.684 	276.147	128.836
255	-448.697	-122.285 	315.741	130.709
256	-448.697	-121.698 	323.468	129.417
257	-448.697	-121.993 	322.354	130.022
258	-449.089	-122.696 	331.027	130.334
259	-449.089	-123.215 	314.931	131.794
260	-449.089	-123.322 	383.595	127.856
261	-449.089	-123.653 	383.219	124.074
262	-449.089	-123.548 	340.543	123.826
263	-449.089	-123.861 	309.085	124.565
264	-449.089	-124.226 	300.201	126.745
265	-449.089	-124.402 	266.376	129.019
266	-449.089	-124.868 	260.61 	130.83 
267	-449.089	-125.107 	282.689	133.615
268	-449.089	-124.943 	324.181	132.45 
269	-449.089	-124.902 	320.895	131.532
270	-449.089	-125.146 	305.757	129.984
271	-449.089	-126.067 	305.757	130.472
272	-449.089	-126.206 	390.49 	129.443
273	-449.089	-127.127 	366.598	128.384
274	-449.089	-127.793 	281.596	125.722
275	-449.089	-128.17  	254.002	127.006
276	-449.089	-127.487 	289.401	125.765
277	-449.089	-127.27  	259.326	126.773
278	-449.089	-127.984 	248.253	127.065
279	-449.089	-128.019 	268.649	126.388
280	-449.089	-128.425 	243.506	125.482
281	-449.089	-128.924 	278.12 	125.932
282	-449.089	-129.246 	267.046	123.229
283	-449.089	-129.624 	273.681	122.968
284	-449.089	-130.805 	273.681	121.371
285	-449.089	-131.249 	294.391	123.976
286	-449.089	-131.432 	374.731	125.314
287	-449.089	-132.233 	393.427	127.355
288	-449.089	-131.994 	329.366	126.601
289	-449.089	-131.804 	338.326	128.181
290	-449.089	-132.296 	338.326	128.537
291	-449.089	-132.716 	311.325	126.257
292	-449.089	-133.017 	312.29 	126.651
293	-449.089	-133.565 	275.769	125.044
294	-449.089	-133.503 	274.896	122.442
295	-449.089	-133.896 	263.978	122.868
296	-449.089	-134.717 	260.471	118.618
297	-449.089	-135.296 	218.636	118.921
298	-449.089	-135.683 	259.311	123.707
299	-449.089	-136.175 	259.311	123.868
300	-449.089	-136.995 	231.509	121.666
301	-449.089	-137.432 	217.031	122.728
302	-449.089	-137.878 	249.841	123.326
303	-449.089	-138.729 	242.07 	119.836
304	-449.089	-139.257 	242.243	118.241
305	-449.089	-139.737 	242.243	116.771
306	-449.089	-140.231 	207.135	115.938
307	-449.089	-140.204 	251.812	118.627
308	-449.089	-140.545 	265.063	119.228
309	-449.089	-140.733 	227.04 	119.796
310	-449.089	-141.876 	227.04 	119.596
311	-449.089	-142.156 	264.755	119.285
312	-449.089	-142.917 	268.361	120.016
313	-449.089	-143.436 	266.361	121.031
314	-449.089	-143.64  	282.137	121.622
315	-449.089	-143.911 	282.137	119.428
316	-449.089	-144.695 	275.843	117.918
317	-449.089	-145.465 	329.408	121.281
318	-449.089	-146.12  	275.843	119.744
319	-449.089	-146.739 	314.659	119.182
320	-449.089	-146.858 	317.9  	119.737
321	-449.089	-146.939 	346.71 	117.708
322	-449.089	-147.567 	271.236	117.545
323	-449.089	-146.952 	246.374	115.789
324	-449.089	-147.243 	266.678	117.581
325	-449.089	-147.609 	307.171	116.525
326	-449.089	-147.346 	307.171	117.83 
327	-449.089	-147.918 	260.664	117.396
328	-449.089	-146.967 	441.214	118.507
329	-449.089	-147.694 	248.357	116.697
330	-449.089	-148.257 	251.83 	116.455
331	-449.089	-148.512 	251.83 	115.647
332	-449.089	-149.057 	248.357	115.935
333	-449.241	-149.638 	224.076	115.688
334	-449.241	-150.082 	224.076	114.236
335	-449.241	-150.384 	224.076	113.902
336	-449.241	-150.945 	221.005	112.392
337	-449.241	-151.485 	183.008	111.578
338	-449.241	-151.775 	164.253	111.149
339	-449.241	-151.9   	192.184	111.551
340	-449.241	-152.647 	281.826	112.783
341	-449.241	-152.726 	220.28 	114.815
342	-449.241	-152.23  	277.139	114.242
343	-449.241	-152.368 	244.041	115.389
344	-449.241	-152.035 	261.28 	116.661
345	-449.241	-152.183 	216.369	117.275
346	-449.241	-152.359 	219.152	117.96 
347	-449.241	-152.38  	208.179	117.379
348	-449.241	-152.253 	224.423	117.126
349	-449.241	-152.701 	264.929	117.733
350	-449.241	-153.081 	245.667	120.119
351	-449.241	-153.406 	244.54 	120.42 
352	-449.241	-153.427 	241.358	119.614
353	-449.241	-153.372 	229.415	117.93 
354	-449.241	-153.648 	229.415	117.182
355	-449.241	-153.743 	229.415	117.099
356	-449.241	-153.957 	232.194	115.401
357	-449.241	-154.093 	231.923	114.986
358	-449.241	-154.887 	209.595	113.611
359	-449.241	-155.334 	209.595	115.121
360	-449.241	-156.052 	189.366	111.548
361	-449.241	-156.245 	202.114	112.179
362	-449.241	-156.398 	202.114	114.085
363	-449.241	-156.965 	223.341	112.137
364	-449.241	-157.496 	235.751	112.985
365	-449.241	-158.193 	221.488	112.189
366	-449.241	-158.323 	221.488	111.942
367	-449.241	-158.482 	221.488	112.329
368	-449.241	-159.228 	221.488	111.464
369	-449.241	-159.572 	215.654	109.65 
370	-449.241	-160.118 	257.405	112.896
371	-449.241	-160.755 	256.355	112.856
372	-449.241	-161.055 	243.02 	113.892
373	-449.241	-160.846 	251.981	114.884
374	-449.241	-161.357 	290.367	115.144
375	-449.241	-161.57  	233.321	111.554
376	-449.241	-161.425 	212.816	110.23 
377	-449.241	-161.8   	192.846	109.668
378	-449.241	-161.717 	220.763	111.44 
379	-449.241	-161.684 	220.763	112.156
380	-449.241	-161.735 	303.407	114.998
381	-449.241	-162.197 	282.609	113.221
382	-449.241	-162.313 	225.498	113.949
383	-449.241	-162.779 	187.994	114.111
384	-449.241	-162.988 	185.85 	116.909
385	-449.241	-162.825 	245.197	117.388
386	-449.241	-163.102 	245.197	114.801
387	-449.241	-163.756 	293.977	116.201
388	-449.241	-164.171 	276.418	115.36 
389	-449.241	-164.164 	251.262	113.001
390	-449.241	-164.728 	296.011	114.198
391	-449.241	-164.829 	284.631	113.646
392	-449.241	-164.839 	251.628	112.281
393	-449.241	-164.797 	225.54 	110.9  
394	-449.241	-165.137 	193.422	109.554
395	-449.241	-165.186 	193.422	109.936
396	-449.241	-165.287 	198.688	111.334
397	-449.241	-165.868 	244.051	111.534
398	-449.241	-165.479 	239.583	110.376
399	-449.241	-166.172 	197.007	107.832
400	-449.241	-166.201 	182.876	107.873
401	-449.241	-166.106 	204.155	106.129
402	-449.241	-166.426 	180.77 	106.768
403	-449.241	-167.03  	206.327	106.02 
404	-449.241	-167.029 	206.327	108.326
405	-449.241	-167.064 	198.939	108.048
406	-449.241	-167.477 	212.612	108.791
407	-449.241	-168.053 	193.577	110.157
408	-449.241	-168.786 	168.984	111.25 
409	-449.241	-169.114 	190.835	113.146
410	-449.241	-168.899 	176.47 	112.702
411	-449.241	-168.351 	188.783	110.943
412	-449.241	-168.766 	187.448	111.174
413	-449.241	-169.109 	187.448	109.178
414	-449.241	-169.977 	190.031	106.914
415	-449.241	-170.703 	210.92 	107.674
416	-449.241	-171.45  	213.553	107.073
417	-449.241	-171.244 	256.883	106.4  
418	-449.241	-171.509 	250.92 	109.825
419	-449.241	-172.135 	260.128	108.485
420	-449.241	-172.594 	248.358	109.758
421	-449.241	-172.864 	237.82 	110.05 
422	-449.241	-173.404 	192.53 	107.565
423	-449.241	-173.949 	175.507	104.987
424	-449.241	-174.006 	175.507	104.638
425	-449.241	-174.128 	202.282	103.92 
426	-449.241	-174.297 	161.556	104.614
427	-449.241	-173.333 	199.833	104.413
428	-449.241	-173.645 	161.348	104.831
429	-449.241	-172.899 	254.113	107.915
430	-449.241	-172.692 	254.113	110.882
431	-449.241	-172.932 	211.043	109.339
432	-449.241	-173.302 	213.857	109.211
433	-449.241	-173.753 	221.042	112.609
434	-449.241	-174.112 	221.042	112.94 
435	-449.241	-174.614 	228.296	112.869
436	-449.241	-174.653 	202.111	112.492
437	-449.241	-175.041 	195.919	111.833
438	-449.241	-174.74  	175.217	110.844
439	-449.241	-174.975 	193.975	110.679
440	-449.241	-175.599 	254.169	109.016
441	-449.241	-175.756 	254.169	110.434
442	-449.241	-176.479 	234.79 	110.99 
443	-449.241	-176.468 	237.036	111.932
444	-449.241	-176.412 	237.036	112.364
445	-449.241	-176.48  	237.437	110.511
446	-449.241	-176.657 	226.462	112.308
447	-449.241	-176.597 	197.627	113.04 
448	-449.241	-176.815 	184.436	113.445
449	-449.241	-176.468 	188.029	114.584
450	-449.241	-177.012 	284.908	113.67 
451	-449.241	-177.651 	196.192	111.494
452	-449.241	-177.497 	276.81 	112.396
453	-449.241	-177.288 	239.404	110.759
454	-449.241	-177.351 	239.404	110.432
455	-449.241	-176.924 	231.226	108.139
456	-449.241	-176.988 	196.255	108.196
457	-449.241	-177.24  	236.658	110.657
458	-449.241	-177.44  	204.667	110.632
459	-449.241	-177.837 	198.522	108.68 
460	-449.241	-178.591 	159.913	106.997
461	-449.241	-178.871 	209.065	107.797
462	-449.241	-178.964 	133.577	106.495
463	-449.241	-179.772 	187.864	104.615
464	-449.241	-179.94  	116.612	103.207
465	-449.241	-179.758 	119.523	104.812
466	-449.241	-179.917 	132.394	104.92 
467	-449.241	-179.807 	142.489	105.166
468	-449.241	-180.063 	146.369	106.011
469	-449.241	-180.396 	157.549	105.956
470	-449.241	-180.838 	181.932	108.728
471	-449.241	-180.769 	172.594	106.655
472	-449.241	-180.881 	201.721	106.133
473	-449.241	-181.118 	202.51 	105.486
474	-449.241	-181.964 	137.725	103.144
475	-449.241	-181.691 	130.492	103.863
476	-449.241	-181.806 	141.623	105.651
477	-449.241	-182.357 	141.623	105.486
478	-449.241	-182.422 	191.374	105.108
479	-449.241	-181.868 	191.374	105.978
480	-449.241	-181.832 	190.472	104.763
481	-449.241	-181.515 	196.539	105.969
482	-449.241	-181.691 	189.541	103.819
483	-449.241	-181.754 	261.2  	106.003
484	-449.241	-181.62  	255.868	107.798
485	-449.241	-182.088 	282.853	107.966
486	-449.241	-182.41  	277.9  	107.045
487	-449.241	-182.387 	257.078	106.93 
488	-449.241	-182.685 	266.088	105.65 
489	-449.241	-182.095 	338.176	106.607
490	-449.241	-182.736 	242.446	106.053
491	-449.241	-183.269 	165.202	107.927
492	-449.241	-183.409 	209.295	105.195
493	-449.241	-183.914 	172.531	104.347
494	-449.241	-184.252 	153.49 	102.26 
495	-449.241	-184.74  	195.694	102.554
496	-449.241	-184.432 	195.694	103.542
497	-449.241	-185.243 	174.008	102.905
498	-449.241	-184.622 	174.696	103.167
499	-449.241	-185.17  	187.925	104.442
-462.08999999
