/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg   	max   	std    
151	343.364	118262	430451	86520.8
152	343.364	117951	416432	87667.9
153	343.364	117990	406189	88407.1
154	343.364	117802	411276	86162  
155	343.364	116750	400338	85251.6
156	343.364	116846	523860	87274.2
157	343.364	117240	523860	88153.7
158	343.364	117005	485295	88414.3
159	343.364	116652	456480	88298.2
160	343.364	116066	450472	87581.9
161	343.364	116227	488265	87543.1
162	343.364	116426	421961	86933.1
163	343.364	116928	462803	87631  
164	343.364	116882	460691	86204.6
165	343.364	116561	460691	86569.4
166	343.364	116287	460691	84965.9
167	343.364	115985	460691	85681.2
168	343.364	115634	440970	86835.3
169	343.364	115121	417216	85443.5
170	343.364	115223	413678	84708.6
171	343.364	115011	400963	84585.7
172	343.364	115105	380994	83138.8
173	343.364	114774	484961	83565  
174	343.364	114366	484961	83762.9
175	343.364	113584	474937	83977.1
176	343.364	113474	437214	82620.7
177	343.364	113143	409973	80307.3
178	343.364	112826	386289	80792.4
179	343.364	112945	391525	81193.9
180	343.364	112857	391940	79822.8
181	343.364	112187	421264	80819.2
182	343.364	111696	440326	79381.4
183	343.364	111449	400051	78255.6
184	343.364	111185	384309	77319.1
185	343.364	111523	478394	78178  
186	343.364	111774	392117	78078  
187	343.364	111342	384292	78694.5
188	343.364	110794	425653	80294.2
189	343.364	110695	441672	80901  
190	343.364	110658	453447	81575.9
191	343.364	110820	414658	82235.3
192	244.822	110914	411407	80021.2
193	244.822	110481	408555	80671.5
194	244.822	110055	470840	81668.2
195	244.822	109772	447258	82136.3
196	244.822	109086	412023	81042.8
197	244.822	109505	412430	82562.6
198	244.822	108769	385495	80276.8
199	244.822	107786	406016	80548.5
200	244.822	107925	377346	80650.2
201	244.822	108180	419486	81572.4
202	244.822	108402	399068	81350.6
203	244.822	108252	403800	81392.7
204	244.822	108120	403732	82236.6
205	244.822	107569	389047	80678.3
206	244.822	107671	396330	80642.2
207	244.822	108676	393645	82823.9
208	244.822	108228	438351	82334.6
209	244.822	108119	382377	81555.5
210	244.822	108567	397739	82346  
211	244.822	108267	377229	80470.7
212	244.822	108849	435816	81613.6
213	244.822	108317	414987	81888.2
214	244.822	108090	390560	81064.7
215	244.822	107899	405045	81860.9
216	244.822	107818	394136	81555  
217	244.822	107930	395143	82663  
218	244.822	107482	394900	83281.2
219	244.822	106852	395082	82715.2
220	244.822	107001	474169	83890.2
221	244.822	106738	434701	82929  
222	244.822	107077	434701	83441.9
223	244.822	106772	385177	82023.4
224	244.822	106708	397648	80910  
225	244.822	105852	454245	80736.8
226	244.822	105911	507068	84343.9
227	244.822	105545	452781	84631.4
228	244.822	106226	438374	84523.7
229	244.822	105623	522243	84816.7
230	244.822	105610	521882	84805.9
231	244.822	105343	455237	82968.7
232	244.822	105421	455237	83612.5
233	244.822	105349	449720	83261.5
234	244.822	105206	425683	82074  
235	244.822	104503	454008	81640.8
236	244.822	104305	454008	81118.1
237	244.822	104166	454008	80241.8
238	244.822	103885	421195	79327.8
239	244.822	104085	447890	79683.3
240	244.822	103982	422665	78352.6
241	244.822	104391	424704	77804.6
242	244.822	104250	422693	78847.5
243	244.822	104182	411452	78291.1
244	244.822	103936	482382	79359.4
245	244.822	103815	528818	80205.6
246	244.822	103363	483606	80310.6
247	244.822	103390	421984	77718.8
248	244.822	103246	441921	79166.7
249	244.822	102939	422906	79067.7
250	244.822	102495	375687	77504.4
251	244.822	101794	394185	78807.2
252	244.822	102086	401997	80042.8
253	244.822	101984	391750	77744.3
254	244.822	102251	398617	77486.3
255	244.822	101896	398617	78677  
256	244.822	101287	428181	77542.3
257	244.822	101593	428181	79563.1
258	244.822	101735	396832	81105.1
259	244.822	101434	388751	79277.8
260	244.822	101503	422183	79243.4
261	244.822	101413	421006	79216.2
262	244.822	100786	421006	78468.8
263	244.822	100448	400072	79499.9
264	244.822	100585	376649	79006.7
265	244.822	100389	381879	80653.9
266	244.822	100548	412753	79252.7
267	244.822	100040	384906	78154.4
268	244.822	100045	366488	78978.8
269	244.822	100044	398933	78677.4
270	244.822	99381.5	415533	78123.5
271	244.822	98985.1	415533	77246.3
272	244.822	98731.7	390073	77366.5
273	244.822	98564.3	410703	76802.5
274	244.822	98248.2	481030	76413.2
275	244.822	97772.6	430787	76736.2
276	244.822	97715.6	383243	74702.5
277	244.822	97743.7	383243	74533.2
278	244.822	97423  	379832	75022.5
279	244.822	97062.3	377845	74720.2
280	244.822	96561.3	393597	76432  
281	244.822	96253.7	393597	77329.7
282	244.822	95912.2	404327	77576.1
283	244.822	94984.2	404327	75752.4
284	244.822	95544.8	410418	76412.2
285	244.822	95051.5	393243	76063.5
286	244.822	95064.7	389633	75525.3
287	244.822	95043.7	389633	74758.5
288	244.822	94770.9	389633	74834.9
289	244.822	94684.5	449568	74494  
290	244.822	94786.4	449568	76620.2
291	244.822	94231.1	450084	75884.7
292	244.822	93549.1	448413	77111.2
293	244.822	93297.4	402886	77758.2
294	244.822	93217.9	425689	77681.1
295	244.822	92988.4	414801	75964.1
296	244.822	92411.1	414801	76755.6
297	244.822	92370.5	383429	76590.6
298	244.822	91756.7	457250	77883.1
299	244.822	91427  	562058	77100.5
300	244.822	91480  	500248	75883.7
301	244.822	91360.8	451953	75534.8
302	244.822	91117.7	404825	73857.1
303	244.822	91132.5	432976	75259.1
304	244.822	90881.9	432976	75195.6
305	244.822	90760.1	399891	73639.1
306	208.007	90535.2	375296	71980.9
307	208.007	90686.2	413225	72323  
308	208.007	91057.8	382523	72469.8
309	208.007	90172.6	382523	70972.7
310	208.007	90045.5	349682	70610.4
311	208.007	90071.9	378386	70511.2
312	208.007	89654.6	360756	71871.1
313	208.007	88855.1	355563	71417.2
314	208.007	88543.4	344701	71287.5
315	208.007	88687.3	344203	70743  
316	208.007	88305.4	389408	70807.9
317	208.007	88642.9	383875	72283.9
318	208.007	88765.2	414465	73077.7
319	199.088	88139.5	414465	71718.1
320	199.088	88119.4	385407	70194.6
321	199.088	88133.6	370999	70754.4
322	197.867	88490.7	370999	71877.6
323	197.867	88425  	371839	71516.6
324	197.867	88372.3	355838	70684.4
325	197.867	87862.2	355838	69693  
326	197.867	87625.3	338776	68803.1
327	197.867	87336.9	335890	68985  
328	197.867	87181.5	346765	68240.5
329	197.867	86558.2	346448	67834.5
330	197.867	86025.3	347600	67679.8
331	197.867	85787.8	327931	68656.8
332	197.867	85798.8	338845	68673.8
333	197.867	85207.9	338845	68881.6
334	196.812	85286.6	331188	68335.3
335	196.812	84964  	329374	68372.9
336	196.812	84471.1	332292	67799.4
337	196.812	84586.3	326071	68251.9
338	196.812	84407.9	333132	67544.5
339	196.812	84500.5	331292	67550  
340	196.812	84194.6	331292	67943.9
341	196.812	83840  	362744	67890.3
342	196.812	83607.6	362744	68032.7
343	196.812	82887.4	364811	66814.3
344	196.812	82287.3	362744	65035  
345	190.789	81847.1	390385	64712.5
346	190.789	82218.2	425665	65414.4
347	190.789	82193.8	353321	65127  
348	189.729	81897  	333227	64518  
349	189.729	81809.1	333227	64561.3
350	189.729	81890.1	321382	63155.6
351	189.729	82369.1	324665	65440.8
352	189.729	81609.8	324665	65806.3
353	189.729	81425.8	366314	65962.1
354	189.729	80902  	356400	65767.4
355	189.729	80865.2	324665	64940.4
356	189.729	80687.7	298756	63452  
357	189.729	80919.7	299020	63415.8
358	189.729	80790.1	295256	63347.5
359	189.729	79805.9	333100	63441.6
360	189.729	79896.2	333100	62070.1
361	186.912	79694.6	319072	62169.3
362	186.912	79637.6	310653	62718.7
363	186.912	79502.3	309872	61800.7
364	186.912	79171.2	305523	61275.5
365	186.912	78884  	307982	60415.8
366	186.912	79236  	329025	62071  
367	186.912	78891.3	307438	61931.8
368	186.912	78537.7	388845	62816.5
369	186.912	78469.3	333228	63821.2
370	186.912	78870.2	333228	63173.7
371	186.912	78633.4	319102	64162.7
372	186.912	78620.1	312575	63047.8
373	186.912	78309.8	307969	62581.1
374	186.912	78401.5	325541	62824.9
375	186.912	78640.3	379737	62847.9
376	186.912	78390.2	325046	62376.2
377	186.912	78086.9	295110	61240.2
378	186.912	78198.3	285406	59842.5
379	186.912	78069.6	285406	59438.3
380	186.912	77892.1	278421	59692.9
381	186.912	77589.3	309813	60829.5
382	186.912	77795  	329379	63347  
383	186.912	77669.7	340547	63351.3
384	186.912	77202.3	312262	62088.8
385	186.912	76955.9	310540	61702  
386	186.912	76565  	311439	61913.6
387	186.912	76589  	313400	61389.9
388	186.912	76238.1	296211	61881.4
389	186.912	76163.7	295585	60649.8
390	186.912	76111.5	309669	60578.4
391	186.912	76153.6	301154	60580.8
392	186.912	76309.9	301154	61412.8
393	186.912	76218.6	301154	60994  
394	186.912	75990.8	315493	60889.7
395	186.912	76396  	315493	60512  
396	186.912	76269.1	301243	60528.2
397	186.912	76366.9	301243	61285.3
398	186.912	76241.1	327541	62276.1
399	186.912	76438.4	381340	63385.2
400	186.912	75965.8	340898	62561.4
401	186.912	75782.8	332964	62962.8
402	186.912	75751.7	332871	62902.3
403	186.912	75559.3	330397	63057.8
404	186.912	75443.4	316013	62236.2
405	186.912	74989.3	301544	61634.6
406	186.912	74848.5	317404	60749.1
407	186.912	75079.1	347873	62177  
408	186.912	75211.3	339372	62444.4
409	186.912	75545.8	439802	63212.3
410	186.912	75539.9	384689	60780.9
411	186.912	75581.6	360769	60458.8
412	186.912	75753.7	401938	63035.9
413	186.912	75571.5	401938	63396.1
414	186.912	75122.9	354590	62495.2
415	186.912	74802.9	349905	63767.3
416	186.912	74683.3	321370	63068.3
417	186.912	74663.5	299220	62765.5
418	186.912	75064  	490960	64100.7
419	186.912	74566.1	373842	63052.2
420	186.912	74479.6	348497	62799.9
421	186.912	74589.5	308219	63075.6
422	186.912	74953.2	364366	63424.9
423	186.912	74583.8	383850	63141.3
424	186.912	74203.3	349284	62663.9
425	186.912	74080.7	322984	61523  
426	186.912	74325.4	291880	59856.8
427	186.912	74219.6	280758	59493.1
428	186.912	74145.5	271021	59777.7
429	186.912	73955.4	350941	60863.1
430	186.912	73813  	336472	60790.9
431	186.912	73784.6	344049	60841.8
432	186.912	73898.1	332434	61057.9
433	186.912	74001.5	310871	61052.4
434	186.912	73468.3	310871	62042.4
435	186.912	73626.3	310871	61117.3
436	186.912	73310.8	333166	62004.3
437	186.912	72984.6	319559	61489.4
438	186.912	72812.1	360994	61383.3
439	186.912	72387.3	341814	61456.7
440	186.912	71890.2	317627	60818.6
441	186.912	71840.4	317061	60403.7
442	186.912	71948.6	309897	60490.5
443	186.912	71445.2	283335	59750  
444	186.912	71445.6	333900	60216.9
445	186.912	71244.2	308416	60604.5
446	186.912	70895.2	299793	59514.6
447	186.912	70689.7	298843	58808  
448	186.912	70404.6	274092	57521.7
449	186.912	70311.2	307835	58369.2
450	186.912	70468.3	307835	58912.5
451	186.912	70389.2	298096	57391.8
452	186.912	70176.9	298349	58000.1
453	186.912	70187.9	394749	59221  
454	186.912	69935.4	317084	58843.4
455	186.912	69933.6	317084	59556.2
456	186.912	69611.9	303614	59829.8
457	186.912	69676  	296894	59250.9
458	186.912	69835.8	351628	60661.1
459	185.868	69660.9	330785	60816  
460	185.868	69841.3	329704	60777.3
461	185.868	69396.5	316719	60106.1
462	185.868	69128  	370659	60439.4
463	185.868	69035.2	318798	59686.5
464	185.868	68914.6	373718	59807.2
465	185.868	68630.9	361220	59397.1
466	185.868	68480.5	324207	58941.1
467	185.868	68219.7	299003	58575.9
468	185.868	68072  	288747	57399.1
469	185.868	67735.5	270783	57250.7
470	185.868	67841.3	269122	57493.4
471	185.516	67703.6	283540	57510.2
472	185.516	67737.1	297278	57308.8
473	185.516	67811.2	275997	56063.3
474	185.516	68009.1	374752	56781  
475	185.516	68119  	271778	55916.4
476	185.516	68029  	310208	57213.1
477	185.516	68265.5	300656	57099.3
478	185.516	68143.4	283792	56730.6
479	185.516	67723.9	326787	56594.7
480	185.516	67647.2	323487	55089.9
481	185.516	67578.2	323487	56366.4
482	185.516	67362.4	296959	57087.3
483	185.515	67881.9	333715	56053.5
484	185.515	67942.7	291256	56134.4
485	185.515	67437.1	308208	55753.7
486	185.515	67391.7	302263	55300.9
487	185.515	67479.3	296482	56586.9
488	185.515	67754  	289819	54581.4
489	185.515	67513.2	297814	54719.8
490	185.515	67277.4	274423	54712.3
491	185.515	66641.1	250466	53736.5
492	185.515	66572  	246138	53303.3
493	185.515	66508.8	250799	52966.2
494	185.515	66970.5	309372	54736.4
495	185.515	66864.5	298930	55285.6
496	185.515	66826.7	283312	55310.7
497	185.515	66333.9	283312	55463.9
498	185.515	66508.3	289787	56173  
499	185.515	66681.6	299930	57786  
149.15000001
