/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
150	-51.5723	34.8085	434.293	72.7753
151	-51.5723	35.1284	354.375	73.3799
152	-51.5723	35.6601	374.272	74.9526
153	-51.5723	36.0076	410.721	74.7014
154	-51.5723	35.7794	410.721	74.2133
155	-51.5723	36.1108	368.8  	73.122 
156	-51.5723	35.0376	368.796	73.3108
157	-51.5723	34.6288	384.889	71.7821
158	-51.5723	33.7423	328.913	71.6669
159	-51.5723	33.4172	422.747	71.866 
160	-51.5723	35.8106	450.855	77.1585
161	-51.5723	35.7248	613.321	78.3535
162	-51.5723	36.0389	613.321	80.6304
163	-51.5723	33.6869	416.102	74.682 
164	-51.5723	34.5508	420.935	77.4579
165	-51.5723	33.4379	418.953	75.2674
166	-51.5723	32.33  	416.102	74.7997
167	-51.5723	29.5147	387.56 	70.5395
168	-51.5723	30.3115	387.56 	71.6007
169	-51.5723	30.6727	418.275	72.8795
170	-51.5723	31.2856	418.275	73.1716
171	-51.5723	30.8688	397.247	72.6093
172	-51.5723	30.3781	376.196	70.8967
173	-51.5723	29.2002	357.541	70.6376
174	-51.5723	30.2198	482.047	73.2913
175	-51.5723	29.7593	371.592	71.0129
176	-51.5723	29.6847	405.752	69.8594
177	-51.5723	29.2982	365.985	69.5508
178	-51.5723	28.9827	365.985	69.8022
179	-51.5723	28.5738	376.135	70.8338
180	-51.5723	30.3782	376.135	74.0506
181	-51.5723	29.4106	366.466	71.9356
182	-51.5723	28.7593	366.466	70.4335
183	-51.5723	28.9142	427.215	74.0717
184	-51.5723	27.6225	427.215	69.8194
185	-51.5723	26.66  	390.059	67.4757
186	-51.5723	26.2565	435.09 	68.0846
187	-51.5723	25.6691	415.609	66.6798
188	-51.5723	26.59  	382.229	66.8813
189	-51.5723	27.3753	352.989	67.2089
190	-51.5723	28.6703	432.916	68.8062
191	-51.5723	30.7797	430.334	70.9149
192	-51.5723	29.4877	396.669	70.3433
193	-51.5723	28.7439	461.712	71.9061
194	-51.5723	27.8041	456.112	69.2184
195	-51.5723	28.07  	440.455	72.0974
196	-51.5723	27.5695	420.62 	71.5615
197	-51.5723	27.9252	492.928	72.9138
198	-51.5723	25.9235	374.365	66.9138
199	-51.5723	26.0144	374.365	67.0906
200	-51.5723	25.3488	505.769	67.21  
201	-51.5723	24.6298	439.929	66.5771
202	-51.6629	24.2018	339.513	64.359 
203	-51.6629	24.0167	339.513	64.5107
204	-51.6629	23.8714	334.681	65.3163
205	-51.6629	24.1934	349.382	66.114 
206	-51.6629	23.5661	334.681	65.7822
207	-51.6629	24.9663	334.681	68.0786
208	-51.6629	24.4836	394.946	68.4609
209	-51.6629	23.9634	439.71 	70.2504
210	-51.6629	23.6961	572.19 	70.2254
211	-51.732 	22.3031	330.055	63.4522
212	-51.732 	22.6543	330.055	63.6576
213	-51.732 	22.8068	330.055	63.4099
214	-51.732 	21.1018	276.662	60.4733
215	-51.732 	22.0002	396.115	63.8261
216	-51.8485	21.4763	343.28 	63.6029
217	-51.8485	22.0616	344.194	64.5915
218	-51.8485	22.263 	346.346	64.7852
219	-51.8485	21.519 	346.346	63.447 
220	-51.8485	22.7108	315.596	64.2476
221	-51.8485	22.3368	315.596	64.1909
222	-51.8485	22.6397	388.325	65.5625
223	-51.8485	21.678 	456.48 	67.2117
224	-51.8485	19.8452	456.48 	63.6578
225	-51.8485	19.4917	366.367	60.7653
226	-51.8485	20.2835	369.445	62.724 
227	-51.8485	21.5559	370.283	65.9511
228	-51.8485	21.0435	383.64 	65.2147
229	-51.8485	21.0033	319.675	61.8335
230	-51.8485	19.8732	290.077	58.4007
231	-51.8485	20.5009	402.312	59.7333
232	-51.8485	20.5874	402.312	60.4654
233	-51.8485	19.1279	425.789	60.4869
234	-51.8485	19.775 	386.604	61.3175
235	-51.8485	18.6752	375.326	59.8088
236	-51.8485	19.9396	351.55 	62.7588
237	-51.8485	20.403 	330.871	62.8484
238	-51.8485	20.831 	354.23 	64.1096
239	-51.8485	22.2564	354.23 	68.2253
240	-51.8485	20.6285	343.966	65.6348
241	-51.8772	20.7865	338.496	65.0943
242	-51.8772	19.4037	514.355	63.6722
243	-51.8772	19.8454	524.738	63.9762
244	-51.8772	19.5209	398.996	64.1801
245	-51.8772	17.1078	369.508	57.8814
246	-51.8772	16.4267	344.445	55.9808
247	-51.8772	16.4905	332.74 	57.699 
248	-51.8772	16.4726	321.611	57.617 
249	-51.8772	17.4534	317.988	56.863 
250	-51.8772	17.6455	324.105	62.0364
251	-51.8914	16.6951	331.779	61.0237
252	-51.8914	16.9766	428.457	62.688 
253	-51.8914	15.257 	342.635	59.9794
254	-51.8914	14.7873	317.988	59.1712
255	-51.8914	16.2805	317.817	60.6855
256	-51.8914	16.6265	313.995	59.4179
257	-51.8914	16.4452	313.995	59.3819
258	-51.8914	15.4015	288.98 	57.2455
259	-51.8914	14.4469	327.912	57.3303
260	-51.8914	15.0015	319.918	56.5375
261	-51.8914	15.2568	326.799	57.8639
262	-51.8914	14.7856	292.051	57.7423
263	-51.8914	14.0717	280.809	56.5885
264	-51.8914	13.3197	287.1  	55.5506
265	-51.8914	14.1601	274.006	58.2695
266	-51.8914	14.7749	363.19 	60.4943
267	-51.8914	14.3451	363.19 	59.2356
268	-51.8914	15.0161	326.918	58.9649
269	-51.8914	15.2076	320.497	58.2272
270	-51.8914	14.9455	410.236	57.3586
271	-51.8914	14.5275	318.374	55.7399
272	-51.8914	15.1668	359.447	57.7186
273	-51.8914	15.3309	278.605	57.4572
274	-51.8914	14.3416	278.036	56.2303
275	-51.8914	14.2907	279.61 	56.8297
276	-51.8914	14.0367	270.295	56.9598
277	-51.8914	12.7404	344.239	56.8672
278	-51.8914	12.7009	314.416	58.0432
279	-51.8914	12.1669	307.448	55.5285
280	-51.8914	12.5992	318.201	56.1623
281	-51.8914	13.4909	320.963	57.734 
282	-51.8914	12.1992	303.681	55.0626
283	-51.8914	12.2753	294.284	54.5501
284	-51.8914	10.9809	285.89 	54.0752
285	-51.8914	12.4583	285.89 	56.4109
286	-51.8914	11.6373	282.613	54.45  
287	-51.8914	12.1876	291.465	54.3231
288	-51.8914	11.7238	299.509	54.8797
289	-51.8914	11.9015	299.509	55.0377
290	-51.8914	12.4546	286.598	56.0794
291	-51.8914	12.3047	339.823	56.1706
292	-51.8914	13.1368	351.403	58.1324
293	-51.8914	13.0809	306.923	57.0338
294	-51.8914	13.0312	268.021	56.4522
295	-51.8914	12.472 	276.506	54.7041
296	-51.8914	11.7526	276.506	54.6415
297	-51.8914	12.462 	282.29 	57.9222
298	-51.8914	13.3277	366.013	59.2243
299	-51.8914	12.2439	261.531	56.5234
300	-51.8914	10.7748	281.961	55.1516
301	-51.8914	12.2238	317.137	57.9663
302	-51.8914	13.0177	384.052	61.2797
303	-51.8914	13.1662	367.539	60.1184
304	-51.8914	12.4035	367.539	58.7614
305	-51.8914	11.5329	367.539	55.7044
306	-51.8914	11.0113	431.372	57.0294
307	-51.8914	11.1798	367.539	56.4876
308	-51.8914	9.62449	361.865	54.5618
309	-51.8914	8.79592	361.865	54.5063
310	-51.8914	8.69959	352.563	55.5966
311	-51.8914	9.04093	311.492	56.0365
312	-51.8914	8.72914	345.48 	54.612 
313	-51.8914	9.07615	299.652	54.3445
314	-51.8914	8.2668 	276.012	52.564 
315	-51.8914	7.94334	294.254	50.7509
316	-51.8914	7.45102	261.657	50.4497
317	-51.8914	6.36064	334.301	49.9525
318	-51.8914	5.62765	422.572	49.6678
319	-51.8914	4.5426 	334.301	47.1781
320	-51.8914	4.26084	282.794	48.089 
321	-51.8914	4.36293	282.794	48.1378
322	-51.8914	5.60088	311.725	50.488 
323	-51.8914	5.40524	356.514	51.4885
324	-51.8914	5.55667	356.514	50.2871
325	-51.8914	6.00532	330.065	51.0972
326	-51.8914	5.91705	327.276	51.0189
327	-51.8914	7.28151	316.858	52.3657
328	-51.8914	7.55029	279.531	51.1576
329	-51.8914	7.18481	349.665	51.8172
330	-51.8914	7.38524	332.781	52.75  
331	-51.8914	6.8776 	323.856	52.0109
332	-51.8914	7.08716	323.856	53.4495
333	-51.8914	5.15153	303.138	50.853 
334	-51.8914	5.96675	287.779	53.3777
335	-51.8914	6.13864	262.278	50.9436
336	-51.8914	6.0209 	520.124	51.8129
337	-51.8914	4.7026 	248.152	47.1144
338	-51.8914	4.67369	281.491	48.258 
339	-51.8914	5.62198	248.152	49.3252
340	-51.8914	4.71836	236.851	48.1479
341	-51.8914	4.54986	213.478	46.1957
342	-51.8914	4.67929	239.351	47.2993
343	-51.8914	3.82396	273.859	46.6044
344	-51.8914	3.94026	263.119	47.4292
345	-51.8914	3.80365	239.028	46.8779
346	-51.8914	4.48565	250.99 	47.0374
347	-51.8914	4.8764 	256.477	48.4347
348	-51.8914	3.80853	249.329	47.6672
349	-51.8974	4.0775 	212.588	49.0709
350	-51.8974	2.8794 	235.777	46.6176
351	-51.8974	2.81885	242.528	46.4217
352	-51.8974	3.50409	367.196	50.5394
353	-51.8974	3.43571	367.196	47.7452
354	-51.8974	3.20031	328.525	49.0589
355	-51.8974	2.71175	311.12 	48.538 
356	-51.8974	1.97554	294.472	47.9889
357	-51.8974	1.87653	267.872	47.8531
358	-51.8974	2.42107	300.92 	49.3328
359	-51.8974	2.69921	300.92 	48.5102
360	-51.8974	2.21735	272.733	47.0377
361	-51.8974	1.11024	282.886	43.9701
362	-51.8974	0.691244	232.569	43.9546
363	-51.8974	0.583689	238.312	44.6516
364	-51.8974	0.735161	265.619	44.5365
365	-51.8974	0.762342	297.994	46.6565
366	-51.8974	0.921079	272.916	45.6887
367	-51.8974	0.973208	346.418	47.476 
368	-51.8974	0.897025	271.146	47.1899
369	-51.8974	-0.237318	287.677	45.0779
370	-51.8974	-1.42968 	248.886	43.4617
371	-51.8974	-1.2797  	215.677	43.9353
372	-51.95  	-0.874213	226.515	43.9798
373	-51.95  	-0.655423	229.504	43.6738
374	-51.9804	-0.227356	285.364	44.9922
375	-51.9804	-0.478453	232.069	46.3145
376	-51.9804	-0.438207	233.768	44.341 
377	-51.9804	-0.654477	194.483	43.3748
378	-51.9804	-0.257705	313.504	43.967 
379	-51.9804	-0.811159	271.37 	45.0808
380	-51.9804	-0.455835	271.37 	45.5228
381	-51.9804	-1.31469 	254.264	43.5857
382	-51.9804	-1.74967 	265.352	43.4124
383	-51.9804	-1.08759 	265.352	45.2544
384	-51.9804	-0.414798	348.403	46.1153
385	-51.9804	-0.515735	239.223	44.8998
386	-51.9804	-0.651896	214.739	45.3509
387	-51.9804	-1.22543 	288.183	46.1796
388	-51.9804	-2.09435 	214.739	43.7388
389	-51.9804	-2.66784 	228.836	43.0605
390	-51.9804	-1.48074 	218.163	43.2054
391	-51.9804	-2.28365 	222.43 	42.7525
392	-51.9804	-3.75642 	197.587	40.6872
393	-51.9804	-4.23787 	197.587	38.5997
394	-51.9804	-2.56759 	241.446	42.5841
395	-51.9804	-2.81531 	277.524	41.7419
396	-51.9804	-1.26476 	273.647	44.2522
397	-51.9804	-1.12717 	238.712	43.6281
398	-51.9804	-1.75864 	243.993	43.5086
399	-51.9804	-1.5812  	278.846	44.2602
400	-51.9804	-1.77565 	231.062	42.2577
401	-51.9804	-2.10891 	327.913	44.9758
402	-51.9804	-2.22755 	350.54 	45.6684
403	-51.9804	-1.93428 	288.103	44.6139
404	-51.9804	-2.28987 	298.585	44.8097
405	-51.9804	-1.99568 	312.366	46.361 
406	-51.9804	-0.485304	313.543	47.3285
407	-51.9804	-1.61215 	248.01 	44.4282
408	-51.9804	-1.55974 	250.797	47.5717
409	-51.9804	-1.39437 	338.358	49.8524
410	-51.9804	-2.41825 	243.005	46.5899
411	-51.9804	-2.18771 	228.871	46.0026
412	-51.9804	-2.94689 	230.414	45.2919
413	-51.9804	-3.64721 	213.282	41.7229
414	-51.9804	-3.50111 	221.827	41.1495
415	-51.9804	-4.02574 	221.827	39.783 
416	-51.9804	-4.36074 	179.426	38.8828
417	-51.9804	-4.28213 	162.53 	38.3375
418	-51.9804	-4.08175 	185.667	38.3257
419	-52.061 	-2.96509 	185.667	40.5947
420	-52.061 	-3.21289 	286.982	43.9332
421	-52.061 	-2.96232 	204.795	42.4511
422	-52.061 	-3.12419 	288.346	43.8615
423	-52.061 	-2.79093 	274.625	43.1896
424	-52.061 	-3.11418 	245.001	41.5924
425	-52.061 	-3.78277 	206.798	40.7887
426	-52.061 	-4.25092 	191.57 	38.1427
427	-52.061 	-4.50004 	191.57 	38.4339
428	-52.061 	-4.34784 	191.57 	39.4025
429	-52.1357	-4.17091 	288.603	42.4023
430	-52.1357	-5.25972 	288.603	40.5648
431	-52.1357	-5.91002 	269.942	39.0877
432	-52.1357	-6.22316 	220.043	37.7353
433	-52.1357	-5.46688 	231.973	40.3929
434	-52.1357	-5.23214 	230.268	40.5357
435	-52.1357	-5.9738  	216.508	38.8913
436	-52.1357	-7.00711 	203.429	36.3197
437	-52.1357	-5.87451 	212.136	37.8051
438	-52.1357	-5.79687 	164.723	37.9015
439	-52.1357	-5.5462  	178.638	38.8079
440	-52.1357	-5.09952 	271.752	40.5908
441	-52.1357	-5.5004  	340.704	41.33  
442	-52.1357	-5.42804 	271.752	40.5305
443	-52.1357	-5.02573 	208.948	41.5156
444	-52.1357	-6.02381 	206.789	40.1724
445	-52.1357	-5.17124 	206.789	41.2947
446	-52.1357	-5.21031 	195.262	40.2099
447	-52.1357	-6.02441 	195.262	37.5865
448	-52.1357	-6.35825 	184.25 	38.7375
449	-52.1357	-5.69172 	172.829	39.4653
450	-52.1357	-5.25285 	361.527	41.9583
451	-52.1357	-4.91837 	250.666	42.1013
452	-52.1357	-4.92663 	220.686	41.2125
453	-52.1357	-4.68499 	331.74 	41.7078
454	-52.1357	-4.81626 	195.374	40.5634
455	-52.1357	-4.89276 	186.349	40.485 
456	-52.1357	-5.19245 	203.281	40.6421
457	-52.1357	-4.09654 	228.778	43.702 
458	-52.1357	-3.44539 	228.778	44.6006
459	-52.1357	-2.63089 	319.572	46.0186
460	-52.1357	-3.66666 	305.938	44.7905
461	-52.1357	-4.1917  	295.553	44.2295
462	-52.1357	-4.22771 	301.155	46.0869
463	-52.1357	-5.61979 	256.03 	42.1339
464	-52.1357	-5.6736  	259.462	41.6425
465	-52.1357	-5.7432  	259.462	41.9782
466	-52.1357	-6.54573 	281.961	40.8111
467	-52.1364	-6.95731 	281.961	41.3208
468	-52.1364	-6.72139 	282.963	41.4526
469	-52.1364	-6.52002 	224.815	41.4033
470	-52.1364	-6.73247 	224.815	40.8789
471	-52.1364	-7.0934  	244.037	40.628 
472	-52.1364	-7.38166 	244.432	40.8888
473	-52.1476	-7.59226 	231.26 	40.7188
474	-52.1476	-8.38586 	199.503	37.324 
475	-52.1476	-8.73774 	276.31 	37.8349
476	-52.1476	-8.12298 	276.31 	38.3926
477	-52.1476	-8.19076 	219.121	38.1546
478	-52.1476	-9.28255 	195.406	35.9966
479	-52.1538	-9.40674 	194.622	35.5   
480	-52.1538	-9.59877 	187.382	36.0617
481	-52.1538	-9.36593 	152.594	34.9769
482	-52.1538	-9.41442 	152.594	35.7029
483	-52.1538	-9.70242 	187.578	35.7899
484	-52.1538	-9.01451 	166.296	36.3853
485	-52.1538	-9.52472 	163.452	33.9137
486	-52.1538	-9.65582 	183.607	34.3186
487	-52.1538	-9.14762 	183.607	34.8836
488	-52.1538	-9.48357 	183.607	34.9193
489	-52.1538	-9.16798 	189.866	35.6302
490	-52.1538	-9.75883 	152.895	35.1136
491	-52.1538	-9.86296 	163.097	35.0348
492	-52.1538	-10.1177 	135.077	34.0742
493	-52.1538	-10.4622 	280.987	36.526 
494	-52.1538	-10.067  	227.508	37.076 
495	-52.1538	-10.1916 	182.016	36.4433
496	-52.1538	-9.48585 	214.192	36.615 
497	-52.1538	-9.50846 	214.192	36.7104
498	-52.1538	-9.92483 	214.192	36.3236
499	-52.1538	-9.29797 	195.924	37.0486
-52.34999999
