/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
168	484838     	2.2124e+08 	3.69843e+09	3.32423e+08
169	484838     	2.23497e+08	2.53929e+09	3.37324e+08
170	484838     	2.19102e+08	2.35248e+09	3.26638e+08
171	484838     	2.22448e+08	2.35248e+09	3.23576e+08
172	484838     	2.18185e+08	2.47562e+09	3.20817e+08
173	484838     	2.098e+08  	2.71596e+09	2.97211e+08
174	484838     	1.99077e+08	2.47562e+09	2.6147e+08 
175	484838     	1.94013e+08	1.93613e+09	2.40814e+08
176	484838     	2.07718e+08	4.17408e+09	3.2757e+08 
177	406287     	2.14866e+08	3.20054e+09	3.16133e+08
178	406287     	2.1755e+08 	3.20054e+09	3.3187e+08 
179	406287     	2.06022e+08	3.20054e+09	3.04683e+08
180	406287     	2.01339e+08	2.94074e+09	2.96406e+08
181	406287     	2.06325e+08	3.41639e+09	3.24443e+08
182	223538     	2.08672e+08	6.63653e+09	3.95539e+08
183	223538     	2.19413e+08	5.27541e+09	4.12144e+08
184	223538     	2.03858e+08	4.04413e+09	3.40403e+08
185	223538     	1.90726e+08	2.89875e+09	2.64734e+08
186	223538     	1.97544e+08	4.20645e+09	3.13531e+08
187	223538     	1.98534e+08	3.35777e+09	3.03869e+08
188	223538     	2.07954e+08	3.35777e+09	3.18087e+08
189	223538     	1.98811e+08	2.44348e+09	2.75928e+08
190	223538     	2.12893e+08	6.44618e+09	4.16225e+08
191	223538     	2.18716e+08	5.79553e+09	3.78032e+08
192	223538     	2.21082e+08	4.04265e+09	3.68353e+08
193	223538     	2.17857e+08	3.23392e+09	3.58734e+08
194	223538     	2.1492e+08 	3.42848e+09	3.43724e+08
195	223538     	2.17777e+08	4.0487e+09 	3.73756e+08
196	223538     	2.08147e+08	4.0487e+09 	3.4098e+08 
197	223538     	2.04913e+08	3.92773e+09	3.37992e+08
198	223538     	1.9671e+08 	3.86132e+09	2.83933e+08
199	223538     	1.95967e+08	3.08196e+09	2.8605e+08 
200	223538     	2.03128e+08	2.3515e+09 	2.87697e+08
201	223538     	1.99682e+08	3.05578e+09	2.93751e+08
202	223538     	1.95037e+08	2.33236e+09	2.66061e+08
203	223538     	1.91437e+08	2.33236e+09	2.68242e+08
204	223538     	1.90483e+08	2.30282e+09	2.63657e+08
205	223538     	1.98401e+08	5.70985e+09	3.52535e+08
206	223538     	1.98322e+08	5.04654e+09	3.4523e+08 
207	223538     	1.87339e+08	3.22218e+09	2.97352e+08
208	223538     	1.86599e+08	2.89483e+09	2.78169e+08
209	223538     	1.92964e+08	2.89483e+09	3.29549e+08
210	223538     	1.88794e+08	2.89483e+09	3.01277e+08
211	223538     	1.86817e+08	3.24259e+09	2.95179e+08
212	223538     	1.98364e+08	2.98842e+09	3.19761e+08
213	223538     	1.89469e+08	2.78177e+09	2.77223e+08
214	223538     	1.90246e+08	2.47132e+09	2.63227e+08
215	223538     	1.95998e+08	2.85111e+09	2.94859e+08
216	223538     	1.93616e+08	2.85111e+09	2.88856e+08
217	223538     	1.86996e+08	2.32789e+09	2.52151e+08
218	223538     	1.85358e+08	2.32125e+09	2.46731e+08
219	223538     	1.90999e+08	3.22777e+09	2.88836e+08
220	223538     	1.86702e+08	3.22777e+09	2.66346e+08
221	223538     	1.8543e+08 	3.22777e+09	2.73127e+08
222	223538     	1.75461e+08	1.82039e+09	2.23884e+08
223	223538     	1.72889e+08	1.58197e+09	2.12453e+08
224	223538     	1.69954e+08	1.96689e+09	2.17276e+08
225	223538     	1.73495e+08	3.4077e+09 	2.54422e+08
226	223538     	1.76425e+08	3.4077e+09 	2.70398e+08
227	223538     	1.73734e+08	2.68529e+09	2.52949e+08
228	223538     	1.70923e+08	2.3424e+09 	2.34676e+08
229	223538     	1.79314e+08	2.09207e+09	2.57817e+08
230	223538     	1.74199e+08	2.09207e+09	2.42056e+08
231	223538     	1.836e+08  	2.24056e+09	2.77437e+08
232	223538     	1.90117e+08	5.19049e+09	3.36955e+08
233	223538     	1.84128e+08	3.06528e+09	2.89749e+08
234	223538     	1.857e+08  	2.96399e+09	2.92735e+08
235	223538     	1.85401e+08	2.96399e+09	2.87194e+08
236	223538     	1.86599e+08	2.52969e+09	2.87246e+08
237	223538     	2.09854e+08	1.54332e+10	6.40201e+08
238	223538     	1.87814e+08	4.27026e+09	3.1139e+08 
239	223538     	1.83896e+08	3.22018e+09	2.90525e+08
240	223538     	1.77594e+08	3.50749e+09	2.52454e+08
241	223538     	1.86075e+08	2.55145e+09	2.72382e+08
242	223538     	1.79178e+08	2.31094e+09	2.4764e+08 
243	223538     	1.83464e+08	3.08833e+09	2.64681e+08
244	223538     	1.84993e+08	3.45448e+09	3.00047e+08
245	223538     	1.83975e+08	3.45448e+09	2.76311e+08
246	223538     	1.932e+08  	4.13491e+09	3.40299e+08
247	223538     	1.9366e+08 	4.66526e+09	3.42645e+08
248	223538     	1.9073e+08 	3.45448e+09	3.18263e+08
249	223538     	1.83139e+08	3.14673e+09	2.93542e+08
250	223538     	1.8605e+08 	4.58667e+09	3.26918e+08
251	223538     	1.94792e+08	3.71679e+09	3.33161e+08
252	223538     	1.90076e+08	2.96212e+09	2.95639e+08
253	223538     	2.03998e+08	5.64984e+09	4.05449e+08
254	223538     	1.98925e+08	3.44978e+09	3.42607e+08
255	223538     	1.84959e+08	3.44978e+09	3.08652e+08
256	223538     	1.75168e+08	2.68319e+09	2.57624e+08
257	223538     	1.74512e+08	3.51723e+09	2.58285e+08
258	223538     	1.75227e+08	2.11819e+09	2.5894e+08 
259	223538     	1.74984e+08	3.64804e+09	2.80062e+08
260	223538     	1.76647e+08	5.45783e+09	3.33968e+08
261	223538     	1.74776e+08	4.99292e+09	3.13343e+08
262	223538     	1.69786e+08	2.51976e+09	2.55734e+08
263	223538     	1.81474e+08	5.66081e+09	3.31569e+08
264	223538     	1.78138e+08	4.40187e+09	3.00829e+08
265	223538     	1.90737e+08	4.0284e+09 	3.4761e+08 
266	223538     	1.91801e+08	4.0284e+09 	3.38526e+08
267	223538     	1.87108e+08	4.0284e+09 	3.38065e+08
268	223538     	1.82204e+08	3.39994e+09	3.17335e+08
269	223538     	1.77429e+08	5.93925e+09	3.37265e+08
270	223538     	1.76296e+08	5.59747e+09	3.29876e+08
271	223538     	1.7318e+08 	3.24626e+09	2.73958e+08
272	223538     	1.70832e+08	2.78614e+09	2.5001e+08 
273	223538     	1.68334e+08	1.97176e+09	2.28172e+08
274	223538     	1.64018e+08	1.97176e+09	2.16045e+08
275	223538     	1.70756e+08	2.48076e+09	2.49907e+08
276	223538     	1.66661e+08	2.14618e+09	2.28896e+08
277	223538     	1.6243e+08 	1.92788e+09	2.16227e+08
278	223538     	1.60301e+08	1.93515e+09	2.15356e+08
279	223538     	1.64018e+08	2.0391e+09 	2.20711e+08
280	207834     	1.69273e+08	2.214e+09  	2.44741e+08
281	207834     	1.70861e+08	2.21645e+09	2.57863e+08
282	207834     	1.69533e+08	2.65157e+09	2.59468e+08
283	207834     	1.67584e+08	2.89372e+09	2.65479e+08
284	207834     	1.60617e+08	3.14582e+09	2.34144e+08
285	158943     	1.58615e+08	3.96063e+09	2.60683e+08
286	158943     	1.74746e+08	3.96063e+09	3.12986e+08
287	158943     	1.71957e+08	3.05631e+09	2.91196e+08
288	151332     	1.56437e+08	2.0864e+09 	2.25829e+08
289	151332     	1.50886e+08	2.04715e+09	1.97611e+08
290	151332     	1.60542e+08	2.85397e+09	2.39261e+08
291	151332     	1.61066e+08	2.1208e+09 	2.28989e+08
292	151332     	1.61117e+08	2.1208e+09 	2.27643e+08
293	151332     	1.60544e+08	2.1208e+09 	2.34512e+08
294	151332     	1.59104e+08	2.04738e+09	2.12039e+08
295	151332     	1.54486e+08	1.66542e+09	1.87387e+08
296	151332     	1.48228e+08	1.52345e+09	1.79504e+08
297	151332     	1.52004e+08	2.6418e+09 	2.08709e+08
298	86808.1    	1.53889e+08	2.63443e+09	2.18719e+08
299	86808.1    	1.57893e+08	2.63443e+09	2.4312e+08 
300	86808.1    	1.56673e+08	2.63443e+09	2.32911e+08
301	84707.8    	1.52453e+08	2.36555e+09	2.07994e+08
302	84707.8    	1.55412e+08	4.28896e+09	2.62307e+08
303	84707.8    	1.51594e+08	2.34221e+09	2.14261e+08
304	84707.8    	1.51335e+08	2.09672e+09	2.07903e+08
305	84707.8    	1.56292e+08	4.16005e+09	2.62143e+08
306	84707.8    	1.45397e+08	1.91788e+09	2.00349e+08
307	84707.8    	1.45868e+08	1.76162e+09	1.8848e+08 
308	84707.8    	1.46137e+08	1.8293e+09 	1.98878e+08
309	84707.8    	1.51864e+08	3.1871e+09 	2.32975e+08
310	84707.8    	1.45286e+08	1.84887e+09	1.93841e+08
311	84707.8    	1.42581e+08	1.84887e+09	1.83708e+08
312	84707.8    	1.42964e+08	2.00982e+09	1.90801e+08
313	84707.8    	1.45856e+08	2.00982e+09	1.96173e+08
314	84707.8    	1.4483e+08 	1.90056e+09	1.91988e+08
315	84707.8    	1.49814e+08	2.00054e+09	2.05231e+08
316	84707.8    	1.49411e+08	2.06795e+09	2.04651e+08
317	84707.8    	1.56909e+08	2.38295e+09	2.50037e+08
318	84707.8    	1.56264e+08	2.2813e+09 	2.32645e+08
319	84707.8    	1.60244e+08	5.36569e+09	2.90298e+08
320	84707.8    	1.58155e+08	3.8422e+09 	2.7143e+08 
321	84707.8    	1.61256e+08	3.55373e+09	2.80752e+08
322	84707.8    	1.54738e+08	3.05265e+09	2.60458e+08
323	84707.8    	1.56775e+08	2.44266e+09	2.63965e+08
324	84707.8    	1.47083e+08	2.38407e+09	2.21159e+08
325	84707.8    	1.46064e+08	2.8102e+09 	2.19537e+08
326	84707.8    	1.44251e+08	2.01427e+09	1.9823e+08 
327	84707.8    	1.48644e+08	3.00026e+09	2.30941e+08
328	84707.8    	1.48397e+08	1.75517e+09	2.12077e+08
329	84707.8    	1.46378e+08	1.73679e+09	2.05176e+08
330	84707.8    	1.39769e+08	1.73284e+09	1.8811e+08 
331	84707.8    	1.41601e+08	1.73284e+09	1.90628e+08
332	84707.8    	1.44373e+08	1.73284e+09	1.80562e+08
333	84707.8    	1.40179e+08	1.61584e+09	1.75805e+08
334	84707.8    	1.40516e+08	1.53859e+09	1.70577e+08
335	84707.8    	1.45953e+08	1.87869e+09	1.96624e+08
336	84707.8    	1.48091e+08	1.78823e+09	2.07732e+08
337	84707.8    	1.52181e+08	2.33279e+09	2.30841e+08
338	84707.8    	1.47502e+08	2.58671e+09	2.20389e+08
339	84707.8    	1.41542e+08	2.94815e+09	2.06493e+08
340	84707.8    	1.35918e+08	2.02931e+09	1.76033e+08
341	84707.8    	1.38032e+08	1.35117e+09	1.73941e+08
342	84707.8    	1.38917e+08	1.54596e+09	1.8243e+08 
343	84707.8    	1.3955e+08 	4.42613e+09	2.49745e+08
344	84707.8    	1.38806e+08	1.82807e+09	1.92085e+08
345	84707.8    	1.3562e+08 	1.55564e+09	1.71588e+08
346	84707.8    	1.34095e+08	1.92049e+09	1.75639e+08
347	84707.8    	1.3328e+08 	1.92049e+09	1.70301e+08
348	84707.8    	1.34879e+08	1.92049e+09	1.7271e+08 
349	84707.8    	1.34782e+08	1.65508e+09	1.7062e+08 
350	84707.8    	1.32873e+08	1.73829e+09	1.66769e+08
351	84707.8    	1.37167e+08	2.03908e+09	1.83241e+08
352	84707.8    	1.36671e+08	2.03908e+09	1.7036e+08 
353	84707.8    	1.39751e+08	1.88289e+09	1.8047e+08 
354	84707.8    	1.41527e+08	1.88289e+09	1.83338e+08
355	84707.8    	1.34324e+08	1.46071e+09	1.52011e+08
356	84707.8    	1.38668e+08	1.62329e+09	1.7184e+08 
357	84707.8    	1.45651e+08	1.75568e+09	1.93901e+08
358	84707.8    	1.45526e+08	1.68454e+09	1.96577e+08
359	84707.8    	1.4224e+08 	1.62213e+09	1.82186e+08
360	84707.8    	1.41699e+08	2.23045e+09	1.91123e+08
361	84707.8    	1.39403e+08	2.70119e+09	2.0024e+08 
362	84707.8    	1.39213e+08	2.74531e+09	2.15168e+08
363	84707.8    	1.36864e+08	1.99286e+09	1.9797e+08 
364	84707.8    	1.38481e+08	1.99286e+09	2.02023e+08
365	84707.8    	1.42784e+08	1.98093e+09	2.12201e+08
366	84707.8    	1.34785e+08	1.88616e+09	1.7922e+08 
367	84707.8    	1.41203e+08	1.84144e+09	1.98739e+08
368	84707.8    	1.41195e+08	2.28459e+09	2.08597e+08
369	84707.8    	1.39992e+08	2.01404e+09	2.09794e+08
370	84707.8    	1.4187e+08 	3.67016e+09	2.34865e+08
371	84707.8    	1.34814e+08	2.01404e+09	1.9154e+08 
372	84707.8    	1.41055e+08	2.62099e+09	2.17709e+08
373	84707.8    	1.41107e+08	2.8557e+09 	2.20201e+08
374	84707.8    	1.38877e+08	2.33122e+09	2.0884e+08 
375	84707.8    	1.34839e+08	2.08268e+09	1.95306e+08
376	84707.8    	1.30526e+08	2.17177e+09	1.93277e+08
377	84707.8    	1.29503e+08	1.80099e+09	1.69107e+08
378	84707.8    	1.35054e+08	2.12486e+09	1.94933e+08
379	72477.2    	1.2799e+08 	1.82908e+09	1.5992e+08 
380	72477.2    	1.23171e+08	1.17078e+09	1.39027e+08
381	72477.2    	1.23701e+08	1.08077e+09	1.33735e+08
382	72477.2    	1.23656e+08	1.81546e+09	1.44463e+08
383	72477.2    	1.24548e+08	1.81546e+09	1.56383e+08
384	72477.2    	1.31258e+08	1.81546e+09	1.76406e+08
385	72477.2    	1.26234e+08	1.76939e+09	1.62535e+08
386	72477.2    	1.27942e+08	1.32556e+09	1.58543e+08
387	72477.2    	1.25354e+08	1.33708e+09	1.5903e+08 
388	72477.2    	1.27597e+08	1.37087e+09	1.62556e+08
389	72477.2    	1.23019e+08	1.33249e+09	1.44738e+08
390	72477.2    	1.25763e+08	1.45704e+09	1.50519e+08
391	72477.2    	1.30169e+08	2.00125e+09	1.65899e+08
392	72477.2    	1.25338e+08	1.07174e+09	1.37504e+08
393	72477.2    	1.24305e+08	1.75378e+09	1.54209e+08
394	72477.2    	1.24087e+08	1.92538e+09	1.66741e+08
395	72477.2    	1.21819e+08	1.92538e+09	1.61818e+08
396	72477.2    	1.19698e+08	1.77418e+09	1.51917e+08
397	72477.2    	1.24843e+08	2.03567e+09	1.78506e+08
398	72477.2    	1.23124e+08	1.88655e+09	1.71088e+08
399	72477.2    	1.21876e+08	1.76301e+09	1.59839e+08
400	72477.2    	1.30825e+08	2.93955e+09	2.15133e+08
401	72477.2    	1.3195e+08 	2.70324e+09	2.22531e+08
402	72477.2    	1.29588e+08	2.80643e+09	2.0151e+08 
403	72477.2    	1.2579e+08 	2.22158e+09	1.75975e+08
404	72477.2    	1.24408e+08	2.22158e+09	1.71657e+08
405	72477.2    	1.25575e+08	1.41945e+09	1.58698e+08
406	72477.2    	1.27723e+08	1.96744e+09	1.6997e+08 
407	72477.2    	1.22732e+08	1.96744e+09	1.56684e+08
408	72477.2    	1.21364e+08	1.92716e+09	1.54856e+08
409	72477.2    	1.19797e+08	1.24207e+09	1.41414e+08
410	72477.2    	1.20838e+08	1.56122e+09	1.47952e+08
411	72477.2    	1.23192e+08	1.33556e+09	1.55265e+08
412	72477.2    	1.23458e+08	1.85551e+09	1.68224e+08
413	72477.2    	1.24461e+08	1.44989e+09	1.60566e+08
414	72477.2    	1.23699e+08	1.73827e+09	1.64851e+08
415	72477.2    	1.23875e+08	1.74937e+09	1.71745e+08
416	72477.2    	1.15991e+08	1.61936e+09	1.45695e+08
417	72477.2    	1.26257e+08	1.61936e+09	1.82182e+08
418	72477.2    	1.24813e+08	1.61936e+09	1.75494e+08
419	72477.2    	1.31155e+08	2.84225e+09	2.05601e+08
420	72477.2    	1.232e+08  	1.77183e+09	1.6448e+08 
421	72477.2    	1.28454e+08	3.66116e+09	2.19811e+08
422	72477.2    	1.18836e+08	1.82114e+09	1.48859e+08
423	72477.2    	1.20998e+08	2.33868e+09	1.56124e+08
424	72477.2    	1.21698e+08	1.6416e+09 	1.51213e+08
425	72477.2    	1.1447e+08 	1.6416e+09 	1.30272e+08
