gen	min     	avg   	max   	std    
58 	-402.226	-18.2156 	517.816	149.123
59 	-402.226	-18.6561 	517.816	152.677
60 	-402.226	-19.6105 	450.757	151.383
61 	-402.226	-20.5859 	446.16 	152.039
62 	-402.226	-21.0375 	485.537	152.473
63 	-402.226	-21.7219 	446.16 	149.382
64 	-402.226	-22.2041 	408.155	147.555
65 	-402.226	-22.1994 	404.879	150.108
66 	-410.538	-22.3688 	404.587	148.527
67 	-410.538	-23.0681 	439.27 	148.756
68 	-418.433	-24.617  	427.392	149.073
69 	-418.433	-24.5195 	443.526	148.802
70 	-418.433	-24.801  	427.392	148.211
71 	-418.433	-25.3924 	436.246	148.275
72 	-418.433	-25.348  	412.313	148.236
73 	-418.433	-25.9481 	405.316	147.117
74 	-418.433	-26.3558 	405.316	145.737
75 	-418.433	-27.4649 	405.316	142.714
76 	-418.433	-28.1326 	450.803	140.021
77 	-418.433	-28.4446 	461.442	138.894
78 	-418.433	-29.6312 	484.704	138.083
79 	-418.433	-30.5968 	445.592	136.083
80 	-418.433	-31.4947 	392.93 	136.785
81 	-418.433	-31.5479 	389.86 	139.771
82 	-418.433	-31.7551 	426.501	145.745
83 	-418.433	-32.1753 	432.62 	148.474
84 	-418.433	-32.2666 	421.341	149.54 
85 	-418.433	-32.5906 	426.153	148.053
86 	-418.433	-31.9816 	412.011	148.877
87 	-418.433	-32.6524 	377.107	149.047
88 	-418.433	-32.9143 	385.152	148.786
89 	-418.433	-33.6427 	572.445	148.966
90 	-418.433	-33.9526 	515.482	149.604
91 	-418.433	-33.8611 	508.804	150.082
92 	-418.433	-34.4825 	422.723	148.904
93 	-418.433	-34.7716 	472.017	148.627
94 	-418.433	-34.976  	422.723	144.125
95 	-418.433	-35.6816 	516.471	147.847
96 	-418.433	-36.1867 	504.004	147.331
97 	-418.433	-36.4533 	439.623	146.962
98 	-418.433	-37.2801 	451.119	146.985
99 	-418.433	-36.9753 	507.752	149.709
100	-418.433	-36.5934 	507.752	150.317
101	-418.433	-37.0285 	466.428	151.283
102	-418.433	-37.8219 	458.036	154.078
103	-418.433	-38.7858 	443.32 	151.072
104	-418.433	-39.1292 	478.2  	152.36 
105	-418.433	-39.7648 	478.2  	153.891
106	-418.433	-40.7248 	441.127	155.127
107	-418.433	-41.3355 	441.127	151.751
108	-418.433	-41.6296 	426.236	150.322
109	-418.433	-42.1415 	424.983	152.805
110	-418.433	-41.2057 	500.142	152.766
111	-418.433	-41.503  	562.437	158.13 
112	-418.433	-42.4724 	555.323	154.74 
113	-418.433	-42.6205 	445.828	152.416
114	-418.433	-42.2366 	445.828	153.634
115	-418.433	-42.9112 	428.024	153.283
116	-422.467	-43.8343 	452.884	154.084
117	-423.099	-44.7194 	435.855	155.104
118	-423.099	-45.3035 	427.422	152.464
119	-423.099	-45.5433 	464.013	155.405
120	-423.099	-46.6061 	442.314	150.679
121	-423.099	-47.2469 	477.121	149.065
122	-423.099	-47.6922 	442.508	151.24 
123	-423.099	-48.526  	447.631	151.92 
124	-423.099	-48.9161 	451.815	150.37 
125	-425.988	-49.5012 	451.815	154.129
126	-425.988	-50.1648 	484.579	150.929
127	-425.988	-51.1143 	451.535	150.155
128	-425.988	-51.4543 	518.675	154.064
129	-425.988	-51.8844 	480.348	152.392
130	-425.988	-52.0989 	392.863	149.195
131	-425.988	-52.7189 	388.599	151.041
132	-425.988	-53.4359 	443.908	151.161
133	-426.331	-53.9122 	424.904	151.089
134	-426.331	-54.2247 	432.471	148.834
135	-426.331	-54.8591 	421.208	147.677
136	-426.331	-56.4882 	414.197	145.254
137	-426.331	-57.2631 	517.566	142.183
138	-426.331	-57.2626 	413.806	144.106
139	-426.331	-57.4985 	416.617	143.507
140	-426.331	-57.5082 	429.066	146.868
141	-426.331	-58.194  	429.066	146.455
142	-426.331	-58.6196 	390.113	147.394
143	-426.331	-58.908  	400.394	146.23 
144	-426.331	-58.7942 	508.614	148.16 
145	-426.331	-58.6793 	401.042	148.013
146	-426.331	-59.6782 	380.694	147.516
147	-426.331	-59.7561 	439.16 	148.203
148	-426.331	-60.0037 	396.479	147.78 
149	-426.331	-59.6712 	395.917	150.36 
150	-426.331	-60.1734 	403.601	149.303
151	-426.331	-60.6204 	411.643	145.673
152	-426.331	-61.3309 	411.643	146.778
153	-426.331	-62.2687 	411.643	143.609
154	-426.331	-61.8143 	388.393	142.829
155	-426.331	-62.6423 	445.55 	147.567
156	-426.331	-62.7789 	491.144	147.345
157	-426.331	-63.3274 	491.144	148.292
158	-426.331	-63.5234 	411.951	149.542
159	-426.331	-63.6337 	486.656	148.463
160	-426.331	-64.2065 	462.975	148.794
161	-437.376	-65.0487 	429.919	147.992
162	-437.376	-65.7613 	428.841	147.096
163	-437.376	-66.0964 	379.745	143.933
164	-437.376	-66.2828 	368.872	144.508
165	-437.376	-66.9007 	531.685	146.409
166	-437.376	-67.354  	388.614	145.141
167	-437.376	-67.9982 	419.628	146.13 
168	-437.376	-68.3427 	394.389	143.056
169	-437.376	-68.804  	394.389	144.538
170	-437.376	-69.7566 	394.389	144.311
171	-437.376	-70.333  	417.751	145.734
172	-437.376	-71.2571 	417.751	146.6  
173	-437.376	-71.7804 	429.451	144.08 
174	-437.376	-70.6323 	449.33 	146.492
175	-437.376	-71.7168 	451.874	144.636
176	-437.376	-71.8758 	403.616	143.877
177	-437.376	-71.7244 	383.565	143.138
178	-437.376	-71.9736 	386.981	144.282
179	-437.376	-72.8699 	419.867	143.564
180	-437.376	-73.453  	419.867	144.72 
181	-437.376	-73.7026 	359.924	142.34 
182	-437.376	-73.9344 	331.224	141.677
183	-437.376	-74.185  	373.734	143.247
184	-437.376	-74.0547 	493.633	140.289
185	-437.376	-74.8785 	493.633	139.146
186	-437.376	-76.0553 	385.659	137.008
187	-437.376	-76.3996 	409.658	139.075
188	-437.376	-76.8191 	451.059	140.246
189	-437.376	-77.2973 	369.924	137.825
190	-437.376	-78.1189 	369.924	139.454
191	-437.376	-78.3585 	405.446	141.338
192	-437.376	-78.2477 	473.926	142.315
193	-437.376	-78.9917 	398.149	142.958
194	-437.376	-79.4148 	386.642	143.005
195	-437.376	-79.8312 	456.766	143.755
196	-437.376	-80.3685 	364.332	141.894
197	-437.376	-80.749  	350.572	141.103
198	-437.376	-81.0502 	330.747	142.507
199	-437.376	-81.1323 	330.747	143.406
200	-437.376	-82.0013 	340.848	143.379
201	-437.376	-82.6254 	340.848	144.799
202	-437.376	-82.4288 	338.459	143.621
203	-437.376	-83.2238 	325.581	142.934
204	-437.376	-83.5027 	325.581	141.112
205	-437.376	-83.8637 	419.51 	140.965
206	-437.376	-83.6894 	366.127	143.958
207	-437.376	-84.4709 	369.459	143.699
208	-437.376	-85.2704 	369.459	143.734
209	-437.376	-85.8443 	314.004	140.483
210	-437.376	-86.2044 	341.049	141.764
211	-437.376	-86.9415 	346.832	142.05 
212	-437.376	-88.0068 	331.51 	135.638
213	-437.376	-88.4194 	329.206	134.558
214	-437.376	-88.3676 	343.29 	134.992
215	-437.376	-89.3637 	331.014	139.214
216	-437.376	-90.334  	365.431	139.072
217	-437.376	-90.5204 	365.431	138.841
218	-437.376	-90.4362 	344.27 	139.288
219	-437.376	-91.0142 	425.682	139.444
220	-437.376	-91.6746 	339.753	138.849
221	-437.376	-91.569  	465.865	139.806
222	-437.376	-92.4608 	378.87 	137.347
223	-437.376	-91.84   	383.674	138.43 
224	-437.376	-91.5784 	380.823	137.966
225	-437.376	-92.4386 	380.823	134.576
226	-437.376	-93.4255 	419.121	135.813
227	-437.376	-93.7667 	389.226	134.741
228	-439.214	-94.5706 	364.586	133.022
229	-439.214	-95.1901 	364.586	131.832
230	-439.214	-95.6657 	351.06 	132.579
231	-439.214	-95.7661 	296.869	135.002
232	-439.214	-96.4523 	316.279	135.74 
233	-439.214	-96.8861 	315.995	136.473
234	-439.214	-97.1401 	315.995	136.312
235	-439.214	-97.1907 	300.725	137.37 
236	-439.214	-97.9613 	316.541	136.66 
237	-439.214	-98.7526 	377.874	138.042
238	-439.214	-99.4332 	364.356	137.466
239	-439.214	-99.8809 	364.356	139.307
240	-439.214	-100.707 	363.917	138.238
241	-439.214	-101.25  	313.54 	138.694
242	-439.214	-101.888 	312.096	140.596
243	-439.214	-102.773 	385.117	137.102
244	-439.214	-103.119 	317.827	135.884
245	-439.214	-103.763 	377.886	135.497
246	-439.214	-104.555 	357.761	135.067
247	-439.214	-104.653 	354.12 	135.803
248	-439.214	-105.811 	360.758	135.707
249	-439.214	-106.222 	374.758	135.168
250	-439.214	-106.117 	353.417	133.488
251	-439.214	-106.773 	352.488	135.58 
252	-439.214	-107.321 	415.977	138.416
253	-439.214	-107.52  	398.444	140.304
254	-439.214	-108.363 	358.609	137.499
255	-439.214	-108.514 	389.341	134.2  
256	-439.214	-108.844 	351.33 	133.362
257	-439.214	-109.209 	349.965	134.791
258	-439.214	-108.958 	350.492	133.448
259	-439.214	-109.743 	342.203	133.988
260	-439.214	-109.879 	318.475	133.137
261	-439.214	-109.97  	323.171	132.921
262	-439.214	-110.385 	368.199	133.245
263	-439.214	-110.922 	382.537	134.38 
264	-439.214	-111.518 	365.927	133.813
265	-439.214	-112.13  	296.327	134.461
266	-439.214	-112.71  	291.061	135.474
267	-439.214	-113.168 	284.96 	134.454
268	-439.214	-113.234 	320.849	131.294
269	-439.214	-113.95  	395.314	133.189
270	-439.214	-114.962 	350.911	131.034
271	-439.214	-115.039 	350.911	127.019
272	-439.214	-115.368 	289.095	123.762
273	-439.214	-115.827 	292.071	124.295
274	-439.214	-116.371 	302.409	125.247
275	-439.214	-116.709 	302.409	127.736
276	-439.214	-117.69  	358.821	128.016
277	-439.214	-118.31  	363.038	128.451
278	-439.214	-119.161 	353.826	124.514
279	-439.214	-119.187 	324.586	125.065
280	-439.214	-119.077 	328.929	128.507
281	-439.214	-119.587 	331.71 	129.048
282	-439.214	-120.468 	313.312	126.161
283	-439.214	-121.375 	305.855	125.547
284	-439.214	-122.204 	289.066	126.772
285	-439.214	-122.851 	297.015	127.592
286	-439.214	-123.029 	297.34 	127.757
287	-439.214	-122.989 	349.716	130.224
288	-439.214	-123.335 	317.239	128.093
289	-439.214	-123.691 	262.19 	125.974
290	-439.214	-123.759 	239.511	124.208
291	-439.214	-124.152 	280.18 	125.341
292	-439.214	-124.591 	268.245	125.862
293	-439.214	-124.927 	339.742	127.663
294	-439.214	-125.685 	334.591	129.577
295	-439.214	-126.093 	260.776	125.843
296	-439.214	-125.421 	612.018	130.05 
297	-439.214	-126.216 	413.9  	130.308
298	-439.214	-126.521 	269.663	127.613
299	-439.214	-126.494 	258.694	129.062
300	-439.214	-126.961 	274.727	130.089
301	-439.214	-127.095 	322.927	129.523
302	-439.214	-127.988 	341.304	127.363
303	-439.214	-128.256 	276.331	127.166
304	-439.214	-128.914 	275.737	125.408
305	-439.214	-129.069 	294.641	129.694
306	-439.214	-128.935 	300.58 	131.916
307	-439.214	-129.44  	310.269	133.974
308	-439.214	-130.051 	328.437	130.745
309	-439.214	-130.037 	345.907	130.202
310	-439.214	-130.73  	328.437	127.998
311	-439.214	-131.552 	312.875	126.633
312	-439.214	-131.315 	370.062	127.558
313	-439.214	-131.817 	422.12 	127.569
314	-439.214	-132.711 	351.377	122.39 
315	-439.214	-132.884 	353.366	122.925
316	-439.214	-132.976 	353.366	124.647
317	-439.214	-133.541 	388.035	124.681
318	-439.214	-134.147 	353.366	124.149
319	-439.214	-134.562 	341.014	122.465
320	-439.214	-134.974 	294.115	119.389
321	-439.214	-135.333 	287    	119.603
322	-440.394	-136.134 	258.63 	120.106
323	-440.394	-136.286 	264.644	120.958
324	-440.394	-137.059 	267.639	118.102
325	-440.394	-137.852 	251.851	117.543
326	-440.394	-138.666 	248.502	121.097
327	-440.394	-139.295 	273.014	120.252
328	-440.394	-139.215 	194.782	119.239
329	-440.394	-139.536 	203.873	119.896
330	-440.394	-139.524 	268.773	121.573
331	-440.394	-139.77  	241.544	121.87 
332	-440.394	-139.895 	207.052	120.344
333	-440.394	-140.289 	207.909	119.2  
334	-440.394	-140.698 	207.909	119.14 
335	-440.394	-141.149 	228.083	120.164
336	-440.394	-141.074 	212.422	119.386
337	-440.394	-141.02  	201.847	118.583
338	-440.394	-140.977 	237.474	118.538
339	-440.394	-141.374 	178.428	117.487
340	-440.394	-141.563 	193.974	116.297
341	-440.394	-141.757 	193.974	115.941
342	-440.394	-142.184 	279.172	118.537
343	-440.394	-142.354 	262.925	116.17 
344	-440.394	-143.023 	259.379	115.956
345	-440.394	-143.352 	240.34 	115.957
346	-440.394	-143.52  	220.176	116.35 
347	-440.394	-143.542 	237.181	116.745
348	-440.394	-144.117 	243.637	112.712
349	-440.394	-144.488 	277.815	113.131
350	-440.394	-144.855 	233.332	113.335
351	-440.394	-145.149 	211.263	113.966
352	-440.394	-145.267 	237.579	115.126
353	-440.394	-145.206 	249.658	115.109
354	-440.394	-145.339 	254.394	116.635
355	-440.394	-145.849 	296.344	116.227
356	-440.394	-146.412 	254.394	117.671
357	-440.394	-146.655 	238.701	115.595
358	-440.394	-147.415 	200.642	116.207
359	-440.394	-147.422 	200.642	114.104
360	-440.394	-147.588 	229.864	115.108
361	-440.394	-147.828 	358.179	117.418
362	-440.394	-147.853 	229.935	115.122
363	-443.536	-147.849 	201.161	115.249
364	-443.536	-148.113 	232.586	114.461
365	-443.536	-149.164 	232.586	116.583
366	-443.536	-149.859 	282.363	116.084
367	-443.536	-150     	215.865	117.261
368	-443.536	-150.839 	215.865	117.605
369	-443.536	-151.283 	215.865	117.432
370	-443.536	-151.64  	215.776	118.039
371	-443.536	-152.047 	176.428	117.026
372	-443.536	-151.628 	207.092	116.314
373	-443.536	-151.561 	207.092	115.204
374	-443.536	-151.854 	257.752	118.378
375	-443.536	-152.377 	244.641	115.615
376	-444.261	-152.586 	248.737	114.061
377	-444.261	-152.808 	227.999	112.33 
378	-444.261	-152.4   	328.243	114.816
379	-444.261	-153.021 	271.001	114.094
380	-444.261	-152.582 	271.001	115.983
381	-444.261	-152.814 	264.148	115.442
382	-444.261	-152.679 	258.397	115.971
383	-444.261	-152.928 	293.991	115.3  
384	-444.261	-153.322 	263.886	114.894
385	-444.261	-153.701 	260.695	115.7  
386	-444.261	-153.339 	237.108	116.022
387	-444.261	-153.222 	218.877	117.002
388	-444.261	-153.47  	238.749	117.132
389	-444.261	-154.445 	250.767	118.023
390	-446.144	-155.049 	259.311	117.103
391	-446.144	-155.483 	259.311	115.628
392	-446.144	-156.368 	320.145	117.854
393	-446.144	-156.813 	298.535	118.509
394	-446.144	-156.523 	267.892	118.876
395	-446.144	-156.544 	247.475	117.481
396	-446.144	-156.844 	225.073	118.574
397	-446.144	-157.15  	287.743	117.045
398	-446.144	-157.453 	252.548	116.549
399	-446.144	-158.116 	259.914	116.201
400	-446.144	-158.339 	248.551	115.306
401	-446.144	-158.665 	248.551	115.64 
402	-446.144	-159.005 	184.17 	114.366
403	-446.144	-159.551 	184.17 	114.926
404	-446.144	-159.773 	232.884	112.896
405	-446.144	-159.838 	185.775	112.494
406	-446.144	-160.406 	245.248	112.296
407	-446.144	-161.105 	235.489	110.396
408	-446.144	-161.212 	257.999	112.235
409	-446.144	-161.114 	174.673	112.291
410	-446.144	-161.348 	168.425	110.963
411	-446.144	-160.84  	236.75 	112.765
412	-446.144	-161.821 	248.896	112.407
413	-446.144	-162.373 	200.651	110.471
414	-446.144	-163.022 	215.824	112.403
415	-446.144	-162.975 	183.771	109.581
416	-446.144	-162.95  	197.771	110.372
417	-446.144	-163.564 	160.54 	110.902
418	-446.144	-163.411 	252.787	111.03 
419	-446.144	-164.045 	252.787	112.754
420	-446.144	-163.927 	244.811	111.449
421	-446.144	-163.866 	226.28 	114.728
422	-446.144	-163.97  	185.046	114.028
423	-446.144	-163.999 	194.304	111.826
424	-446.144	-164.364 	222.787	113.779
425	-446.144	-163.99  	284.915	113.431
426	-446.144	-163.92  	252.156	112.023
427	-446.144	-164.192 	204.194	110.115
428	-446.144	-164.947 	241.048	110.234
429	-446.144	-164.502 	320.183	113.377
430	-446.144	-164.741 	272.188	112.162
431	-446.144	-164.71  	254.871	111.597
432	-446.144	-164.984 	224.442	113.43 
433	-446.144	-164.568 	215.376	113.505
434	-446.144	-165.031 	214.427	113.076
435	-446.144	-164.662 	183.553	114.24 
436	-446.144	-164.65  	172.722	116.189
437	-446.144	-164.786 	171.473	115.523
438	-446.144	-165.446 	218.568	114.505
439	-446.144	-165.74  	257.712	113.339
440	-446.144	-166.214 	200.439	109.837
441	-446.144	-165.878 	245.588	111.991
442	-446.144	-165.954 	245.588	111.853
443	-446.144	-166.333 	245.588	111.688
444	-446.144	-165.906 	237.446	110.527
445	-446.144	-165.973 	208.566	110.73 
446	-446.144	-165.631 	285.745	111.305
447	-446.144	-165.808 	208.566	112.315
448	-446.144	-166.23  	200.682	113.394
449	-446.144	-166.506 	200.682	114.696
450	-446.144	-166.487 	215.615	115.63 
451	-446.144	-165.84  	194.359	113.64 
452	-446.144	-165.758 	167.304	109.715
453	-446.144	-166.087 	223.242	109.472
454	-446.144	-166.083 	137.682	106.41 
455	-446.144	-165.862 	223.099	108.041
456	-446.144	-165.887 	171.517	109.786
457	-446.144	-166.009 	173.355	111.844
458	-446.395	-166.109 	175.614	109.151
459	-446.395	-165.927 	170.137	108.9  
460	-446.395	-166.09  	167.483	110.932
461	-446.395	-166.196 	171.735	112.735
462	-446.395	-166.167 	166.478	111.583
463	-446.395	-166.822 	185.171	111.069
464	-446.395	-167.018 	174.365	112.708
465	-446.395	-167.149 	171.637	113.609
466	-446.395	-166.847 	171.637	112.861
467	-446.395	-167.253 	153.877	112.028
468	-446.395	-166.905 	171.185	114.566
469	-446.395	-167.441 	166.481	112.946
470	-446.395	-167.429 	167.293	111.937
471	-446.395	-167.787 	167.293	110.872
472	-446.395	-168.151 	197.086	110.087
473	-446.395	-168.523 	188.948	109.086
474	-446.395	-168.842 	216.942	108.477
475	-446.395	-169.789 	246.633	109.715
476	-446.395	-169.903 	245.03 	109.634
477	-446.395	-169.731 	201.787	109.61 
478	-446.395	-169.949 	291.086	110.251
479	-446.395	-170.001 	252.113	110.986
480	-446.395	-170.334 	234.04 	110.958
481	-446.395	-170.457 	320.279	108.669
482	-446.395	-170.845 	247.848	107.63 
483	-446.395	-170.196 	282.114	106.523
484	-446.395	-170.526 	282.114	108.58 
485	-446.395	-170.162 	282.114	106.604
486	-446.395	-170.707 	268.642	105.968
487	-446.395	-171.057 	231.131	105.805
488	-446.395	-170.63  	231.131	106.665
489	-446.395	-170.815 	196.709	108.763
490	-446.395	-171.577 	195.398	108.817
491	-446.395	-172.087 	175.045	107.381
492	-446.395	-172.685 	175.045	105.905
493	-446.395	-172.622 	238.189	107.666
494	-446.395	-172.752 	212.266	107.957
495	-446.395	-172.346 	220.421	108.495
496	-446.395	-172.634 	222.809	109.961
497	-446.395	-171.48  	305.917	112.806
498	-446.395	-171.841 	226.633	110.434
499	-446.395	-172.057 	226.633	108.401
-462.08999999
