/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
79 	-14.268 	55.0765	433.144	62.3083
80 	-14.268 	55.4624	419.566	62.6723
81 	-14.268 	56.7748	652.573	67.9134
82 	-14.268 	58.1568	666.906	74.8496
83 	-14.268 	57.3478	640.488	69.5189
84 	-14.268 	56.4545	440.593	67.106 
85 	-14.268 	55.5758	440.593	66.0685
86 	-14.268 	55.7556	441.173	68.037 
87 	-14.268 	55.6524	405.672	67.7569
88 	-14.268 	54.7532	428.546	68.1292
89 	-14.268 	53.8113	451.848	66.9593
90 	-14.268 	53.9127	451.848	67.3714
91 	-14.268 	53.2798	418.484	65.9221
92 	-14.268 	52.8599	414.347	66.5987
93 	-14.268 	53.4462	490.824	67.0916
94 	-14.268 	54.0666	490.824	64.6275
95 	-14.268 	53.8109	482.156	65.7627
96 	-14.268 	53.2105	452.541	63.166 
97 	-14.268 	50.8876	419.165	57.3916
98 	-14.268 	51.2985	370.81 	57.0981
99 	-14.268 	51.6155	350.249	57.9034
100	-14.268 	51.5497	350.249	57.3831
101	-14.268 	50.2547	290.749	53.2094
102	-14.268 	49.3226	349.292	54.6225
103	-14.268 	49.5231	411.434	56.5142
104	-14.2839	50.7686	633.716	62.3221
105	-14.2839	49.188 	418.328	57.388 
106	-14.2839	50.5059	484.211	60.3506
107	-14.2839	50.9914	424.23 	60.892 
108	-14.2839	50.8205	424.23 	61.3403
109	-14.2839	51.2784	407.976	60.7048
110	-14.2839	53.002 	475.976	63.7578
111	-14.2839	51.8767	391.998	61.2123
112	-14.2839	50.389 	546.443	63.6339
113	-14.2839	49.9834	546.443	62.3189
114	-14.2839	50.217 	579.78 	64.1333
115	-14.2839	49.8703	522.406	62.4396
116	-14.2839	49.4978	538.55 	62.1455
117	-14.2839	48.9581	471.794	58.9048
118	-14.2839	48.0111	470.861	58.3678
119	-14.2839	48.4404	357.449	57.8014
120	-14.2839	46.3488	354.391	54.178 
121	-14.2839	47.1103	398.495	56.7578
122	-14.2839	47.4195	330.998	55.0521
123	-14.2839	46.2895	326.683	53.9872
124	-14.4302	47.0332	418.697	58.6494
125	-14.4302	47.2594	351.227	58.3742
126	-14.4302	46.5434	449.814	57.4721
127	-14.4302	45.028 	372.478	53.4831
128	-14.4302	45.3294	369.827	55.5691
129	-14.4302	46.5   	439.882	60.3541
130	-14.4302	46.6258	398.997	60.2934
131	-14.4302	46.8304	447.66 	60.4224
132	-14.4302	46.8761	487.602	62.4016
133	-14.4302	46.5422	335.799	55.7002
134	-14.4302	48.2648	699.557	61.2127
135	-14.4302	45.5945	342.144	54.8455
136	-14.4302	46.6015	335.799	56.6825
137	-14.4302	47.5907	335.799	58.1497
138	-14.4302	46.6337	335.799	56.4736
139	-14.4302	47.0058	379.759	58.6205
140	-14.4302	47.2557	373.97 	59.3716
141	-14.4302	46.7775	457.459	61.3971
142	-14.4302	44.978 	368.938	55.4775
143	-14.4302	45.2152	609.291	58.8548
144	-14.4302	44.6156	501.383	57.4819
145	-14.4302	45.1195	439.076	58.4422
146	-14.4302	44.1261	390.038	56.4936
147	-14.4302	44.3732	372.143	57.6765
148	-14.4302	46.628 	478.272	61.6794
149	-14.4302	46.2932	478.272	59.5021
150	-14.4302	45.4693	499.416	60.0234
151	-14.4302	44.2127	451.251	57.4071
152	-14.4302	44.53  	514.721	61.3207
153	-14.4302	44.0576	446.968	56.8859
154	-14.4302	43.264 	446.968	55.8115
155	-14.4302	42.8249	370.731	52.5342
156	-14.4302	43.6461	387.138	55.4613
157	-14.4302	42.113 	367.756	52.8268
158	-14.4302	42.715 	349.15 	54.3923
159	-14.4302	43.4981	348.339	55.6765
160	-14.4302	43.8799	361.343	55.5213
161	-14.4302	44.1824	385.263	55.7295
162	-14.4302	45.0199	401.634	59.3705
163	-14.4302	41.6897	310.668	50.3235
164	-14.4302	42.7557	308.864	51.8125
165	-14.4302	41.9489	317.879	50.9476
166	-14.4302	42.5084	317.879	51.5708
167	-14.4302	43.612 	330.986	54.075 
168	-14.4302	42.9753	334.973	55.1341
169	-14.4302	44.2426	334.973	56.1166
170	-14.4302	42.5384	347.862	53.6738
171	-14.4302	41.9565	421.383	55.6666
172	-14.4302	41.7295	344.163	54.1494
173	-14.4302	42.0746	326.059	52.883 
174	-14.4302	41.5165	422.053	53.6815
175	-14.4302	40.9708	332.718	53.4201
176	-14.4302	41.5026	414.389	55.1328
177	-14.4302	42.2919	359.232	54.6854
178	-14.4302	42.89  	444.479	55.3999
179	-14.4302	43.085 	444.479	59.3271
180	-14.4302	41.8341	385.659	55.3114
181	-14.4302	42.0574	296.971	54.6293
182	-14.4302	42.8316	321.748	56.6124
183	-14.4302	41.7321	289.798	53.7732
184	-14.4302	41.9596	509.015	56.4913
185	-14.4302	41.7789	504.198	59.1862
186	-14.4302	39.881 	437.072	54.6551
187	-14.4302	41.3621	484.17 	56.3791
188	-14.4302	41.1103	484.17 	54.9624
189	-14.4302	42.0842	459.578	57.2575
190	-14.4302	42.1677	459.578	59.9839
191	-14.4302	40.082 	387.708	53.6539
192	-14.4302	39.6591	389.37 	53.2249
193	-14.4302	38.8992	389.37 	51.6349
194	-14.4302	40.4601	375.044	54.7686
195	-14.4302	41.261 	396.164	56.7949
196	-14.4302	39.8687	375.324	54.981 
197	-14.4302	40.0313	364.236	56.9243
198	-14.4302	39.2131	388.144	55.5897
199	-14.4302	37.532 	395.648	51.4999
200	-14.4302	36.9564	352.603	49.4298
201	-14.4302	37.5453	330.681	50.9968
202	-14.4302	36.1675	298.474	47.2291
203	-14.4302	36.8077	298.115	47.6716
204	-14.4302	36.6687	503.207	49.7644
205	-14.4302	35.4682	345.393	44.7184
206	-14.4302	35.1315	287.977	43.6257
207	-14.4302	36.3906	287.977	44.7479
208	-14.4302	36.8243	324.287	47.3717
209	-14.4302	37.4633	368.737	50.6744
210	-14.4302	37.2026	412.687	50.6032
211	-14.4302	35.4869	412.687	46.655 
212	-14.4302	34.4624	310.044	43.2582
213	-14.4302	34.3294	303.511	42.7905
214	-14.4302	34.3363	273.865	43.6283
215	-14.4302	35.1899	352.599	47.1563
216	-14.5209	34.8716	352.599	44.902 
217	-14.5209	33.7845	309.093	43.6576
218	-14.5209	34.5127	309.093	45.9026
219	-14.5209	35.0122	309.093	46.7103
220	-14.5209	34.0188	318.344	45.1881
221	-14.5209	34.3668	319.632	48.0937
222	-14.5209	34.0529	308.136	45.2694
223	-14.5209	33.1554	316.387	43.4772
224	-14.5209	32.7612	287.329	41.3965
225	-14.8197	33.7423	425.473	44.561 
226	-14.8197	34.2298	331.98 	44.7481
227	-14.8197	35.006 	306.101	45.8648
228	-14.8197	34.822 	267.671	44.723 
229	-14.8197	34.1006	306.86 	44.1521
230	-14.8197	34.6498	308.991	45.9709
231	-14.8197	34.1074	366.1  	46.1573
232	-14.8197	33.8721	306.86 	45.8929
233	-14.8197	33.428 	294.215	45.0581
234	-14.8197	33.0749	326.648	45.8224
235	-14.8197	33.5544	309.488	45.747 
236	-14.8197	32.3564	260.761	42.4079
237	-14.8197	32.4893	355.968	44.8287
238	-14.8197	33.2842	334.374	46.5165
239	-14.8197	33.1157	334.374	45.5476
240	-14.8197	32.6264	442.779	45.0732
241	-14.8197	32.4428	275.709	43.661 
242	-14.8197	33.576 	275.709	46.124 
243	-14.8197	33.5445	341.271	46.885 
244	-14.8197	32.4552	341.271	44.2378
245	-14.8197	31.1854	341.271	43.8081
246	-14.8197	31.5557	273.524	44.8127
247	-14.8197	30.9599	249.997	43.3182
248	-14.8197	31.2829	307.205	43.9036
249	-14.8197	31.6132	285.91 	44.6045
250	-14.8197	31.5684	274.593	43.6348
251	-14.8197	30.9953	274.593	41.5677
252	-14.8197	30.5741	226.839	39.3231
253	-14.8197	30.084 	235.403	38.3071
254	-14.8197	29.3796	235.403	39.5677
255	-14.8197	29.9098	275.666	40.7153
256	-14.8197	29.8342	234.815	39.6387
257	-14.8197	29.4728	252.146	38.9504
258	-14.8197	30.1591	244.011	40.1416
259	-14.8197	31.3261	442.991	45.9161
260	-14.8197	30.5878	328.518	44.1686
261	-14.8197	30.0933	364.478	44.554 
262	-14.8197	29.8014	313.043	44.0857
263	-14.8197	30.3372	309.149	43.7818
264	-14.8197	29.2014	302.367	42.2384
265	-14.8197	28.1321	293.651	39.1323
266	-14.8197	28.908 	253.827	40.5193
267	-14.8197	29.197 	268.632	41.2465
268	-14.8197	29.2993	268.17 	40.7789
269	-14.8197	29.1257	251.728	40.9058
270	-14.8197	28.8888	225.975	39.0084
271	-15.0117	29.0125	264.868	41.3696
272	-15.0117	28.9189	256.569	41.0278
273	-15.1569	28.9928	280.418	42.354 
274	-15.1569	28.1409	280.418	39.273 
275	-15.1569	28.2725	252.439	40.0001
276	-15.1569	27.6016	386.822	40.5706
277	-15.1569	27.5938	333.181	40.5341
278	-15.1569	26.941 	333.181	39.3928
279	-15.1569	26.99  	306.748	39.0941
280	-15.2089	26.3069	204.457	36.0914
281	-15.2089	26.8221	284.789	36.61  
282	-15.4193	26.8466	284.789	36.6684
283	-15.4193	26.9434	246.408	36.0889
284	-15.4193	27.4728	277.394	36.4704
285	-15.4193	27.577 	277.394	37.7559
286	-15.4193	27.5047	264.859	37.6142
287	-15.4193	27.3141	241.334	37.1089
288	-15.4193	27.5026	241.334	37.1975
289	-15.4193	26.8242	208.948	36.0505
290	-15.4193	26.2645	245.011	35.2343
291	-15.4193	26.8186	325.847	37.7783
292	-15.4193	27.1142	219.982	36.3744
293	-15.4193	27.0145	216.188	37.1193
294	-15.4193	26.5424	211.176	36.1023
295	-15.4193	27.2186	211.176	36.6159
296	-15.4193	27.6191	226.314	38.0211
297	-15.4193	27.9848	310.836	39.4486
298	-15.4193	27.4523	234.095	37.5984
299	-15.4193	27.2614	297.693	38.0592
300	-15.4193	27.6337	234.095	37.6174
301	-15.4193	27.194 	248.029	38.2264
302	-15.4193	26.997 	248.029	38.6163
303	-15.4193	27.0434	359.405	39.7642
304	-15.4193	26.8496	378.65 	40.4252
305	-15.4193	26.0532	295.613	37.4283
306	-15.4193	26.409 	275.289	37.731 
307	-15.4193	25.5901	275.289	36.5517
308	-15.4193	25.1923	248.815	35.1183
309	-15.4193	25.314 	208.468	35.4727
310	-15.4193	26.0858	251.148	39.4667
311	-15.4193	25.9773	222.144	37.9598
312	-15.4193	26.2514	363.095	39.2262
313	-15.4193	25.8533	353.512	38.7047
314	-15.4193	25.4458	233.733	36.4404
315	-15.4193	25.6156	233.733	36.8954
316	-15.4193	25.3448	203.739	34.8348
317	-15.4193	24.2453	226.456	32.9872
318	-15.4193	24.7025	226.456	34.0811
319	-15.4193	26.0048	252.745	36.5372
320	-15.4193	25.6618	247.943	36.1697
321	-15.4193	26.0161	279.738	37.4636
322	-15.4193	25.9552	236.594	36.8872
323	-15.4193	26.2289	263.673	37.5115
324	-15.5082	26.6737	209.436	37.461 
325	-15.5082	26.6677	347.732	38.8043
326	-15.5082	26.5027	356.919	39.3175
327	-15.5082	26.062 	272.947	37.6533
328	-15.5082	26.9744	256.239	38.2068
329	-15.5082	26.3136	256.239	38.697 
330	-15.5082	25.4411	256.239	37.1682
331	-15.5082	25.2069	217.097	34.8748
332	-15.5082	24.7417	205.442	33.2824
333	-15.5082	25.0765	196.697	34.1669
334	-15.5082	24.6012	196.697	34.1753
335	-15.5082	24.167 	196.697	34.293 
336	-15.5082	23.9415	196.174	34.5127
337	-15.5082	24.9093	276.334	38.1883
338	-15.5082	24.5205	241.097	37.6016
339	-15.5082	24.5206	222.168	36.8663
340	-15.5082	24.1746	216.053	35.9034
341	-15.5082	23.7615	216.053	34.9668
342	-15.5082	24.1207	234.774	36.0977
343	-15.5082	24.1683	218.294	36.689 
344	-15.5082	23.9075	218.294	35.7806
345	-15.5082	24.4898	239.11 	35.6666
346	-15.5082	24.7381	311.948	37.9199
347	-15.5082	24.5485	269.546	36.222 
348	-15.5082	24.2458	254.104	35.5807
349	-15.5082	24.4601	233.348	35.1864
350	-15.5082	24.295 	246.766	35.466 
351	-15.5082	23.5694	250.332	33.7559
352	-15.5082	24.7625	236.831	37.2313
353	-15.5082	24.708 	201.986	35.4162
354	-15.5082	24.3769	194.815	34.7595
355	-15.5082	24.5712	213.701	35.7923
356	-15.5082	24.6255	317.246	37.3736
357	-15.5082	23.9686	234.132	35.5954
358	-15.5082	24.3175	234.132	36.4477
359	-15.5082	24.8257	247.071	37.4759
360	-15.5082	23.6829	297.839	36.3586
361	-15.5082	23.6317	252.647	34.7931
362	-15.5082	23.8773	246.967	34.8801
363	-15.5082	24.462 	274.225	37.2405
364	-15.5082	24.8512	260.527	36.9775
365	-15.5082	24.1582	232.037	36.253 
366	-15.5082	24.0142	232.037	36.0062
367	-15.5082	23.5049	232.037	34.1185
368	-15.5082	23.1824	196.134	31.9727
369	-15.5082	23.2403	274.197	33.8483
370	-15.5082	22.9834	228.558	33.2704
371	-15.5082	23.0131	217.537	32.8635
372	-15.5082	22.6677	217.537	32.7669
373	-15.5082	22.151 	226.998	31.8006
374	-15.5082	22.9156	191.486	33.8958
375	-15.5082	23.1416	191.486	33.4618
376	-15.5082	21.9626	202.977	32.7107
377	-15.5082	22.063 	202.977	32.328 
378	-15.5082	23.0987	188.882	33.1047
379	-15.5082	24.0787	213.826	34.9989
380	-15.5082	23.1732	188.558	34.4547
381	-15.5082	22.95  	188.558	33.0561
382	-15.5082	23.3634	233.34 	33.8771
383	-15.5082	23.3037	239.166	34.7165
384	-15.5082	22.9669	239.166	34.6304
385	-15.5082	23.3356	239.166	34.9267
386	-15.5082	23.3414	201.255	35.2269
387	-15.5082	23.1313	201.255	34.5105
388	-15.5082	23.0859	214.259	34.0675
389	-15.5082	22.7306	226.186	33.4814
390	-15.5082	22.3824	215.851	33.6042
391	-15.5082	22.2637	235.333	34.2532
392	-15.5082	22.918 	278.25 	36.5372
393	-15.5082	22.7373	221.944	37.2412
394	-15.5082	22.4741	208.869	35.7855
395	-15.5082	22.0831	208.098	33.162 
396	-15.5082	22.479 	208.098	32.822 
397	-15.5082	22.2862	188.587	32.6848
398	-15.5082	22.8502	197.391	33.842 
399	-15.5082	22.0823	241.372	33.0606
400	-15.5082	21.0864	195.892	31.5872
401	-15.5082	21.0897	192.73 	31.4619
402	-15.5082	21.5175	192.73 	32.5795
403	-15.5082	21.5332	192.73 	32.5762
404	-15.5082	21.5321	192.507	32.9063
405	-15.5082	21.3328	183.127	31.9442
406	-15.5082	21.1071	186.556	31.6251
407	-15.5082	21.5219	194.209	33.0521
408	-15.5082	21.6256	199.203	33.5654
409	-15.5082	20.9361	211.283	33.741 
410	-15.5082	21.9389	220.712	34.1295
411	-15.5082	22.3317	251.366	37.4321
412	-15.5082	21.7368	235.523	35.8257
413	-15.5082	21.3837	214.721	35.0392
414	-15.5082	21.5459	232.299	36.257 
415	-15.5082	21.7394	217.356	35.567 
416	-15.5082	21.1946	224.695	33.8238
417	-15.5082	20.7619	214.567	32.8937
418	-15.5082	21.4963	192.464	32.9099
419	-15.5082	20.8665	189.455	31.7392
420	-15.5082	21.6851	261.56 	33.8443
421	-15.5082	21.886 	237.276	35.709 
422	-15.5082	22.3888	225.746	36.0219
423	-15.5082	22.0908	248.236	35.5059
424	-15.5082	20.8358	211.831	33.3371
425	-15.5082	21.2042	202.968	34.2994
426	-15.5082	22.3106	187.858	36.2647
427	-15.5082	22.2248	187.858	36.3839
428	-15.5082	22.6926	187.858	36.737 
429	-15.5082	21.7455	213.513	35.6884
430	-15.5082	21.5962	244.158	36.1283
431	-15.5082	21.3568	226.579	34.6407
432	-15.5082	21.1068	206.205	33.8556
433	-15.5082	20.4332	180.864	32.5967
434	-15.5082	20.3453	205.646	32.8322
435	-15.5082	20.401 	220.852	32.9055
436	-15.5082	20.6978	201.884	32.7458
437	-15.5082	20.7098	260.51 	34.4214
438	-15.5082	20.8955	200.696	34.5136
439	-15.5082	21.0244	200.696	33.4538
440	-15.5082	20.0756	200.696	32.2837
441	-15.5082	20.6216	213.968	33.6669
442	-15.5082	21.2484	215.228	33.2645
443	-15.5082	20.6978	248.489	33.0739
444	-15.5082	20.6821	248.489	34.7322
445	-15.5082	19.8957	207.883	32.5717
446	-15.5082	20.1053	225.822	33.7516
447	-15.5082	20.0464	225.822	33.6993
448	-15.5082	20.7109	275.317	35.7383
449	-15.5082	20.0534	235.252	33.3884
450	-15.5082	19.9414	220.413	31.9628
451	-15.6564	19.9241	306.115	32.4683
452	-15.6564	19.6535	187.814	31.0752
453	-15.6564	19.901 	249.558	32.3379
454	-15.6564	19.7144	176.37 	31.4804
455	-15.6564	19.7253	180.071	31.7974
456	-15.6564	19.8426	369.953	34.373 
457	-15.6564	19.8777	282.612	32.4146
458	-15.6564	19.6019	205.436	31.7989
459	-15.6564	19.2018	176.482	30.6452
460	-15.6564	19.132 	184.097	30.6998
461	-15.6564	19.6476	239.38 	32.5771
462	-15.6564	20.3161	281.05 	35.7517
463	-15.6564	20.1756	234.273	35.1018
464	-15.6564	20.2916	234.273	34.6559
465	-15.6564	19.4053	212.217	31.7558
466	-15.6564	19.3417	177.024	31.1862
467	-15.6564	19.588 	175.93 	31.5089
468	-15.6564	19.4681	163.029	31.5222
469	-15.6564	18.9589	145.625	29.9699
470	-15.6564	18.4995	148.254	29.5188
471	-15.6564	19.4542	190.334	31.6723
472	-15.6564	18.9054	212.844	30.9527
473	-15.6564	18.5865	187.681	30.727 
474	-15.6564	19.1702	222.337	33.1133
475	-15.6564	18.334 	190.932	30.6129
476	-15.6564	18.89  	190.156	31.2201
477	-15.6564	18.9868	167.608	30.8334
478	-15.6564	19.07  	174.874	30.5546
479	-15.6564	19.4442	173.534	30.4183
480	-15.6564	19.0035	198.299	30.6279
481	-15.6564	19.2324	170.92 	30.7277
482	-15.6564	18.4773	167.399	30.0155
483	-15.6564	18.1152	162.347	28.8685
484	-15.6564	17.7914	205.493	29.0878
485	-15.6564	18.2085	174.677	29.3289
486	-15.6564	18.5068	147.937	28.7034
487	-15.6564	18.7873	140.762	28.7675
488	-15.6564	19.3639	168.996	30.4027
489	-15.6564	19.0805	149.858	29.9912
490	-15.6564	18.3377	149.858	29.0604
491	-15.6564	18.0781	171.085	29.4455
492	-15.6564	17.7954	160.394	28.6347
493	-15.6564	18.2418	160.394	29.4495
494	-15.6564	18.1757	222.937	30.6407
495	-15.6564	18.4157	222.937	31.0803
496	-15.6564	18.4183	160.394	30.1569
497	-15.6564	18.2939	175.345	29.8636
498	-15.6564	18.4984	168.175	30.1645
499	-15.6564	18.0551	168.175	29.7496
-16.93999999
